	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17707	47	3	0	2	-1	33	33	0	-1	0	0	0	0	-1	0	0	34	0	-1	0	0	0	-1	0	0	1	-1	-1	31	-1
c17709	0	-1	0	0	26	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	16	-1	24	0	31	-1	0	0	0
c17714	0	0	0	0	25	0	14	0	31	0	3	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	43	0	0	-1	15	-1	0
c17737	17	0	-1	25	26	-1	-1	0	0	0	0	33	-1	25	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1
c17764	0	5	0	25	26	45	0	0	-1	43	0	0	0	-1	0	0	0	17	-1	0	0	16	-1	46	-1	0	20	0	16	25
c17775	13	25	0	-1	-1	-1	-1	33	-1	40	0	0	0	41	37	0	11	0	-1	-1	0	0	-1	43	0	13	0	-1	0	0
c17795	17	-1	34	25	26	0	-1	17	0	0	-1	0	21	0	-1	0	47	-1	-1	-1	26	0	-1	0	0	-1	0	40	0	0
c17802	33	0	-1	25	-1	15	16	39	2	43	0	-1	0	-1	40	-1	0	43	-1	0	0	16	-1	-1	-1	-1	-1	-1	-1	-1
c17803	33	0	-1	25	26	15	16	39	2	43	-1	0	0	-1	40	0	0	-1	-1	0	0	16	-1	0	-1	0	-1	-1	-1	0
c17832	0	0	48	38	26	0	-1	13	0	-1	0	-1	41	0	0	43	0	0	-1	-1	15	41	-1	0	0	0	40	13	-1	0
c17833	0	0	48	38	26	0	-1	13	0	-1	0	-1	-1	0	-1	-1	0	0	-1	24	15	41	-1	0	0	0	40	-1	7	0
c17834	0	0	0	43	26	0	32	-1	0	0	0	-1	38	-1	0	-1	0	0	-1	0	0	16	-1	24	-1	31	17	0	0	0
c17858	0	0	40	0	25	-1	14	0	-1	0	3	20	2	0	0	46	-1	0	-1	-1	-1	0	-1	43	0	24	0	0	0	0
c17862	41	0	-1	25	25	-1	0	-1	0	40	-1	0	37	0	-1	3	-1	2	-1	19	0	-1	-1	43	0	25	3	0	0	0
c17871	29	50	0	46	26	0	0	29	0	0	43	0	-1	0	0	0	39	-1	-1	0	0	0	-1	12	40	0	0	0	-1	-1
c17884	-1	0	3	25	26	0	-1	0	0	14	-1	33	-1	25	0	0	0	0	-1	0	-1	0	-1	-1	14	0	0	0	0	43
c17885	-1	0	3	-1	26	0	-1	-1	-1	14	0	33	28	25	0	0	0	0	-1	0	26	0	-1	0	14	-1	0	0	0	43
c17887	-1	40	15	25	25	27	28	0	0	-1	-1	28	0	-1	-1	-1	25	33	-1	0	0	0	-1	43	25	0	3	10	0	0
c17896	0	0	0	25	25	27	0	0	-1	0	0	0	43	5	-1	-1	-1	3	-1	0	0	9	-1	43	0	0	3	27	0	-1
c17897	-1	-1	0	25	25	27	-1	-1	-1	0	0	0	-1	5	46	0	-1	3	-1	0	0	-1	-1	43	0	0	-1	-1	0	-1
c17901	0	0	0	0	26	0	0	37	0	0	0	0	0	-1	-1	0	0	0	-1	25	0	26	-1	43	0	13	12	-1	0	-1
c17906	0	40	-1	21	0	-1	3	5	0	0	0	30	0	12	0	2	0	0	-1	40	0	-1	0	13	0	40	-1	1	-1	50
c17916	22	9	-1	25	-1	0	0	33	0	0	0	30	0	17	0	0	-1	-1	-1	-1	-1	-1	43	-1	41	0	11	0	-1	0
c17933	0	-1	39	-1	26	0	0	3	0	-1	0	0	-1	34	0	0	0	47	-1	0	0	0	-1	12	39	5	-1	-1	0	0
c17983	0	0	-1	25	-1	0	0	0	0	0	0	0	0	-1	0	50	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0
c17995	-1	0	0	25	26	0	0	13	0	43	14	0	0	-1	0	0	0	43	-1	0	-1	16	-1	-1	0	0	0	43	0	0
c17998	0	47	0	31	25	0	43	-1	0	0	-1	-1	0	0	0	-1	33	0	-1	0	0	0	-1	43	5	20	0	12	-1	0
c18016	0	0	-1	0	26	0	0	3	0	22	2	16	-1	0	0	-1	-1	0	-1	-1	0	31	-1	0	0	-1	0	41	0	0
c18017	0	-1	25	0	26	-1	0	3	0	22	2	16	34	0	0	40	-1	0	-1	-1	0	31	-1	-1	0	-1	0	-1	0	0
c18034	0	0	0	-1	25	-1	14	0	31	0	3	20	-1	0	0	0	2	-1	-1	-1	20	0	-1	43	0	0	0	-1	47	0
c18044	0	50	0	0	26	28	-1	0	-1	0	0	-1	-1	0	0	-1	0	39	-1	12	0	0	-1	-1	-1	0	0	0	38	0
c18075	0	40	2	0	25	0	0	0	39	0	34	0	0	-1	0	-1	-1	38	-1	28	0	0	-1	43	0	0	3	-1	32	0
c18076	0	31	-1	0	25	-1	5	0	25	25	0	0	0	0	43	-1	11	-1	-1	-1	0	0	-1	-1	-1	-1	3	0	18	0
