	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17874	0	20	19	-1	0	0	34	0	48	23	-1	0	14	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	23	12	0	0
c17895	0	34	0	0	-1	-1	40	0	0	23	43	0	14	0	42	-1	-1	0	0	0	0	-1	0	-1	0	7	-1	12	12	38
c17896	15	-1	50	0	-1	31	-1	0	-1	23	37	-1	14	0	42	-1	0	-1	0	2	0	17	0	-1	34	-1	0	12	47	0
c17901	0	0	-1	0	0	0	0	0	-1	23	9	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	31	0	-1	-1	0	0
c17941	0	0	0	17	28	-1	40	0	-1	20	0	15	0	42	0	12	-1	0	0	0	50	0	48	-1	0	-1	17	-1	14	14
c17949	0	0	0	17	0	-1	0	-1	0	0	0	0	0	42	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	1	14
c17957	0	0	0	32	0	-1	0	24	-1	16	0	-1	0	-1	-1	0	17	0	-1	-1	0	27	0	-1	0	-1	-1	0	0	0
c17964	30	7	14	0	0	0	50	0	-1	0	0	7	14	-1	0	-1	0	-1	21	34	0	0	0	-1	-1	-1	0	0	0	-1
c17965	30	-1	14	0	0	0	50	0	-1	0	0	7	14	-1	0	-1	0	-1	21	-1	0	0	-1	-1	-1	-1	-1	0	0	0
c18002	7	-1	25	17	-1	-1	12	-1	0	-1	-1	0	14	0	42	-1	0	0	0	0	0	0	18	-1	-1	49	0	12	0	25
c18003	7	-1	25	17	0	43	-1	-1	0	23	-1	0	14	0	-1	0	0	0	0	0	0	0	18	-1	18	49	0	12	0	25
c18020	0	0	0	0	-1	0	0	0	0	-1	-1	-1	6	-1	0	0	5	2	-1	10	0	0	0	-1	-1	-1	0	-1	0	0
c18022	-1	0	-1	17	31	0	-1	-1	43	-1	0	0	15	-1	0	0	6	0	0	10	0	0	0	-1	0	-1	35	0	0	0
c18023	0	0	0	17	31	0	31	24	43	0	0	-1	15	-1	0	0	-1	0	0	10	0	0	-1	-1	-1	-1	35	0	0	-1
c18029	-1	0	0	0	-1	0	40	0	0	23	0	-1	14	22	42	0	20	48	0	0	40	43	0	-1	-1	7	0	-1	12	0
c18036	0	29	-1	-1	0	0	50	0	0	0	0	0	0	-1	0	0	-1	0	7	23	0	0	34	-1	0	-1	-1	-1	-1	0
c18045	12	-1	0	0	0	-1	0	14	-1	23	2	6	20	0	42	0	-1	45	0	12	0	-1	0	-1	0	-1	-1	12	-1	0
c18076	0	7	-1	-1	0	-1	0	-1	0	14	-1	0	0	0	0	45	0	0	20	0	43	0	-1	-1	0	-1	0	-1	-1	0
c18077	0	7	0	0	-1	0	-1	0	0	14	0	0	0	0	0	45	-1	0	20	0	-1	0	38	-1	0	-1	0	0	0	0
c18094	-1	0	0	14	0	0	0	0	0	0	0	-1	0	31	0	22	27	-1	-1	44	6	7	-1	-1	17	-1	0	35	12	-1
c18122	15	0	0	0	0	0	-1	14	-1	0	-1	0	0	40	-1	-1	15	16	32	0	0	-1	31	-1	0	0	-1	0	0	-1
c18123	15	0	0	0	0	0	-1	-1	-1	0	-1	0	0	40	-1	-1	-1	16	32	0	0	-1	31	-1	0	0	-1	-1	0	34
c18137	-1	23	-1	43	43	0	41	-1	-1	0	0	0	-1	0	41	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	34
c18141	-1	-1	0	17	0	0	-1	0	0	0	0	40	0	-1	23	14	0	0	-1	0	0	45	0	-1	0	-1	0	0	0	14
c18144	15	23	0	0	0	0	-1	-1	-1	0	7	-1	0	40	0	-1	-1	-1	32	0	0	-1	-1	-1	0	0	-1	32	-1	34
c18151	15	0	0	0	30	-1	0	0	-1	0	0	4	0	16	0	0	-1	-1	41	-1	0	-1	0	-1	0	0	38	0	-1	-1
c18166	41	-1	17	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	20	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c18167	41	0	17	-1	-1	0	0	-1	0	45	0	0	0	0	0	0	0	20	0	0	-1	0	0	-1	27	-1	0	0	0	0
c18177	35	0	-1	14	0	20	0	-1	0	0	0	-1	0	48	23	0	27	29	12	44	0	7	-1	-1	17	0	0	0	-1	-1
