	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18117	-1	41	0	0	0	31	0	-1	0	0	16	-1	0	40	-1	0	-1	2	0	0	0	0	5	0	0	18	-1	0	0	0
c18124	-1	0	-1	49	-1	0	8	0	-1	-1	0	7	0	0	0	0	-1	0	34	-1	0	0	5	-1	13	18	-1	-1	0	-1
c18125	4	0	-1	49	16	0	8	0	0	0	-1	7	0	0	0	0	0	0	34	0	0	0	5	-1	13	18	7	-1	-1	-1
c18127	9	41	-1	0	0	0	47	4	0	-1	0	7	0	0	0	0	0	0	0	7	-1	31	5	24	15	18	0	0	0	0
c18132	-1	41	-1	0	-1	5	0	0	0	0	0	7	0	0	0	33	-1	0	0	0	-1	0	5	0	-1	18	-1	0	0	-1
c18137	13	0	0	0	16	15	-1	-1	49	37	0	7	0	0	0	0	45	3	0	-1	42	0	-1	-1	0	18	9	0	0	47
c18142	0	41	0	-1	0	-1	9	0	0	0	16	7	6	40	9	8	0	2	0	7	-1	0	-1	0	0	18	0	28	0	0
c18143	0	-1	-1	8	0	-1	-1	0	0	-1	16	7	-1	40	9	-1	0	2	0	7	-1	0	-1	0	0	18	0	28	0	0
c18165	0	0	0	-1	0	-1	23	0	0	-1	0	7	0	0	28	0	34	0	0	0	0	18	5	0	0	18	0	0	0	-1
c18166	4	-1	0	0	16	0	7	0	-1	0	0	-1	-1	-1	0	0	0	-1	34	0	0	0	5	-1	0	18	7	12	-1	2
c18167	4	0	0	-1	16	0	-1	0	5	-1	-1	7	0	-1	0	0	0	0	34	0	0	0	5	-1	-1	18	7	12	0	2
c18208	4	31	0	0	16	0	-1	-1	-1	-1	0	7	0	-1	0	0	-1	-1	34	-1	42	0	-1	-1	0	18	7	0	-1	0
c18213	-1	14	0	42	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	5	0	0	-1	0	-1	47	-1
c18227	14	41	0	0	-1	0	-1	12	0	0	31	7	0	0	-1	0	0	2	0	0	0	0	5	9	-1	18	-1	8	15	42
