	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17938	39	-1	0	49	0	0	-1	45	40	24	0	0	-1	0	0	-1	0	-1	0	-1	48	0	27	0	0	0	11	40	-1	-1
c17940	-1	0	27	0	-1	0	0	45	0	-1	0	15	0	0	-1	39	16	1	0	-1	46	17	-1	47	8	40	-1	0	-1	-1
c17944	-1	1	0	0	0	-1	0	45	19	0	0	15	0	0	-1	-1	0	0	42	9	0	0	-1	0	0	40	-1	43	0	-1
c17945	16	1	0	0	0	0	0	45	19	0	-1	-1	0	0	0	0	0	0	42	9	0	0	-1	0	0	40	-1	-1	0	-1
c17959	16	11	0	-1	-1	0	0	-1	-1	33	0	15	0	43	45	0	0	-1	-1	0	-1	15	-1	-1	0	40	7	-1	0	-1
c17965	-1	0	0	0	40	0	0	45	19	-1	0	-1	0	0	0	0	27	0	-1	9	0	0	-1	1	-1	40	43	43	-1	-1
c17975	16	11	0	-1	0	0	0	45	16	0	0	15	0	-1	41	33	5	0	40	0	0	11	-1	0	-1	40	33	1	-1	-1
c17989	16	0	0	-1	0	16	-1	45	0	-1	0	15	0	0	0	-1	27	0	0	0	-1	11	-1	0	0	40	-1	-1	8	-1
c17993	0	-1	0	0	-1	0	40	45	0	-1	0	17	-1	0	0	-1	0	38	-1	0	-1	-1	0	0	0	0	-1	15	-1	0
c18010	16	11	0	33	0	0	0	45	0	0	0	15	0	-1	0	40	5	-1	0	38	0	11	-1	-1	33	40	33	1	0	-1
c18047	16	-1	0	-1	0	38	0	45	8	48	0	15	47	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	40	40	-1	0	-1
c18048	0	-1	11	49	0	-1	-1	45	0	24	0	-1	0	0	0	0	0	38	0	-1	48	8	0	0	0	1	0	-1	-1	11
c18055	0	-1	0	49	39	0	-1	45	0	24	-1	28	0	0	0	-1	0	38	0	0	48	-1	0	0	8	-1	0	40	-1	-1
c18059	0	-1	0	49	0	-1	-1	-1	0	24	0	-1	0	-1	15	43	0	38	0	0	-1	0	0	0	0	-1	0	40	-1	0
c18064	16	11	0	0	0	0	0	-1	0	33	0	-1	0	43	45	0	0	0	-1	0	0	15	-1	6	0	40	-1	43	0	-1
c18065	16	11	-1	0	0	0	0	45	-1	33	0	15	0	43	45	0	0	0	33	0	0	15	-1	-1	0	40	7	43	0	-1
c18072	0	0	0	0	0	27	0	45	40	0	0	17	0	0	-1	-1	27	-1	-1	0	48	0	0	11	-1	0	0	0	-1	0
c18085	16	38	0	0	0	0	14	45	0	-1	1	15	0	31	0	0	-1	0	24	0	0	0	-1	0	0	-1	0	41	0	-1
c18098	16	38	0	0	0	-1	0	45	0	-1	0	15	7	0	-1	0	27	-1	19	0	0	19	-1	0	39	-1	-1	0	0	-1
c18102	-1	-1	0	0	11	0	43	45	0	0	0	15	0	0	-1	39	16	0	0	0	46	17	-1	47	0	-1	-1	-1	0	-1
c18119	23	0	0	0	-1	40	0	45	0	0	0	-1	-1	0	-1	0	16	-1	-1	0	48	12	0	23	0	0	27	0	-1	0
c18124	16	38	0	43	23	0	0	-1	-1	0	-1	15	1	37	0	0	0	0	0	43	0	0	-1	0	-1	40	0	0	0	-1
c18127	0	0	0	0	33	27	0	45	40	0	0	17	33	49	0	0	0	38	0	0	48	33	-1	-1	33	0	0	0	-1	0
c18142	0	-1	0	49	0	0	-1	45	0	24	14	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	40	-1	0
c18173	-1	-1	0	0	0	0	0	-1	-1	33	0	15	0	0	0	41	0	0	0	0	11	17	-1	-1	10	-1	-1	43	11	-1
c18194	33	-1	1	49	27	0	-1	45	0	24	-1	0	0	-1	-1	0	-1	38	-1	0	48	0	0	0	0	0	0	-1	-1	-1
c18195	33	-1	1	-1	27	0	-1	45	0	24	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	40	-1	0
c18202	-1	48	0	0	11	0	0	45	0	0	-1	-1	0	0	-1	-1	16	-1	0	0	46	17	-1	47	0	-1	-1	0	0	-1
