	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18011	-1	37	42	32	-1	-1	-1	44	6	0	14	-1	42	0	0	-1	0	6	41	0	0	-1	37	-1	0	0	37	0	0	19
c18016	0	-1	42	-1	0	30	26	44	-1	0	0	-1	0	4	0	0	44	15	0	30	0	-1	0	26	0	0	37	-1	37	37
c18017	0	37	-1	-1	0	30	26	44	6	0	0	-1	0	4	0	-1	44	15	0	30	0	0	0	-1	0	0	37	6	37	37
c18018	0	-1	-1	32	-1	-1	26	-1	-1	-1	45	0	0	19	0	11	-1	0	-1	-1	0	16	0	41	6	37	37	34	0	-1
c18022	0	37	-1	32	-1	-1	26	44	6	22	45	-1	-1	19	11	0	0	0	-1	0	32	0	0	0	0	0	-1	34	0	37
c18028	0	37	-1	32	0	42	-1	44	6	43	0	0	0	-1	0	30	6	0	0	0	43	35	5	0	-1	37	37	34	0	37
c18029	0	37	42	32	0	42	26	44	6	43	0	0	-1	0	-1	30	-1	0	-1	0	43	35	5	-1	0	-1	37	34	-1	37
c18052	19	-1	42	32	0	0	26	-1	-1	0	-1	0	0	0	0	-1	22	-1	-1	0	0	21	41	-1	0	50	37	0	0	37
c18071	0	-1	-1	-1	0	0	-1	44	6	37	0	35	0	0	0	0	37	0	44	15	0	-1	0	0	0	-1	37	0	0	41
c18078	0	37	42	32	0	-1	26	44	6	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	37	34	5	37
c18082	0	37	-1	32	0	30	23	44	6	-1	-1	0	0	-1	0	0	-1	0	44	-1	-1	-1	-1	0	-1	0	37	0	0	-1
c18118	0	37	42	-1	26	0	0	44	6	-1	17	6	0	0	-1	0	27	0	0	-1	30	-1	44	0	-1	0	37	-1	0	41
c18125	0	37	42	-1	-1	30	26	44	6	-1	0	6	0	0	0	0	44	15	-1	-1	-1	32	0	-1	0	0	37	6	-1	-1
c18138	-1	37	-1	32	-1	0	0	44	6	-1	-1	-1	0	30	0	0	0	0	0	0	0	7	19	6	19	19	37	0	-1	-1
c18146	-1	37	-1	32	37	0	0	-1	6	-1	4	0	0	-1	0	-1	0	22	0	0	-1	0	0	0	0	19	37	43	-1	37
c18151	0	37	42	32	0	0	26	44	6	42	0	6	-1	0	0	-1	44	15	0	-1	43	0	0	26	0	46	37	6	-1	37
