	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17887	26	0	-1	39	-1	35	-1	-1	-1	0	0	32	50	-1	0	0	0	-1	46	2	0	0	0	0	0	24	-1	-1	0	-1
c17891	0	21	0	34	20	29	0	0	0	19	25	7	0	-1	49	0	0	0	-1	-1	19	0	-1	45	0	6	0	25	0	0
c17918	0	6	0	-1	-1	29	-1	-1	-1	0	-1	0	47	-1	0	0	0	0	29	-1	19	32	39	45	0	-1	0	-1	34	0
c17930	0	-1	-1	0	0	29	0	0	0	19	25	34	-1	0	-1	-1	0	0	0	2	0	-1	-1	0	0	8	-1	25	0	0
c17954	0	21	0	19	0	29	0	-1	24	0	25	0	0	33	-1	39	-1	0	0	2	19	0	-1	45	29	0	0	25	-1	26
c17974	0	0	-1	0	0	29	0	0	50	5	25	0	0	0	-1	-1	0	0	0	2	0	0	0	0	0	0	-1	25	0	-1
c17982	-1	-1	0	33	31	29	-1	16	0	0	25	0	0	33	0	2	-1	0	-1	-1	19	0	-1	-1	47	0	0	-1	0	26
c18022	-1	0	0	34	0	-1	0	0	24	19	25	7	-1	0	0	32	30	-1	0	2	19	0	0	45	-1	-1	39	25	0	-1
c18029	26	0	0	39	-1	5	0	50	0	0	0	32	0	0	28	0	0	-1	46	2	-1	0	0	0	32	0	24	-1	0	-1
c18034	0	-1	25	-1	20	0	42	0	-1	0	25	-1	-1	0	16	24	25	8	-1	-1	0	0	17	0	17	0	0	0	21	5
c18038	-1	0	0	-1	0	29	19	0	0	-1	25	0	0	0	19	15	-1	49	0	2	29	11	-1	0	19	0	0	25	0	-1
c18058	0	0	0	0	0	29	0	0	-1	0	-1	0	-1	14	0	0	0	-1	-1	-1	0	47	-1	0	0	49	0	25	32	0
c18060	26	0	5	39	0	35	0	50	-1	-1	46	-1	50	0	10	0	10	-1	46	2	0	0	-1	0	0	24	0	0	0	34
c18073	0	0	-1	0	0	-1	-1	0	-1	0	25	0	16	-1	9	39	0	0	-1	2	0	0	0	-1	0	19	0	25	0	0
c18075	-1	-1	0	0	20	0	0	0	-1	-1	25	0	0	0	0	0	-1	0	25	2	5	0	0	-1	-1	32	0	0	-1	0
c18116	0	0	0	0	0	29	0	-1	0	0	25	0	0	14	0	-1	-1	0	-1	2	0	-1	-1	-1	0	49	-1	25	32	0
c18126	0	0	0	34	2	29	0	0	-1	19	-1	-1	0	24	50	0	49	0	-1	2	19	-1	9	45	0	0	9	25	0	0
c18171	-1	0	0	-1	0	29	0	14	0	-1	25	35	0	14	-1	0	5	-1	-1	2	8	7	-1	33	0	0	0	25	9	0
