	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17783	-1	0	-1	0	3	20	-1	-1	39	0	0	-1	-1	45	-1	4	16	0	-1	-1	0	22	19	19	-1	0	0	0	0	46
c17821	0	0	0	-1	3	0	-1	0	0	21	0	-1	-1	-1	29	0	0	-1	10	-1	0	0	2	0	0	-1	0	-1	0	0
c17825	-1	0	-1	0	-1	0	0	0	39	0	0	-1	0	45	0	0	-1	-1	23	-1	0	22	-1	-1	11	-1	0	0	11	0
c17834	-1	0	-1	-1	3	0	-1	0	-1	0	0	37	0	45	0	0	16	0	0	-1	0	22	19	19	0	0	0	0	-1	35
c17842	-1	31	-1	-1	3	0	16	0	-1	0	0	37	-1	45	0	0	16	0	0	-1	8	22	-1	19	0	0	-1	0	0	0
c17843	-1	31	-1	0	3	0	-1	0	39	0	-1	37	0	-1	0	0	16	0	-1	-1	8	-1	-1	19	-1	0	0	0	0	0
c17875	-1	0	-1	-1	-1	31	-1	0	39	0	0	26	-1	45	0	0	0	0	0	-1	0	22	19	19	0	-1	20	0	0	0
c17880	0	0	0	-1	3	46	3	-1	-1	-1	0	35	0	0	-1	0	0	0	0	-1	-1	-1	0	0	3	-1	0	0	46	0
c17888	-1	0	-1	0	3	0	16	0	-1	0	0	37	0	45	0	0	-1	49	-1	-1	0	22	-1	-1	0	0	-1	0	-1	-1
c17906	-1	0	-1	0	3	-1	0	0	-1	0	46	37	0	45	0	0	16	0	-1	-1	-1	22	19	-1	0	0	0	3	0	0
c17915	-1	-1	-1	0	-1	0	0	41	-1	0	0	37	-1	45	0	0	0	-1	-1	-1	31	22	19	19	-1	0	0	-1	-1	0
c17927	-1	0	-1	0	3	-1	0	0	39	0	-1	26	-1	45	0	-1	22	-1	-1	-1	0	22	-1	19	-1	-1	10	0	0	0
c17943	-1	0	-1	0	3	-1	16	19	-1	0	0	37	0	45	0	0	-1	0	0	-1	0	22	19	19	44	0	0	0	-1	46
c17949	-1	-1	-1	0	-1	-1	0	0	39	28	0	0	0	-1	0	0	0	-1	0	-1	0	22	19	19	14	21	0	0	-1	0
c17953	-1	19	-1	0	-1	0	-1	0	39	41	0	26	-1	-1	-1	8	-1	-1	0	-1	0	22	19	19	0	9	-1	11	34	-1
c17980	-1	39	12	11	3	0	19	-1	3	0	0	19	-1	-1	0	0	0	32	0	-1	0	16	41	32	0	50	-1	0	-1	-1
c17987	0	-1	-1	-1	3	0	0	-1	14	0	0	-1	0	-1	-1	11	10	0	-1	-1	0	0	19	21	-1	-1	23	0	24	-1
c17997	-1	0	0	0	3	0	11	-1	-1	23	-1	0	-1	0	9	-1	0	0	0	-1	0	0	41	32	0	0	0	46	-1	0
c18004	-1	0	-1	0	3	0	0	0	39	0	-1	-1	-1	45	0	0	0	0	0	-1	-1	22	19	-1	14	14	-1	34	-1	19
c18018	-1	0	-1	-1	-1	0	0	16	-1	3	0	26	-1	45	0	0	0	0	0	-1	-1	22	19	19	0	5	19	0	0	23
c18019	-1	0	-1	-1	-1	0	0	16	39	3	-1	-1	0	45	0	0	0	-1	0	-1	0	22	-1	19	0	5	-1	0	0	23
c18024	-1	0	-1	0	3	0	16	0	39	0	-1	37	-1	45	8	-1	-1	11	0	-1	0	22	19	19	-1	0	0	-1	0	16
c18038	-1	0	-1	0	3	0	-1	-1	39	0	0	37	0	45	0	0	0	-1	0	-1	0	22	19	-1	-1	0	0	0	-1	-1
c18042	-1	0	-1	-1	3	0	16	-1	39	0	-1	37	0	45	0	31	16	0	0	-1	-1	22	19	19	-1	0	0	0	0	0
c18043	-1	0	-1	0	-1	0	16	-1	-1	0	0	37	0	45	0	31	16	0	0	-1	-1	22	19	19	-1	0	0	0	0	0
c18049	0	0	0	-1	3	0	0	0	0	-1	11	14	0	-1	0	-1	0	-1	0	-1	0	0	41	32	-1	0	0	-1	0	0
c18061	-1	-1	-1	45	3	0	0	45	0	22	0	-1	0	45	0	17	0	-1	-1	-1	0	22	19	-1	0	31	39	0	0	34
c18064	-1	0	-1	0	3	0	-1	0	39	0	0	37	-1	45	0	-1	16	0	0	-1	0	22	19	-1	0	0	0	0	0	35
c18065	-1	-1	-1	0	3	-1	-1	0	39	0	0	37	0	45	-1	0	-1	0	0	-1	-1	22	19	19	-1	0	0	0	-1	35
c18097	-1	0	-1	0	3	0	20	0	39	-1	9	37	39	-1	0	-1	-1	0	0	-1	0	22	19	-1	0	0	0	0	0	0
c18101	-1	31	-1	-1	3	0	16	0	-1	0	0	37	0	-1	0	0	16	0	0	-1	0	22	19	-1	22	0	0	0	-1	0
c18126	-1	0	-1	0	3	0	7	0	39	0	46	26	0	45	-1	0	-1	50	0	-1	0	-1	19	19	-1	5	0	32	0	0
c18142	-1	0	-1	0	3	-1	-1	0	39	0	0	-1	0	45	0	0	-1	0	0	-1	0	22	19	19	47	0	0	0	0	35
c18159	0	0	0	0	3	0	0	-1	11	21	0	-1	0	3	29	0	0	0	49	-1	0	21	0	10	-1	0	-1	16	0	19
