	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17735	22	0	39	44	-1	-1	0	-1	0	-1	-1	22	20	-1	-1	-1	0	44	0	-1	14	2	0	-1	0	-1	2	-1	-1	-1
c17736	-1	20	9	0	-1	0	2	0	-1	-1	3	-1	-1	9	8	-1	-1	-1	0	0	0	2	-1	-1	-1	0	-1	-1	0	0
c17737	-1	20	9	0	-1	0	2	0	39	-1	3	0	0	9	8	-1	-1	44	-1	-1	0	2	-1	-1	20	0	0	-1	-1	0
c17750	-1	20	-1	13	0	21	2	0	0	-1	-1	11	-1	20	0	-1	8	44	0	25	0	2	44	-1	0	0	-1	-1	0	0
c17754	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	8	44	39	40	2	2	44	-1	0	41	-1	-1	0	-1
c17790	-1	0	0	0	0	-1	2	-1	0	-1	0	0	0	0	0	-1	8	44	-1	0	-1	2	-1	-1	0	13	2	-1	-1	0
c17791	-1	0	0	-1	0	0	2	-1	0	39	0	0	0	0	0	-1	-1	44	39	0	0	2	0	-1	0	13	2	-1	-1	0
c17794	32	20	0	0	-1	33	0	-1	-1	0	0	0	0	-1	0	-1	-1	44	-1	-1	20	2	-1	-1	-1	-1	0	-1	0	0
c17801	-1	33	-1	0	39	0	-1	0	-1	0	13	-1	0	-1	-1	-1	8	44	-1	0	-1	-1	-1	-1	47	0	-1	-1	0	-1
c17815	22	-1	39	44	0	-1	0	2	0	3	0	22	20	0	0	-1	20	44	-1	0	-1	2	0	-1	0	2	-1	-1	0	0
c17825	0	13	0	0	-1	-1	0	0	15	0	0	0	-1	-1	0	-1	0	44	-1	0	44	-1	0	-1	0	42	-1	-1	0	0
c17832	22	0	39	44	-1	0	0	0	8	0	-1	-1	20	13	47	-1	-1	44	0	-1	-1	2	-1	-1	-1	0	-1	-1	-1	-1
c17833	-1	0	-1	44	-1	0	-1	0	8	0	25	22	20	13	47	-1	-1	44	0	0	-1	2	0	-1	-1	0	-1	-1	0	-1
c17851	22	0	39	44	0	0	0	-1	-1	-1	13	22	20	9	0	-1	0	44	-1	0	17	2	0	-1	0	0	-1	-1	0	0
c17852	22	0	39	44	-1	-1	0	0	0	-1	0	-1	20	-1	0	-1	8	-1	0	0	0	2	0	-1	-1	2	2	-1	0	0
c17869	-1	33	0	0	39	0	-1	2	0	0	-1	-1	0	-1	0	-1	8	44	0	0	0	2	-1	-1	47	0	0	-1	-1	0
c17915	-1	0	0	0	-1	45	0	0	0	0	0	0	0	32	0	-1	8	44	-1	20	0	2	-1	-1	0	0	-1	-1	0	0
c17924	-1	0	0	0	39	11	0	0	0	0	0	-1	-1	32	0	-1	8	44	39	20	0	-1	0	-1	0	-1	-1	-1	0	0
c17928	22	-1	39	44	0	0	32	0	0	-1	0	22	20	9	0	-1	-1	44	2	0	17	2	13	-1	0	0	-1	-1	-1	0
c17950	-1	0	0	-1	-1	9	20	0	0	0	-1	26	-1	32	0	-1	8	44	-1	20	0	2	0	-1	0	-1	-1	-1	0	0
c17980	22	0	-1	44	-1	0	-1	0	2	0	0	22	20	-1	47	-1	0	44	0	13	0	-1	-1	-1	-1	-1	-1	-1	0	0
c17981	22	0	39	44	-1	0	0	0	2	0	0	22	20	0	47	-1	0	-1	0	13	0	2	0	-1	13	0	-1	-1	0	0
c17987	22	4	-1	44	-1	0	-1	0	-1	20	0	22	20	0	-1	-1	20	-1	0	-1	-1	2	15	-1	0	0	2	-1	0	-1
c17991	-1	20	0	0	-1	33	13	0	0	0	0	-1	47	-1	-1	-1	26	44	0	0	-1	-1	0	-1	0	12	0	-1	0	46
c17993	-1	0	0	0	0	0	0	-1	0	39	6	0	-1	23	0	-1	8	44	-1	0	-1	2	0	-1	-1	13	-1	-1	2	-1
c18011	48	20	9	0	-1	0	2	-1	0	0	-1	0	20	0	0	-1	-1	44	-1	0	0	2	0	-1	0	-1	2	-1	0	-1
c18014	10	20	-1	0	-1	33	0	0	0	0	29	0	47	-1	2	-1	-1	44	0	-1	-1	2	0	-1	0	-1	47	-1	0	46
c18015	-1	20	0	0	-1	33	-1	-1	0	0	29	-1	47	0	2	-1	26	44	0	13	-1	2	0	-1	-1	-1	47	-1	-1	46
c18038	23	2	0	-1	36	0	0	0	0	25	0	22	20	0	0	-1	-1	44	0	0	-1	2	4	-1	-1	0	2	-1	-1	10
c18040	-1	-1	39	-1	-1	-1	0	-1	0	-1	0	22	-1	0	0	-1	0	44	0	0	38	2	0	-1	0	0	-1	-1	0	20
c18043	15	13	0	0	0	44	-1	0	0	0	0	-1	2	13	0	-1	0	44	48	0	0	2	0	-1	0	-1	13	-1	-1	0
c18059	0	20	-1	0	20	-1	0	-1	0	-1	0	22	44	0	0	-1	0	-1	0	-1	22	2	40	-1	-1	0	2	-1	-1	11
c18061	22	0	39	44	-1	0	17	-1	0	0	14	22	20	0	-1	-1	0	44	0	0	0	2	0	-1	-1	0	-1	-1	0	2
c18074	-1	0	-1	-1	0	32	0	-1	0	-1	0	0	0	0	0	-1	8	44	39	0	50	2	0	-1	0	-1	0	-1	0	0
c18087	22	4	39	-1	0	-1	0	0	-1	20	0	22	-1	0	0	-1	0	44	0	-1	8	-1	0	-1	-1	0	2	-1	0	-1
c18090	22	0	39	44	-1	0	39	0	0	-1	0	22	-1	47	10	-1	0	44	0	0	-1	2	0	-1	0	0	-1	-1	-1	0
c18093	23	2	0	-1	0	2	-1	25	0	0	0	-1	0	0	0	-1	20	-1	-1	28	0	-1	4	-1	-1	0	2	-1	-1	10
c18108	0	20	0	49	20	0	-1	-1	20	0	0	22	3	0	0	-1	0	44	0	0	23	2	40	-1	-1	0	2	-1	22	0
c18124	-1	2	0	15	-1	33	-1	0	-1	0	0	0	0	17	34	-1	-1	44	0	0	0	2	0	-1	-1	0	14	-1	25	-1
c18129	39	-1	-1	-1	20	0	18	15	39	0	0	22	0	0	0	-1	-1	-1	-1	0	0	2	40	-1	-1	-1	2	-1	0	8
c18133	-1	0	39	44	-1	0	0	2	-1	0	15	22	20	0	-1	-1	-1	44	48	-1	47	2	0	-1	10	0	-1	-1	-1	0
c18138	-1	0	0	0	0	0	-1	9	40	-1	0	-1	0	0	0	-1	8	44	39	0	0	2	0	-1	9	39	0	-1	45	0
c18156	22	-1	39	44	0	-1	0	0	39	0	-1	22	-1	0	0	-1	0	44	0	0	0	2	0	-1	-1	0	-1	-1	-1	0
