	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18017	45	-1	0	5	5	-1	-1	-1	0	0	16	16	0	10	-1	0	-1	29	49	-1	5	-1	4	33	0	-1	0	-1	0	6
c18031	0	0	40	0	0	0	48	24	-1	0	0	0	50	-1	-1	41	-1	0	49	-1	-1	0	0	-1	0	-1	0	0	-1	6
c18047	0	0	41	0	-1	-1	20	0	0	13	0	0	0	50	-1	0	0	0	0	0	0	0	0	33	0	-1	-1	-1	-1	20
c18059	0	0	-1	33	0	0	0	4	0	-1	0	13	5	33	24	-1	-1	0	0	0	0	0	0	33	-1	0	-1	-1	0	-1
c18060	0	0	1	0	-1	0	8	8	0	0	49	0	-1	-1	-1	14	-1	-1	-1	0	5	0	-1	-1	32	0	-1	0	-1	0
c18063	0	47	41	33	46	-1	0	0	0	0	47	45	39	-1	0	-1	-1	11	0	24	0	0	-1	33	5	37	-1	0	0	-1
c18092	14	-1	0	33	-1	-1	0	0	0	-1	0	0	40	33	32	-1	-1	0	40	-1	22	0	-1	-1	0	37	0	-1	0	-1
c18093	14	39	0	33	0	0	-1	0	0	0	0	0	40	33	32	-1	-1	-1	40	-1	22	0	36	-1	-1	37	0	0	0	-1
c18098	0	47	6	-1	26	32	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	33	47	37	0	0	6	0
c18106	-1	0	0	-1	-1	0	-1	5	-1	41	0	0	-1	-1	39	-1	0	0	-1	-1	0	0	0	33	0	37	0	24	-1	0
c18115	29	35	24	-1	9	0	0	0	0	0	-1	0	0	33	0	-1	0	0	0	-1	-1	39	-1	33	40	37	9	0	0	0
c18128	14	0	0	33	-1	0	0	0	1	0	-1	0	14	-1	-1	-1	0	0	0	0	0	0	0	33	49	-1	0	-1	0	5
c18131	0	16	0	33	-1	0	38	0	0	-1	0	43	0	-1	15	-1	0	0	-1	-1	-1	-1	0	33	32	37	0	0	-1	24
c18139	32	0	26	33	0	0	-1	-1	26	0	0	0	0	-1	0	-1	-1	19	0	0	0	-1	1	-1	-1	0	0	49	-1	0
c18144	2	0	20	0	-1	0	-1	0	0	-1	-1	8	49	29	-1	0	0	-1	0	4	0	0	0	-1	32	-1	0	37	0	0
c18147	0	-1	40	0	0	0	48	0	-1	0	32	0	-1	-1	-1	0	0	-1	49	-1	-1	39	0	33	0	-1	0	0	0	-1
c18154	45	0	0	0	40	0	48	0	0	-1	16	0	0	0	-1	0	0	-1	49	-1	5	0	0	-1	0	-1	-1	15	22	6
c18166	0	-1	6	-1	26	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	26	0	-1	33	0	37	0	0	6	0
c18184	0	0	-1	33	0	0	0	10	0	0	47	-1	6	-1	0	-1	0	10	-1	-1	0	0	0	-1	32	-1	0	36	35	-1
c18185	-1	0	42	33	0	0	0	10	0	0	47	-1	6	-1	0	-1	0	10	0	0	0	0	0	-1	32	37	0	36	35	-1
c18186	4	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	27	-1	-1	0	0	26	0	5	0	-1	-1	-1	0	0	-1	48	41
c18200	45	0	0	24	5	0	-1	0	0	16	-1	16	-1	0	-1	0	-1	29	49	0	5	-1	-1	33	0	-1	0	-1	-1	6
