	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17950	-1	19	15	28	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	30	0	49	-1	24	-1	0	0	-1	-1	36	0	0
c17971	-1	-1	48	28	0	0	0	0	0	0	-1	-1	-1	33	0	0	0	49	0	14	-1	-1	-1	0	0	0	3	36	0	47
c17976	0	19	0	28	0	0	10	-1	0	37	30	-1	0	0	16	0	24	-1	34	-1	-1	0	0	0	0	25	31	-1	0	18
c17979	0	19	-1	28	0	40	29	0	6	0	0	-1	47	-1	15	-1	-1	30	-1	-1	0	0	35	0	38	-1	-1	36	0	-1
c18004	0	19	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	15	0	48	30	-1	-1	0	0	44	0	0	25	2	36	0	17
c18029	1	30	0	28	-1	0	0	0	17	38	43	-1	0	0	0	-1	-1	-1	-1	15	-1	32	0	-1	37	-1	0	36	0	34
c18036	-1	15	50	28	0	38	39	21	0	38	0	-1	19	0	29	-1	48	0	0	0	0	49	0	0	37	0	0	36	0	-1
c18048	0	-1	0	28	0	25	-1	0	41	-1	0	-1	-1	0	0	0	0	16	-1	0	0	0	0	0	0	26	19	36	0	34
c18052	0	0	48	-1	0	0	34	0	0	0	34	0	-1	0	0	19	-1	-1	41	0	0	0	-1	0	0	-1	-1	36	-1	0
c18054	0	0	-1	-1	44	0	-1	-1	0	41	-1	0	0	0	-1	50	0	0	29	-1	-1	15	31	-1	0	-1	0	-1	-1	43
c18066	0	0	48	-1	0	41	0	0	-1	-1	26	0	-1	0	0	0	39	0	0	-1	0	-1	19	-1	0	0	0	36	0	0
c18085	-1	-1	-1	28	-1	-1	-1	0	-1	41	-1	0	-1	0	15	50	-1	0	29	0	-1	15	31	-1	0	-1	0	36	26	43
c18087	0	-1	48	28	-1	0	-1	0	0	41	-1	34	25	10	15	0	0	0	0	0	15	15	31	0	0	-1	0	36	26	0
c18089	0	19	0	-1	0	0	10	0	0	2	0	-1	-1	0	-1	0	34	30	0	-1	48	0	0	0	0	25	31	36	0	17
c18095	-1	3	48	28	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	49	0	-1	36	0	47
c18109	0	0	-1	28	0	0	0	-1	0	-1	0	0	0	0	0	0	28	0	0	-1	25	-1	48	0	0	-1	0	36	0	0
c18124	0	33	48	-1	-1	17	-1	0	0	-1	43	2	0	0	19	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0
c18132	28	19	0	28	0	18	-1	0	0	31	36	-1	-1	-1	17	0	0	30	26	-1	26	-1	-1	0	0	0	3	36	-1	0
c18133	28	19	0	-1	0	18	-1	0	0	31	36	-1	40	-1	17	0	-1	30	-1	0	26	-1	-1	-1	0	-1	3	-1	-1	0
c18134	-1	0	48	28	0	0	0	0	2	37	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	49	0	0	36	0	47
c18142	0	33	48	-1	0	17	-1	0	29	2	-1	-1	0	-1	0	41	38	32	0	0	0	15	31	0	44	-1	0	36	0	0
c18143	0	33	48	28	0	17	-1	0	29	2	43	0	0	-1	0	-1	38	32	0	0	-1	15	31	0	-1	-1	0	36	0	0
c18170	18	26	48	28	-1	-1	-1	0	0	41	-1	24	38	0	-1	0	0	0	0	38	15	-1	31	-1	-1	-1	0	-1	0	-1
c18186	-1	0	48	28	0	50	29	0	0	37	-1	0	-1	0	26	0	-1	-1	-1	0	18	-1	0	0	0	38	0	36	37	47
c18192	0	-1	37	28	-1	3	15	41	0	25	0	-1	-1	0	15	0	48	30	0	-1	0	-1	0	-1	0	-1	2	-1	6	-1
c18203	-1	0	-1	28	0	0	0	-1	0	0	-1	0	-1	-1	0	0	26	-1	0	-1	0	-1	0	0	0	0	-1	36	0	47
c18210	0	0	-1	28	-1	0	0	0	0	-1	0	24	0	0	14	0	28	0	0	-1	-1	26	36	0	-1	3	18	36	0	0
