	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17960	35	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	21	16	-1	-1	-1	-1	44	0	19	0	37	0	-1	-1	0	0
c18007	35	0	0	12	-1	0	-1	0	0	45	49	0	35	29	0	-1	-1	36	-1	0	0	0	35	0	-1	35	15	0	40	0
c18044	-1	0	-1	12	44	0	0	32	0	43	0	0	44	0	0	18	0	0	7	5	0	0	0	-1	0	0	35	-1	39	37
c18051	-1	-1	-1	-1	16	-1	0	0	0	-1	-1	-1	15	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	18	0
c18060	35	-1	-1	12	-1	0	0	13	36	0	0	-1	35	-1	0	0	0	0	30	0	-1	0	-1	0	3	-1	-1	0	0	0
c18063	35	0	-1	12	44	0	-1	0	0	0	16	27	35	41	35	37	0	-1	0	-1	21	35	-1	0	-1	37	-1	49	-1	-1
c18070	-1	0	-1	0	-1	28	-1	0	0	26	0	44	-1	0	0	9	-1	26	30	-1	-1	21	-1	-1	3	-1	-1	5	0	0
c18071	35	0	-1	0	-1	28	-1	0	0	26	0	44	-1	0	0	9	39	26	30	43	-1	-1	35	12	3	-1	30	5	0	0
c18081	35	0	-1	12	44	0	35	0	-1	24	0	0	37	0	0	-1	0	0	0	13	35	0	-1	0	0	0	0	0	39	37
c18098	35	-1	-1	12	3	0	37	-1	-1	0	0	0	-1	49	0	0	-1	0	7	0	29	29	0	13	0	0	-1	0	15	-1
c18111	35	-1	-1	-1	0	6	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	23	0	-1	35	0	0	48	0	0
c18113	-1	35	15	0	0	31	0	0	0	16	13	44	-1	5	0	0	0	35	-1	43	0	2	0	12	3	0	30	0	-1	0
c18129	35	0	-1	12	44	0	0	-1	-1	0	16	27	-1	41	16	-1	0	0	-1	-1	21	-1	-1	0	0	-1	0	0	39	37
c18139	35	35	-1	12	0	35	39	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	-1	16	-1	-1	-1	0
c18151	35	-1	-1	12	0	12	5	0	-1	9	0	0	0	35	41	16	0	0	30	0	44	0	19	0	-1	0	0	27	-1	-1
c18172	35	42	-1	12	0	0	-1	0	0	30	0	0	0	0	-1	16	35	-1	-1	-1	44	0	19	0	0	-1	35	-1	0	46
c18173	35	42	-1	12	0	0	26	0	0	30	-1	0	0	0	0	16	-1	12	0	7	44	-1	19	-1	0	-1	35	0	0	-1
c18198	0	-1	-1	37	-1	-1	0	0	0	30	0	44	-1	0	18	-1	39	26	0	43	0	-1	35	12	3	0	30	-1	0	-1
c18200	-1	0	-1	-1	44	31	16	0	0	0	0	44	-1	0	35	0	0	0	35	43	0	0	0	12	3	0	30	0	0	-1
c18236	35	0	-1	-1	44	-1	-1	0	0	0	-1	27	35	-1	0	37	-1	0	49	0	21	35	-1	0	0	37	0	-1	39	37
