	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18029	0	0	-1	0	-1	39	1	0	0	0	-1	8	-1	0	0	32	0	27	0	0	0	0	-1	42	-1	0	-1	-1	0	0
c18031	13	-1	-1	30	0	39	29	0	0	46	-1	13	0	-1	-1	0	0	0	13	12	46	-1	0	42	46	0	-1	45	0	-1
c18036	48	0	0	-1	-1	39	-1	-1	-1	33	-1	13	0	-1	18	0	34	0	48	0	0	49	46	42	-1	0	18	38	-1	48
c18041	0	-1	30	0	-1	9	0	0	8	-1	-1	0	0	0	-1	0	47	12	0	0	47	0	10	42	-1	-1	-1	0	-1	0
c18060	46	32	0	0	0	-1	-1	1	-1	0	5	45	0	0	-1	0	-1	5	0	0	0	-1	9	42	0	-1	0	16	0	29
c18074	0	10	0	-1	0	-1	-1	0	0	0	0	0	0	0	41	0	0	0	0	-1	-1	-1	0	42	48	0	-1	48	0	8
c18087	31	0	0	-1	2	-1	-1	0	-1	0	26	13	0	0	-1	-1	0	47	0	36	0	0	0	-1	7	0	18	-1	0	0
c18102	0	0	0	0	0	-1	0	-1	0	40	0	0	0	13	0	46	0	-1	-1	18	-1	46	9	42	0	10	0	29	9	0
c18104	0	0	36	0	0	39	0	46	46	0	1	13	29	16	0	0	-1	-1	-1	48	0	0	0	42	0	0	9	0	12	-1
c18105	0	0	36	0	0	39	0	46	46	0	1	-1	-1	16	0	0	0	0	-1	48	0	0	0	-1	0	-1	9	0	12	-1
c18107	0	-1	0	-1	0	39	0	46	0	46	0	13	0	-1	-1	-1	39	9	0	-1	0	18	26	42	0	0	0	0	0	0
c18110	0	-1	30	-1	0	39	0	46	-1	-1	0	-1	-1	-1	39	0	33	0	39	48	-1	0	26	42	-1	0	9	0	12	-1
c18123	0	0	0	0	0	39	49	46	0	0	0	13	0	-1	0	0	0	-1	0	48	0	0	39	42	0	0	9	0	12	-1
c18151	0	0	-1	-1	-1	39	0	0	0	0	0	13	36	0	32	0	-1	-1	-1	-1	28	0	-1	42	0	-1	0	0	0	3
c18164	9	0	0	-1	8	39	0	0	13	36	38	13	0	0	0	48	18	0	-1	-1	0	0	7	-1	0	9	46	0	0	-1
c18170	-1	0	-1	0	0	0	-1	49	0	47	0	-1	0	-1	0	0	0	0	4	-1	0	0	-1	42	46	10	0	-1	-1	0
c18171	3	0	46	0	0	0	0	49	0	47	0	0	0	-1	0	0	-1	-1	4	0	-1	0	-1	42	-1	10	0	0	-1	0
c18183	0	0	0	46	-1	0	0	0	0	-1	0	22	0	-1	0	-1	0	0	0	0	-1	32	0	42	3	10	0	0	0	13
