	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18070	0	0	0	9	0	0	0	22	0	0	17	0	-1	15	0	0	33	22	0	33	0	0	-1	-1	0	0	0	34	0	15
c18086	-1	0	22	47	0	-1	-1	0	0	15	0	47	0	-1	0	0	0	0	16	33	0	-1	-1	7	0	0	35	0	0	-1
c18088	29	47	22	-1	0	9	-1	0	0	-1	0	37	37	0	0	34	33	13	0	-1	0	0	0	0	-1	0	-1	-1	3	16
c18097	0	-1	22	0	-1	13	29	23	0	0	0	49	-1	7	0	16	-1	0	0	33	-1	17	0	47	-1	29	0	0	0	0
c18104	0	0	22	0	9	0	0	0	-1	0	0	2	0	22	0	0	0	-1	0	33	29	-1	0	0	29	29	0	0	23	0
c18107	0	0	-1	-1	-1	47	22	47	43	0	0	22	20	22	-1	16	0	-1	0	33	0	0	0	0	0	-1	13	0	20	0
c18111	-1	13	22	-1	37	0	16	0	0	15	0	-1	40	2	17	0	0	32	16	33	0	0	42	-1	0	-1	0	2	-1	0
c18120	0	0	22	0	9	-1	0	0	3	0	22	17	0	22	0	0	0	-1	0	33	0	22	-1	0	0	29	0	0	0	0
c18129	-1	0	22	29	0	0	45	0	16	-1	29	0	-1	0	0	-1	0	0	35	33	0	0	-1	3	-1	-1	-1	0	0	0
c18132	-1	-1	0	-1	0	33	0	0	37	0	0	-1	0	0	-1	0	-1	-1	23	33	0	0	0	49	-1	15	16	0	-1	0
c18133	29	0	0	0	0	33	0	0	-1	-1	0	0	0	0	0	0	-1	-1	23	33	0	0	0	49	0	15	16	-1	0	0
c18160	0	0	22	-1	0	-1	0	-1	0	-1	-1	20	0	0	-1	0	0	23	35	33	-1	16	0	-1	32	29	-1	6	-1	0
c18172	0	-1	-1	0	-1	11	-1	0	49	16	0	49	0	0	49	16	0	0	0	33	-1	-1	-1	47	2	-1	-1	42	-1	23
c18174	15	0	22	-1	20	0	13	-1	0	-1	0	0	0	0	39	0	0	4	35	33	0	-1	0	-1	32	29	0	0	-1	0
c18195	-1	-1	22	0	9	-1	0	0	-1	0	6	48	47	-1	47	0	0	0	39	-1	20	0	-1	0	0	29	-1	0	0	0
c18203	0	-1	22	23	0	0	36	0	13	39	0	-1	0	-1	20	-1	0	0	-1	33	27	-1	0	16	0	0	33	23	-1	49
c18204	43	0	22	33	0	22	36	-1	0	0	0	4	-1	39	2	0	0	0	0	33	27	-1	-1	16	0	0	0	0	0	0
c18208	-1	0	-1	0	0	-1	36	9	49	0	-1	4	-1	-1	0	-1	0	-1	-1	33	27	0	0	-1	42	49	0	0	0	22
