	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16254	1	0	0	11	-1	0	-1	29	-1	43	7	0	-1	-1	19	0	0	-1	-1	-1	0	37	0	0	0	-1	0	-1	42	0
c16257	-1	0	17	-1	-1	0	0	29	13	0	-1	0	0	-1	-1	0	-1	-1	18	39	0	17	0	0	0	0	0	0	-1	4
c16260	-1	0	0	-1	39	0	0	-1	0	41	0	-1	39	-1	19	-1	-1	-1	-1	-1	0	42	-1	-1	0	7	15	5	-1	-1
c16261	-1	0	0	0	39	0	0	42	-1	41	0	16	39	0	19	-1	-1	0	-1	-1	0	42	0	23	-1	7	15	5	0	17
c16262	-1	0	0	0	-1	-1	42	-1	-1	0	0	0	0	0	19	-1	19	0	8	-1	0	-1	0	0	-1	17	17	9	27	-1
c16268	-1	-1	-1	0	0	0	0	-1	49	0	-1	0	19	0	0	2	-1	17	0	39	0	0	-1	7	0	8	-1	48	-1	0
c16274	0	0	0	0	39	-1	0	0	0	-1	0	0	39	-1	-1	0	-1	-1	27	39	-1	0	0	-1	-1	28	47	5	0	17
c16293	0	-1	-1	-1	0	0	-1	28	14	0	-1	0	-1	0	5	-1	0	0	13	39	0	0	17	46	0	-1	1	-1	0	0
c16298	0	0	17	-1	0	0	-1	-1	29	0	0	-1	0	0	0	-1	-1	30	9	39	0	-1	-1	21	0	8	-1	42	0	19
c16301	5	39	0	0	-1	0	0	47	14	0	0	0	0	0	0	12	0	0	13	39	0	-1	0	28	0	0	0	0	0	0
c16305	-1	0	-1	34	29	5	0	0	0	0	0	0	0	0	-1	-1	48	7	0	39	0	0	0	0	0	34	0	0	0	-1
c16311	0	0	0	36	39	0	-1	0	0	41	-1	0	39	0	-1	-1	-1	0	-1	-1	14	0	0	23	13	-1	0	5	0	17
c16351	-1	43	0	0	0	-1	-1	-1	-1	0	1	-1	0	0	0	12	0	24	13	-1	19	49	-1	0	-1	30	0	0	0	0
c16367	0	0	-1	0	-1	0	-1	0	-1	0	-1	46	-1	0	0	24	5	7	0	39	45	23	-1	17	-1	0	0	0	0	49
c16372	-1	0	0	0	0	-1	8	0	-1	1	-1	0	0	-1	-1	0	0	7	0	39	1	0	0	0	-1	34	0	0	0	19
c16373	-1	0	0	0	0	5	8	-1	0	1	-1	0	0	-1	-1	0	0	7	0	39	1	-1	0	0	0	34	0	0	0	19
c16424	1	5	0	0	39	0	1	29	37	0	-1	0	0	-1	19	-1	0	-1	-1	39	0	0	-1	0	0	-1	41	43	42	0
c16425	1	5	0	0	39	-1	-1	29	37	0	-1	0	0	-1	19	0	-1	0	-1	-1	0	0	0	0	0	0	41	43	42	0
c16426	0	5	17	-1	0	0	0	-1	0	19	50	7	0	5	0	-1	0	8	9	39	-1	39	-1	0	0	8	36	42	0	-1
c16444	5	-1	0	-1	-1	0	0	47	14	36	0	0	0	0	-1	12	2	0	13	39	-1	9	13	28	0	0	24	0	0	-1
c16460	39	43	17	0	-1	0	0	-1	27	0	0	0	0	0	43	2	-1	0	-1	39	0	0	-1	0	-1	8	0	42	-1	0
c16468	39	-1	35	-1	39	-1	42	-1	-1	-1	0	0	0	-1	19	0	19	9	-1	39	0	35	50	0	43	0	0	0	0	-1
c16469	39	0	35	0	39	22	42	-1	-1	8	0	-1	0	-1	19	-1	19	-1	0	39	0	35	50	0	43	0	0	-1	0	-1
c16481	1	19	17	0	39	-1	0	29	0	0	-1	19	0	-1	19	-1	0	-1	-1	39	0	17	0	-1	-1	0	0	0	42	-1
c16499	0	5	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	2	0	0	-1	39	0	39	-1	47	0	8	-1	42	0	50
c16510	-1	0	5	42	0	0	0	-1	0	-1	0	-1	0	19	19	37	17	7	-1	-1	0	1	0	0	0	0	24	0	0	27
c16515	0	-1	-1	0	-1	-1	0	-1	-1	0	0	7	0	19	-1	-1	0	50	39	39	0	0	0	0	-1	0	0	5	41	17
c16522	-1	0	0	-1	39	19	19	29	0	0	0	-1	-1	28	19	0	-1	34	0	39	0	0	-1	18	0	43	0	-1	42	0
c16534	0	0	0	-1	39	0	-1	-1	0	0	-1	0	39	-1	-1	0	-1	0	-1	39	0	0	-1	23	-1	28	47	5	0	17
c16535	0	-1	0	-1	39	0	0	0	0	0	-1	0	39	-1	-1	0	-1	0	-1	-1	0	0	5	-1	-1	28	-1	5	0	17
c16538	5	39	0	50	-1	0	37	-1	14	0	0	0	0	-1	9	-1	-1	0	-1	39	0	-1	5	28	0	47	0	0	-1	0
c16555	1	0	0	0	39	0	0	-1	0	26	-1	0	0	-1	19	0	0	0	0	39	0	-1	0	-1	0	0	0	0	42	0
c16558	0	0	0	0	-1	0	-1	-1	14	8	49	0	0	43	5	12	0	-1	13	39	-1	-1	0	0	-1	0	0	0	25	0
c16564	5	0	0	28	0	0	-1	-1	14	0	0	0	2	0	-1	12	0	36	13	39	0	0	0	1	0	0	0	0	0	5
c16565	5	0	0	-1	0	-1	0	28	14	0	0	0	2	0	-1	12	0	36	13	39	-1	0	0	1	0	0	-1	0	-1	0
c16568	41	0	0	0	0	0	0	0	-1	0	-1	0	0	19	19	0	17	7	-1	-1	0	-1	0	0	19	0	0	0	0	27
c16569	41	0	0	0	-1	-1	0	-1	0	0	0	0	0	19	19	0	17	7	16	39	0	0	0	0	19	-1	0	0	0	27
c16570	0	0	0	0	39	0	0	16	-1	0	0	0	-1	-1	-1	0	-1	0	0	39	0	0	0	23	-1	28	47	5	0	17
c16588	0	0	0	-1	0	-1	0	0	0	0	0	0	0	19	0	0	17	7	2	39	1	0	0	43	0	0	-1	0	0	0
c16589	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	17	-1	2	39	1	0	0	-1	0	0	0	0	0	0
c16592	1	50	0	0	39	-1	19	29	0	0	0	42	-1	23	19	0	0	0	0	39	0	-1	0	-1	-1	0	-1	0	-1	0
c16593	1	50	0	0	-1	-1	-1	29	0	-1	0	42	-1	23	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c16599	-1	0	0	19	-1	5	0	19	17	0	0	0	-1	0	0	0	-1	7	-1	39	0	-1	0	-1	-1	34	-1	0	-1	-1
c16601	1	-1	17	0	0	0	-1	-1	22	0	0	0	-1	0	0	2	0	0	48	39	0	0	-1	-1	0	8	0	42	24	-1
c16606	1	0	0	0	39	35	0	29	0	0	-1	0	-1	0	-1	0	0	-1	0	39	0	0	0	33	4	0	0	-1	-1	0
c16607	1	0	-1	0	39	-1	0	29	0	-1	0	0	-1	0	19	0	0	7	-1	39	0	0	0	33	4	0	0	0	42	0
c16610	-1	42	0	11	39	0	0	29	0	0	0	0	-1	-1	19	0	0	0	0	-1	0	0	0	-1	0	0	0	19	-1	0
c16611	1	42	0	-1	39	0	0	29	0	0	0	0	29	0	19	0	0	0	0	-1	-1	0	0	0	0	0	0	19	-1	0
c16621	-1	0	0	29	0	5	0	-1	50	0	0	-1	0	0	0	0	0	7	0	39	0	-1	-1	0	0	34	0	0	43	19
c16623	50	0	17	49	29	0	0	-1	0	0	-1	0	0	0	50	2	-1	-1	0	-1	0	0	-1	0	0	8	0	0	0	0
c16624	0	0	0	0	0	0	0	28	14	0	0	0	0	0	5	12	0	-1	-1	-1	0	0	0	1	0	0	0	0	0	-1
c16640	25	0	0	8	19	0	0	-1	14	43	0	0	0	0	-1	-1	0	0	13	39	0	19	-1	46	18	0	1	0	8	-1
c16641	25	-1	0	8	19	0	-1	-1	-1	43	0	0	0	-1	0	-1	0	0	-1	39	0	19	-1	46	18	0	-1	0	8	-1
c16650	50	-1	17	0	1	-1	0	-1	0	43	0	0	0	0	50	-1	0	45	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0
c16655	0	5	0	8	39	45	0	42	-1	9	0	16	39	0	-1	-1	-1	-1	0	39	0	0	-1	23	0	0	0	-1	0	17
c16662	0	0	-1	-1	39	0	50	0	0	0	0	0	-1	0	19	37	0	39	0	-1	1	0	0	23	0	11	0	-1	0	17
c16668	1	0	-1	0	-1	0	37	29	0	0	0	0	28	0	19	0	0	0	0	-1	0	0	0	0	-1	-1	16	-1	42	0
c16672	-1	-1	0	0	-1	-1	42	1	17	0	0	-1	5	-1	0	-1	13	7	0	39	5	-1	0	-1	-1	34	0	-1	-1	9
c16674	1	0	0	19	39	-1	0	29	0	-1	9	24	-1	27	19	17	0	0	0	39	0	0	0	0	27	-1	29	39	42	0
c16700	-1	-1	5	0	0	0	-1	0	14	0	49	0	0	43	5	12	0	0	13	39	49	0	0	0	-1	19	0	-1	0	0
c16737	-1	0	0	0	39	0	42	24	-1	30	0	0	0	0	19	0	-1	0	0	39	0	35	0	9	0	1	0	0	-1	-1
c16740	1	19	17	43	39	0	0	29	13	0	-1	0	0	0	19	0	0	-1	17	39	0	17	0	0	0	0	-1	0	42	0
c16764	-1	0	0	0	16	0	0	0	-1	0	0	16	-1	19	0	0	17	7	0	39	1	16	-1	0	13	0	-1	19	0	50
c16808	0	-1	0	13	-1	0	0	0	14	0	1	33	0	0	0	12	0	0	13	39	19	49	0	-1	41	0	0	19	0	1
c16816	0	-1	0	36	-1	0	-1	0	0	41	-1	-1	39	0	-1	-1	-1	0	0	39	0	0	29	-1	0	24	0	5	50	17
c16817	-1	0	-1	36	39	0	0	0	-1	41	-1	7	39	0	-1	39	-1	0	0	-1	0	0	29	23	0	24	0	5	50	17
c16820	5	0	0	28	0	0	-1	28	14	-1	0	12	0	41	5	12	0	0	13	39	0	28	-1	-1	-1	-1	-1	0	-1	0
c16821	5	0	0	28	0	0	0	-1	14	0	-1	-1	0	41	5	12	0	0	13	39	0	28	0	1	-1	0	0	0	-1	0
c16828	0	0	-1	-1	39	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	43	-1	-1	19	0	-1	-1	-1	0	47	5	19	17
c16838	0	0	-1	36	0	-1	41	0	-1	0	-1	0	0	-1	-1	28	5	7	-1	-1	-1	23	-1	17	0	-1	0	0	0	0
c16869	-1	0	-1	0	0	5	0	0	1	0	46	5	0	0	17	0	0	7	-1	-1	-1	-1	-1	13	16	34	0	0	35	0
c16870	1	0	0	0	39	0	1	29	-1	0	0	0	0	-1	19	0	0	0	-1	39	0	0	-1	0	0	0	-1	43	42	0
c16888	1	17	-1	-1	39	0	19	29	0	0	-1	0	0	0	19	-1	0	0	2	39	-1	-1	-1	0	0	0	-1	0	42	0
c16895	41	0	0	-1	0	39	0	0	0	0	0	-1	0	19	-1	0	17	7	16	39	0	13	-1	0	-1	0	-1	-1	0	-1
c16907	-1	0	5	0	1	5	-1	50	0	0	0	0	0	0	1	0	0	7	0	39	0	0	0	0	0	34	0	-1	0	0
c16913	-1	17	-1	13	0	-1	0	-1	0	17	0	0	1	0	-1	0	0	7	0	-1	0	5	8	2	0	34	0	41	0	24
c16918	0	0	0	0	-1	0	0	0	0	0	0	0	39	-1	19	-1	-1	0	1	39	0	0	0	23	-1	-1	-1	5	0	17
c16921	1	0	-1	0	39	5	42	0	-1	9	17	0	0	0	19	0	-1	0	0	-1	0	35	0	9	-1	0	0	0	0	-1
c16933	-1	0	-1	0	0	5	0	-1	0	0	-1	0	0	0	0	39	-1	7	0	39	2	0	0	2	-1	-1	0	-1	29	0
c16946	-1	-1	0	0	-1	0	0	42	0	0	0	-1	39	-1	19	-1	-1	-1	0	39	0	42	0	23	-1	7	-1	-1	0	17
c16957	-1	22	0	0	39	0	0	29	0	43	-1	0	-1	-1	19	-1	0	2	-1	-1	-1	5	-1	0	0	0	0	0	42	49
c16958	1	0	0	-1	39	19	19	29	0	0	0	0	-1	0	19	-1	17	0	0	39	0	0	0	18	0	0	-1	0	42	-1
c16985	5	45	0	0	0	50	0	28	14	0	-1	0	0	0	0	12	0	-1	13	39	0	-1	-1	46	0	0	1	0	0	0
c16993	0	0	0	0	39	0	0	0	0	-1	0	0	39	-1	-1	0	-1	0	27	-1	0	0	0	23	-1	28	47	5	0	17
c16997	0	0	0	0	39	0	0	-1	0	0	4	-1	39	-1	-1	-1	-1	0	0	-1	0	0	0	23	-1	-1	47	-1	-1	17
c17005	9	0	7	0	-1	0	-1	28	14	0	43	0	0	30	0	12	0	24	13	39	0	0	25	46	0	0	1	0	0	0
c17014	5	0	2	28	0	-1	0	28	14	0	0	0	0	-1	-1	12	-1	-1	13	39	0	0	0	1	0	0	18	0	0	0
c17040	0	0	-1	-1	0	3	0	-1	49	0	-1	7	1	0	-1	2	39	5	-1	39	-1	0	-1	0	0	8	0	-1	-1	39
c17043	41	26	0	0	0	39	-1	0	0	0	43	0	0	19	19	-1	17	7	16	-1	0	0	0	0	0	0	0	0	0	27
c17052	42	-1	-1	0	-1	0	-1	-1	49	0	-1	0	-1	0	0	2	0	17	18	39	0	0	-1	7	-1	8	-1	48	-1	0
c17053	42	-1	-1	0	0	0	0	-1	49	-1	-1	-1	19	0	0	2	0	17	18	39	-1	0	-1	7	0	8	0	48	-1	0
c17054	-1	0	0	0	0	5	8	0	0	-1	0	-1	0	-1	-1	0	0	7	0	39	-1	-1	0	0	0	34	0	0	0	-1
c17069	-1	19	0	0	39	-1	19	-1	0	0	-1	-1	-1	-1	19	0	-1	0	0	39	0	0	0	0	-1	0	-1	-1	42	0
c17072	0	0	-1	8	39	45	0	42	-1	9	0	16	39	0	19	-1	-1	-1	0	39	0	0	0	23	0	0	-1	-1	-1	17
c17095	1	19	17	0	39	0	-1	29	2	0	-1	0	-1	0	19	0	0	0	-1	39	0	17	0	-1	0	0	5	0	42	0
c17137	29	-1	0	36	-1	0	0	0	47	41	-1	0	39	0	19	39	-1	0	0	-1	-1	0	0	23	0	-1	0	5	0	17
c17138	0	0	-1	0	0	0	-1	-1	49	13	-1	-1	-1	0	0	2	-1	0	24	39	0	0	-1	0	0	-1	0	0	-1	39
c17139	0	0	17	0	0	0	-1	-1	-1	13	35	0	1	0	0	2	39	0	24	39	0	-1	-1	0	0	-1	0	0	-1	39
c17141	1	-1	17	43	39	0	0	29	13	0	-1	0	0	-1	19	0	0	0	18	39	0	17	-1	0	0	0	-1	0	-1	0
c17145	5	-1	0	50	-1	0	-1	47	14	36	0	9	-1	0	7	12	2	19	13	39	0	-1	13	-1	0	0	-1	0	0	0
c17150	0	0	0	0	39	0	42	12	-1	-1	0	24	0	0	19	38	19	18	0	-1	0	35	19	14	0	0	0	0	0	-1
c17159	-1	0	12	0	0	5	0	0	-1	1	0	0	0	0	0	0	0	-1	0	39	1	-1	0	0	19	34	0	0	-1	0
c17172	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	2	0	0	-1	-1	0	0	-1	0	-1	8	0	42	18	37
c17180	-1	0	43	0	0	0	0	45	0	-1	0	-1	1	0	-1	0	0	7	49	39	-1	-1	0	0	0	0	0	0	0	-1
c17190	1	7	0	0	39	0	1	29	0	0	-1	8	-1	-1	19	0	0	-1	-1	-1	0	0	0	0	0	0	41	43	-1	0
c17207	1	0	0	0	39	-1	0	29	0	0	0	0	-1	0	-1	0	0	0	0	-1	19	28	0	-1	-1	0	0	0	42	0
c17208	5	0	-1	0	39	0	16	42	-1	42	46	16	39	-1	-1	-1	-1	7	0	39	0	0	0	23	0	-1	-1	-1	0	17
c17212	-1	0	0	0	1	-1	0	50	0	-1	0	0	0	44	1	0	0	7	0	-1	36	-1	-1	0	-1	34	0	0	0	43
c17213	-1	0	0	0	1	5	0	50	0	-1	0	0	0	44	1	0	-1	7	0	39	36	-1	0	0	-1	34	-1	0	0	43
c17216	0	0	37	0	49	0	0	28	14	43	0	0	0	-1	0	-1	0	0	13	39	0	0	39	46	18	-1	1	26	-1	0
c17217	0	0	-1	0	49	0	-1	-1	14	-1	-1	0	0	-1	0	-1	0	0	13	39	0	0	39	46	18	-1	1	26	0	0
c17250	-1	0	0	-1	39	45	-1	42	7	9	0	16	39	0	19	-1	-1	0	0	39	0	0	0	23	0	33	0	-1	0	17
c17251	0	0	-1	8	39	45	0	-1	7	-1	0	16	-1	0	19	-1	-1	0	0	39	-1	0	-1	23	0	33	0	5	0	17
c17261	-1	19	0	0	0	5	0	-1	-1	0	0	0	0	0	0	0	0	7	0	39	0	36	0	0	0	34	0	0	35	0
c17262	0	0	17	19	-1	0	0	-1	19	0	0	0	0	-1	35	2	0	14	9	39	-1	0	-1	0	0	-1	0	42	0	0
c17274	-1	0	19	0	0	5	-1	0	0	1	-1	41	0	0	0	-1	1	7	50	39	1	0	0	0	43	34	-1	0	0	-1
c17293	0	-1	0	0	-1	44	0	-1	-1	0	0	0	44	23	0	12	0	0	-1	39	-1	-1	48	0	0	0	0	0	0	0
c17303	-1	0	17	0	0	0	-1	-1	27	0	16	-1	0	-1	11	-1	0	0	9	39	8	-1	-1	0	0	8	36	42	0	0
c17309	0	0	0	0	39	0	16	8	0	0	0	0	39	-1	19	0	-1	0	1	-1	0	-1	0	23	-1	-1	-1	5	-1	17
c17312	-1	0	-1	-1	0	5	33	0	-1	-1	0	-1	0	-1	-1	0	0	7	-1	39	0	23	-1	0	0	34	0	28	-1	0
c17332	0	0	7	0	0	-1	0	28	14	0	-1	-1	25	0	0	12	-1	0	13	39	0	-1	-1	-1	46	0	1	0	0	-1
c17334	41	0	0	0	-1	0	0	0	0	0	0	0	0	19	-1	-1	17	7	16	-1	-1	0	0	-1	19	0	0	-1	0	27
c17335	41	-1	0	-1	0	0	0	0	0	0	0	0	0	19	19	0	17	7	16	39	0	0	0	0	19	0	-1	0	0	27
c17351	0	-1	0	11	39	0	0	0	-1	0	0	-1	39	-1	19	0	-1	0	1	-1	-1	-1	-1	23	-1	0	47	5	19	17
c17352	1	-1	0	-1	39	-1	0	29	0	43	0	-1	-1	0	19	0	0	2	0	39	-1	5	41	0	0	0	0	-1	42	49
c17355	-1	0	0	-1	48	5	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	39	0	36	0	-1	-1	34	9	0	35	0
c17357	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	19	19	14	17	-1	16	39	28	0	0	0	48	0	-1	0	0	0
c17366	0	-1	0	0	39	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	43	39	0	-1	0	0	36	0	0	5	41	17
c17392	-1	0	0	0	1	5	0	-1	-1	0	-1	0	0	0	1	0	0	7	0	39	0	0	0	-1	-1	34	0	-1	0	0
c17393	-1	0	0	-1	1	-1	0	50	0	0	40	-1	0	0	1	0	0	7	0	39	0	0	-1	0	-1	-1	0	-1	0	0
c17407	1	-1	0	0	39	-1	19	29	0	0	-1	0	-1	0	19	0	0	0	0	39	0	0	0	0	0	0	0	0	-1	0
c17415	-1	-1	0	0	-1	0	0	42	0	0	0	16	39	0	19	-1	-1	0	-1	39	0	42	0	23	0	7	15	5	28	17
c17422	41	0	0	0	-1	0	17	0	0	0	0	0	0	-1	19	0	17	7	16	39	0	-1	0	-1	0	0	0	0	-1	0
c17450	1	0	0	17	39	0	0	29	0	25	0	0	-1	0	-1	0	24	0	-1	39	17	0	0	0	24	0	0	43	42	0
c17451	1	0	0	-1	39	0	0	29	0	25	0	0	0	0	-1	0	24	0	-1	39	17	0	-1	0	-1	-1	0	43	42	0
c17454	1	50	-1	0	-1	0	-1	29	-1	0	5	-1	-1	0	19	0	0	0	-1	-1	0	-1	0	0	0	19	0	-1	-1	0
c17455	1	50	0	0	39	0	19	29	-1	0	-1	0	-1	0	19	0	0	0	-1	39	-1	-1	-1	0	0	-1	0	0	42	0
c17487	50	0	17	0	0	0	0	-1	-1	43	0	0	0	0	50	2	-1	0	0	39	-1	0	-1	-1	0	8	0	0	0	-1
c17494	5	0	0	28	0	8	0	28	14	-1	0	0	0	-1	5	12	50	-1	13	39	0	0	0	1	0	-1	0	0	-1	0
c17516	1	-1	0	0	39	-1	19	29	0	0	9	0	-1	0	19	5	0	0	0	39	0	0	0	0	0	0	0	0	42	0
c17518	1	19	-1	0	39	0	0	29	0	0	-1	0	0	-1	19	0	-1	0	-1	39	0	17	0	37	0	0	0	0	42	0
c17519	1	19	17	0	39	-1	-1	29	-1	0	-1	0	0	0	19	-1	0	0	-1	39	0	17	0	37	0	0	0	0	42	0
c17528	5	0	-1	0	0	-1	0	-1	-1	0	0	0	2	-1	42	2	0	-1	9	39	0	0	-1	0	0	8	0	42	-1	0
c17532	1	0	0	-1	39	-1	0	29	0	0	29	0	0	0	-1	17	-1	1	17	39	0	0	0	0	0	7	29	0	42	0
c17533	1	0	0	-1	39	-1	0	29	-1	0	-1	0	0	0	19	17	6	-1	17	39	-1	0	0	0	0	7	29	0	-1	0
c17542	41	-1	0	0	0	0	-1	0	0	0	0	0	0	19	19	-1	17	7	16	39	-1	-1	0	0	0	0	0	0	0	0
c17554	0	-1	0	0	39	0	42	12	-1	0	0	0	0	0	-1	5	19	-1	8	39	0	-1	49	0	1	-1	-1	9	-1	-1
c17584	-1	23	-1	-1	0	0	-1	43	0	0	0	-1	0	0	-1	0	5	-1	0	-1	0	23	44	17	0	0	0	0	0	-1
c17619	-1	0	0	24	-1	5	0	-1	1	0	0	0	0	1	-1	0	-1	7	0	-1	-1	0	-1	24	-1	-1	0	0	-1	0
c17643	-1	-1	17	0	0	0	0	-1	50	0	0	7	1	-1	0	-1	0	0	-1	39	0	-1	-1	-1	0	8	-1	42	-1	0
c17645	0	0	17	0	0	0	-1	-1	49	0	35	0	-1	0	0	2	-1	24	36	39	-1	0	-1	0	0	8	0	0	-1	0
c17649	0	0	-1	0	39	9	0	-1	0	0	39	5	-1	-1	19	0	-1	19	1	39	-1	0	0	23	-1	0	47	5	0	17
c17672	1	19	17	0	-1	0	0	29	0	0	-1	-1	9	16	-1	-1	1	0	-1	39	0	17	0	-1	0	-1	-1	0	42	-1
c17692	-1	0	0	-1	39	-1	0	-1	0	0	0	16	39	-1	19	-1	-1	0	0	39	0	42	0	23	0	7	0	5	0	17
c17693	-1	0	0	50	39	25	0	42	0	0	0	16	39	8	19	-1	-1	0	0	39	-1	42	-1	23	0	7	-1	5	0	17
c17702	0	0	17	0	0	3	0	-1	49	0	35	-1	1	0	0	2	39	5	24	39	0	-1	-1	0	-1	8	0	0	-1	39
c17703	0	0	17	0	0	3	0	-1	49	0	35	7	1	-1	0	2	39	5	24	39	0	-1	-1	0	0	8	0	0	-1	-1
c17736	1	19	17	-1	39	0	-1	29	0	0	-1	0	0	0	19	0	0	0	-1	39	-1	17	-1	0	0	19	0	0	42	23
c17742	0	-1	0	0	0	0	42	-1	-1	0	0	0	44	0	14	12	0	24	13	39	0	-1	48	-1	0	0	-1	0	0	0
c17745	-1	0	-1	0	-1	0	0	-1	0	47	-1	0	-1	0	50	2	0	0	0	-1	-1	0	-1	-1	0	8	0	9	0	0
c17751	-1	-1	0	0	0	0	0	28	14	-1	0	0	-1	-1	5	12	-1	0	13	-1	-1	-1	50	1	0	1	-1	-1	0	0
c17766	-1	0	0	28	0	19	0	-1	14	0	-1	0	0	0	5	12	0	36	13	39	0	19	0	1	0	0	0	0	-1	0
c17781	-1	-1	0	0	0	5	0	19	17	-1	0	-1	0	0	0	0	0	-1	0	39	0	-1	0	-1	-1	-1	19	0	-1	9
c17792	0	0	22	-1	11	0	0	0	14	0	49	-1	0	-1	5	12	40	0	13	39	49	0	-1	-1	0	-1	0	0	0	0
c17799	1	25	0	0	-1	0	0	29	17	43	0	0	-1	0	19	0	0	0	0	-1	0	37	-1	0	0	-1	0	5	-1	0
c17830	0	0	0	9	0	0	0	0	0	0	0	-1	0	19	0	12	17	7	2	39	-1	-1	0	43	-1	0	0	0	0	0
c17842	-1	-1	0	0	1	-1	0	50	-1	-1	0	-1	34	0	1	0	0	-1	0	39	0	43	0	0	0	34	0	0	0	-1
c17843	-1	0	0	0	1	-1	0	50	-1	0	0	-1	34	-1	1	-1	0	7	0	39	0	43	0	0	0	34	0	0	0	-1
c17883	27	-1	48	0	0	0	0	0	14	0	-1	-1	-1	43	5	12	-1	-1	13	39	49	-1	0	36	-1	0	0	0	-1	0
c17905	0	-1	17	0	-1	39	39	-1	49	43	-1	46	1	-1	0	2	2	25	-1	39	0	0	-1	16	0	8	-1	1	-1	39
c17906	-1	0	0	0	1	5	0	50	-1	0	0	-1	5	-1	1	0	0	7	-1	39	0	0	0	-1	0	34	0	0	0	0
c17907	-1	0	0	0	1	-1	0	50	0	0	0	-1	5	-1	-1	0	0	7	0	39	0	0	0	0	-1	34	0	0	0	0
c17910	-1	0	0	-1	39	0	42	12	-1	0	0	0	0	0	19	0	19	0	8	39	0	-1	0	0	1	17	0	-1	27	-1
c17911	-1	0	-1	11	39	-1	42	12	-1	-1	0	0	0	0	-1	0	19	0	8	39	0	-1	0	0	1	17	0	9	27	-1
c17926	0	-1	-1	0	39	-1	0	0	0	0	0	-1	39	-1	-1	0	-1	-1	-1	39	-1	-1	0	23	-1	-1	47	-1	0	-1
c17927	0	-1	0	0	39	0	-1	0	0	0	0	5	39	-1	-1	0	-1	-1	-1	39	0	0	0	23	-1	28	47	5	-1	17
c17948	-1	-1	-1	0	0	7	0	-1	-1	0	-1	-1	19	0	-1	2	0	17	0	39	0	0	-1	7	0	8	0	48	-1	0
c17951	0	24	17	39	47	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	42	-1	39	-1	23	-1	0	0	-1	23	30	-1	24
c17957	0	0	0	-1	39	0	0	42	0	0	0	16	39	0	-1	-1	-1	0	0	39	33	0	-1	23	0	0	7	5	-1	17
c17964	1	-1	0	0	39	0	0	29	0	-1	0	0	0	0	19	0	23	0	-1	39	0	8	25	-1	0	0	0	0	42	0
c17969	-1	0	7	0	0	5	-1	0	0	1	0	-1	0	-1	-1	0	0	7	4	39	1	0	0	0	0	34	0	-1	0	19
c17970	-1	-1	0	14	1	5	17	50	0	0	0	0	0	0	1	0	0	7	0	39	0	0	0	0	0	34	0	0	0	0
c17978	-1	-1	0	-1	39	22	0	0	19	0	-1	0	-1	0	19	-1	0	0	0	39	-1	0	0	11	36	-1	-1	5	41	-1
c17979	0	-1	-1	0	-1	22	0	0	19	-1	0	0	-1	0	19	0	0	0	0	39	-1	0	0	11	36	0	0	5	-1	-1
c17986	0	0	0	0	39	0	42	24	-1	0	0	24	0	-1	19	-1	-1	0	0	-1	0	35	0	9	0	0	0	0	2	-1
c17992	0	0	17	-1	0	-1	0	-1	41	0	0	0	0	0	31	2	0	0	9	39	0	39	-1	0	5	-1	0	-1	19	5
c18002	-1	0	0	50	39	25	0	42	0	0	0	16	39	8	19	-1	-1	0	0	39	0	42	-1	23	0	7	-1	5	0	17
c18005	0	-1	-1	0	16	0	0	0	0	0	0	16	0	19	0	0	17	7	-1	39	1	0	0	8	-1	0	-1	0	39	-1
c18023	0	0	0	0	27	0	0	0	-1	0	49	-1	0	43	5	12	0	0	-1	39	49	6	-1	0	0	-1	0	-1	0	0
c18025	-1	0	43	-1	2	0	17	17	0	0	-1	0	0	-1	-1	0	0	7	-1	-1	0	-1	-1	24	0	0	-1	0	16	-1
c18041	48	-1	-1	0	0	17	0	-1	14	0	49	0	0	43	5	12	0	0	13	39	49	48	0	0	0	-1	-1	0	0	-1
c18058	0	0	17	0	-1	19	39	0	16	39	0	48	0	0	6	0	6	16	22	39	19	0	2	0	19	0	0	16	0	0
c18061	0	0	7	-1	39	-1	42	0	-1	9	0	0	-1	-1	-1	0	-1	-1	0	39	0	-1	43	9	0	0	-1	0	0	-1
c18075	41	0	5	42	0	-1	0	-1	0	0	0	0	0	19	19	0	17	7	16	39	1	1	0	-1	0	0	0	0	0	27
c18089	1	50	0	0	39	0	-1	29	0	0	0	0	-1	0	19	0	0	-1	0	39	-1	0	0	0	0	-1	-1	0	-1	0
c18097	-1	-1	14	-1	39	0	19	29	0	0	0	0	-1	0	-1	0	-1	0	0	39	0	0	0	0	0	0	-1	0	42	34
