	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18131	-1	-1	0	0	0	0	0	0	23	7	-1	-1	18	0	-1	-1	-1	-1	0	17	1	0	0	5	0	-1	-1	15	0	14
c18133	7	0	28	0	-1	0	0	19	-1	0	11	0	0	0	23	-1	-1	0	-1	-1	0	0	0	20	0	0	0	0	20	-1
c18140	-1	0	0	0	-1	0	-1	-1	0	11	11	0	0	0	23	-1	-1	0	0	-1	-1	-1	-1	42	17	-1	42	47	0	-1
c18142	7	17	28	-1	0	-1	20	17	0	-1	11	0	-1	45	23	0	-1	0	0	17	14	0	0	0	7	41	0	-1	20	39
c18152	7	0	-1	0	0	0	0	0	0	0	11	0	0	-1	23	42	-1	30	7	-1	17	-1	-1	38	28	20	0	0	20	50
c18157	0	-1	0	0	-1	0	-1	0	20	0	0	0	0	-1	23	17	-1	5	-1	0	23	0	-1	0	0	-1	0	-1	26	0
c18158	-1	0	0	0	0	38	0	17	22	0	11	0	0	0	23	42	-1	0	-1	17	0	-1	-1	0	0	0	17	0	0	0
c18164	0	0	0	-1	-1	0	0	0	-1	40	11	47	38	2	23	11	-1	45	0	0	-1	0	0	0	0	0	42	44	0	0
c18174	0	0	0	0	0	0	-1	0	-1	-1	-1	0	38	2	23	0	0	0	0	0	3	0	0	0	0	38	42	-1	0	0
c18181	7	-1	28	15	0	0	0	41	6	0	11	-1	0	0	-1	0	-1	0	0	17	0	0	0	0	0	0	0	-1	20	39
c18185	-1	0	17	0	-1	0	0	0	20	28	11	-1	18	0	23	0	-1	0	-1	17	7	-1	0	11	47	27	0	0	7	0
c18193	-1	0	0	0	0	0	2	35	0	0	-1	0	38	40	23	-1	16	5	-1	0	0	0	0	-1	0	15	42	0	0	7
c18194	0	7	24	0	20	0	-1	0	-1	-1	-1	47	0	7	23	0	0	47	-1	-1	0	-1	0	0	0	0	7	-1	-1	-1
c18216	-1	24	0	-1	-1	0	0	-1	38	0	11	0	38	2	23	0	0	0	0	20	3	23	0	0	0	0	42	0	0	15
c18217	18	24	-1	45	0	0	0	0	-1	0	11	0	38	2	-1	0	0	0	0	20	3	-1	-1	0	-1	0	42	0	0	15
c18221	-1	0	0	0	0	0	7	0	0	0	-1	-1	-1	20	23	0	0	39	0	0	23	-1	0	0	0	0	0	-1	0	0
c18225	35	0	0	0	0	0	0	0	0	41	11	0	26	0	23	46	-1	15	28	17	0	-1	0	-1	0	0	0	0	40	0
c18229	-1	-1	0	0	0	11	41	0	0	0	11	17	-1	0	23	0	-1	44	0	17	0	-1	0	0	0	0	0	0	30	-1
c18234	-1	15	5	0	0	7	0	-1	0	29	0	-1	42	17	23	18	0	47	-1	0	0	0	0	0	0	-1	-1	-1	0	42
c18246	0	0	0	39	-1	41	-1	23	0	0	11	-1	-1	-1	23	7	0	38	0	-1	0	-1	0	0	0	-1	-1	0	41	-1
c18265	-1	15	-1	16	0	0	5	0	0	29	0	0	42	24	23	-1	0	-1	41	-1	0	0	20	0	-1	0	16	0	-1	-1
