	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16110	0	0	2	38	-1	48	-1	0	0	0	0	0	13	-1	19	-1	49	35	0	-1	-1	0	0	48	8	6	0	42	-1	-1
c16144	0	0	-1	0	0	0	21	48	-1	10	-1	7	0	-1	0	0	0	26	31	0	0	1	42	0	-1	-1	0	0	-1	0
c16145	-1	0	44	0	0	0	21	-1	0	10	0	7	0	-1	0	0	-1	-1	31	0	-1	1	-1	0	0	42	0	0	49	0
c16147	0	48	0	38	35	0	0	48	46	0	0	0	35	-1	19	-1	0	-1	0	-1	50	0	8	48	0	0	-1	0	-1	8
c16162	-1	0	44	0	-1	0	0	-1	35	-1	1	7	-1	-1	0	0	0	-1	-1	-1	-1	0	42	0	50	0	0	-1	49	-1
c16163	0	0	44	-1	-1	0	0	-1	35	10	-1	7	0	-1	-1	0	0	-1	31	0	35	0	42	0	50	0	0	0	49	-1
c16168	17	0	26	38	0	-1	-1	24	0	34	0	32	0	-1	19	-1	20	-1	0	0	0	-1	26	0	26	0	0	0	8	25
c16202	0	0	17	38	0	0	0	-1	0	0	0	0	0	-1	-1	8	35	-1	-1	35	0	-1	0	48	0	45	0	-1	8	0
c16209	0	-1	13	-1	0	48	0	8	-1	6	-1	-1	13	-1	19	0	49	-1	0	22	0	0	0	48	0	-1	8	32	8	0
c16224	0	48	-1	-1	0	-1	-1	0	0	10	0	7	35	-1	0	7	0	0	-1	43	0	-1	-1	0	17	0	0	0	34	0
c16244	0	0	17	38	0	-1	31	23	-1	24	-1	-1	20	-1	19	-1	-1	0	31	44	0	-1	45	11	46	0	0	44	8	0
c16258	0	0	17	38	0	0	21	0	12	0	-1	23	10	-1	19	8	0	0	0	44	-1	-1	12	0	-1	-1	35	44	8	0
c16288	0	-1	44	0	7	0	48	48	0	10	0	7	0	-1	0	17	0	42	-1	0	0	0	42	0	0	-1	48	0	0	0
c16330	0	20	-1	38	17	-1	0	0	0	0	0	0	0	-1	19	35	16	4	0	0	35	0	0	0	-1	0	-1	0	8	19
c16354	33	-1	44	0	0	-1	-1	48	0	10	0	-1	-1	-1	0	-1	0	0	31	0	0	-1	42	42	48	-1	0	0	0	0
c16355	33	0	44	0	0	0	0	48	0	10	0	-1	-1	-1	0	0	-1	0	31	0	0	-1	42	42	48	-1	0	0	0	0
c16358	0	0	17	38	35	0	0	-1	0	0	0	0	0	-1	19	8	0	0	0	44	22	-1	0	0	0	0	0	44	8	35
c16365	0	0	0	0	0	0	23	0	30	0	0	0	0	0	-1	10	-1	0	25	0	23	0	23	-1	-1	-1	35	48	0	21
c16368	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	35	0	-1	0	23	21	-1	0	-1	0	0	21
c16373	-1	-1	31	0	0	0	-1	10	-1	-1	0	7	0	-1	8	0	-1	0	31	-1	0	48	42	0	14	-1	44	-1	-1	49
c16379	0	0	0	38	0	-1	34	8	26	6	-1	0	13	-1	19	0	49	35	0	-1	0	34	0	48	0	0	0	32	-1	0
c16395	0	8	48	0	25	7	0	-1	0	32	28	23	0	49	-1	8	8	-1	-1	28	30	0	-1	20	42	0	48	0	0	-1
c16406	-1	0	-1	0	0	25	0	-1	0	10	7	7	-1	-1	0	48	0	0	31	-1	0	0	42	0	0	0	0	-1	-1	42
c16407	-1	-1	0	0	0	25	0	28	0	-1	7	7	24	-1	0	48	0	0	31	-1	0	0	42	-1	0	0	0	-1	0	-1
c16418	7	8	0	38	-1	-1	19	0	0	-1	0	42	13	-1	19	0	49	-1	0	8	-1	0	0	-1	-1	0	0	0	-1	0
c16449	0	48	14	38	35	0	0	0	0	7	0	0	35	-1	19	0	-1	35	0	-1	-1	24	0	48	0	0	4	0	8	0
c16454	-1	0	-1	28	0	4	-1	43	18	8	0	0	0	16	0	-1	8	0	0	-1	0	0	23	17	0	-1	0	0	16	21
c16461	-1	8	0	38	0	48	0	49	-1	0	0	35	13	-1	19	0	49	-1	28	0	0	0	0	48	0	0	0	0	8	33
c16464	-1	0	17	38	35	0	0	0	8	0	0	0	0	-1	19	8	0	0	-1	44	44	-1	0	0	0	0	7	-1	8	0
c16487	0	48	44	0	0	-1	0	48	35	-1	0	7	0	-1	0	0	0	0	31	34	0	0	-1	0	44	0	0	-1	49	0
c16488	0	35	31	34	35	0	0	-1	0	0	0	0	0	18	0	-1	8	0	0	8	0	48	23	0	34	0	0	0	0	21
c16490	32	14	-1	-1	0	49	-1	-1	42	0	0	-1	10	-1	-1	0	48	35	23	0	-1	-1	0	-1	0	0	0	0	8	0
c16498	43	0	17	38	0	0	0	0	0	-1	0	0	0	-1	19	-1	0	-1	0	0	0	0	0	25	-1	-1	0	-1	8	0
c16512	0	8	-1	35	-1	-1	0	0	0	0	0	-1	0	0	-1	8	8	0	-1	0	0	17	23	0	0	0	-1	32	-1	-1
c16523	-1	0	0	38	7	34	29	7	0	0	0	0	-1	-1	19	-1	49	-1	35	-1	35	0	0	0	-1	0	-1	0	-1	-1
c16531	0	0	0	38	0	48	0	25	37	0	0	1	-1	-1	-1	0	-1	35	7	0	-1	-1	0	35	0	0	-1	0	8	-1
c16541	0	20	0	38	-1	-1	0	35	7	-1	0	0	0	-1	19	35	16	4	0	-1	35	0	0	0	0	0	0	0	8	19
c16559	0	0	0	38	50	12	0	0	-1	48	0	-1	35	-1	19	0	0	-1	42	0	-1	0	0	0	0	17	-1	43	8	19
c16562	0	0	-1	38	35	0	-1	0	35	-1	0	0	35	-1	19	0	0	-1	0	0	46	-1	0	-1	-1	35	49	-1	8	0
c16569	-1	0	-1	0	0	0	0	48	0	10	-1	7	-1	-1	0	-1	-1	26	31	0	0	26	42	-1	0	42	0	0	49	0
c16572	0	-1	0	38	35	-1	-1	0	8	0	-1	16	35	-1	19	0	0	35	0	0	46	2	38	-1	26	35	0	0	8	0
c16574	0	0	-1	38	0	-1	0	0	0	34	46	0	0	-1	19	0	-1	-1	-1	0	0	23	-1	0	0	-1	10	0	8	0
c16596	-1	0	26	38	8	-1	-1	-1	21	34	0	-1	0	-1	19	0	-1	35	0	-1	0	-1	26	16	8	0	0	0	8	0
c16606	0	-1	-1	38	35	0	0	-1	-1	0	0	-1	-1	-1	19	0	-1	-1	-1	0	35	0	0	-1	-1	0	35	-1	8	0
c16625	-1	0	0	38	35	0	0	46	0	-1	0	0	35	-1	19	0	-1	35	0	-1	0	0	0	-1	0	35	0	-1	-1	-1
c16626	0	8	0	-1	0	48	0	0	-1	-1	0	35	13	-1	19	0	49	-1	0	0	0	-1	0	48	0	0	26	0	8	37
c16631	18	-1	0	-1	35	0	10	21	42	0	0	21	35	-1	-1	-1	35	35	0	-1	0	0	35	-1	0	35	44	17	-1	0
c16637	10	0	17	38	0	0	40	30	0	0	-1	-1	21	-1	19	8	0	0	0	44	6	17	0	-1	-1	49	-1	-1	8	0
c16638	-1	0	14	0	0	0	-1	0	0	35	0	12	0	-1	0	0	8	0	35	-1	-1	0	23	-1	46	0	0	-1	0	21
c16654	17	16	35	38	0	0	0	0	0	0	-1	42	28	-1	19	35	41	-1	0	0	35	0	0	-1	16	0	-1	0	8	19
c16655	17	16	35	38	-1	0	0	-1	0	0	0	42	28	-1	19	35	41	0	0	-1	35	0	0	-1	16	0	-1	0	8	-1
c16685	0	48	-1	-1	-1	0	0	-1	46	0	0	0	35	-1	-1	0	0	35	0	-1	50	0	-1	48	0	0	34	0	-1	-1
c16704	-1	-1	0	38	0	0	-1	0	49	0	-1	6	-1	-1	19	35	49	0	0	32	-1	0	-1	0	20	7	0	-1	-1	19
c16710	0	0	0	-1	50	0	0	35	0	48	0	0	0	-1	19	0	0	26	0	20	-1	-1	7	0	0	0	0	43	-1	19
c16711	0	0	0	38	50	0	0	35	0	48	0	0	0	-1	19	-1	-1	26	-1	20	-1	-1	7	0	0	0	0	43	8	19
c16715	0	-1	-1	38	0	-1	0	-1	0	10	-1	0	0	-1	19	0	25	-1	0	-1	0	0	0	0	-1	33	-1	0	8	25
c16720	0	-1	0	38	0	0	0	0	0	0	16	0	0	-1	-1	35	16	10	4	-1	35	0	0	0	0	0	0	0	8	19
c16724	49	-1	-1	0	42	21	0	0	0	10	0	-1	0	-1	0	0	0	50	31	0	0	0	42	0	-1	0	-1	0	0	0
c16729	0	48	23	-1	0	6	-1	-1	25	10	0	7	0	-1	-1	0	0	0	31	0	-1	0	42	0	17	0	0	26	34	0
c16730	-1	0	35	28	-1	-1	4	43	0	8	0	-1	0	0	0	-1	8	0	-1	-1	0	0	23	0	0	-1	-1	0	16	21
c16731	-1	-1	35	28	0	0	4	43	-1	8	0	0	0	0	0	-1	8	0	-1	-1	0	0	23	0	0	-1	0	0	16	21
c16733	-1	14	0	38	46	49	8	0	-1	0	0	35	10	-1	-1	-1	0	-1	0	-1	42	-1	0	-1	-1	33	48	0	8	-1
c16745	0	0	-1	38	50	-1	32	0	0	-1	0	48	35	-1	19	19	0	-1	42	0	-1	7	-1	0	0	17	0	43	8	19
c16747	0	24	0	0	0	0	23	33	0	10	-1	-1	0	-1	0	42	35	0	31	42	0	0	42	0	-1	0	-1	49	0	0
c16753	-1	-1	17	38	0	-1	0	0	-1	0	0	35	48	-1	19	-1	-1	0	0	10	0	0	32	46	0	26	0	44	8	0
c16754	13	48	44	0	0	0	0	48	35	-1	0	7	0	-1	-1	0	0	0	31	34	0	-1	42	-1	44	0	0	0	49	-1
c16757	42	20	0	-1	0	0	23	0	32	31	0	17	0	-1	19	35	0	0	22	1	35	0	-1	0	0	11	0	21	8	19
c16760	-1	20	7	38	35	0	0	0	0	-1	0	17	0	-1	19	-1	0	0	48	1	35	0	23	-1	-1	21	0	-1	-1	19
c16772	0	0	37	35	7	-1	7	0	32	12	-1	35	-1	25	0	0	8	0	46	-1	-1	-1	-1	0	0	0	-1	6	12	21
c16775	34	-1	-1	-1	35	0	0	-1	0	50	0	0	35	-1	19	0	0	35	-1	0	0	0	0	-1	0	35	0	0	8	0
c16776	0	0	-1	38	35	42	0	0	0	4	0	0	-1	-1	19	0	0	35	-1	0	35	0	0	-1	0	0	-1	0	8	26
c16782	0	31	-1	38	0	0	0	-1	0	0	0	0	0	-1	-1	8	0	22	-1	44	6	17	0	0	0	0	49	44	-1	0
c16788	0	48	23	-1	35	6	0	0	0	-1	0	7	0	-1	0	0	0	0	31	-1	0	0	42	-1	-1	34	0	0	-1	0
c16790	23	0	26	38	0	-1	0	-1	0	34	-1	23	0	-1	19	0	20	-1	-1	0	-1	32	26	-1	26	-1	0	0	8	0
c16800	-1	0	26	38	-1	-1	0	33	0	-1	-1	32	-1	-1	19	0	-1	35	15	0	0	0	-1	44	0	0	16	-1	8	0
c16808	-1	0	17	38	-1	-1	0	44	-1	0	-1	0	20	-1	-1	8	4	-1	0	44	18	17	34	0	46	-1	-1	44	-1	-1
c16816	0	0	44	0	7	-1	48	48	0	-1	0	7	0	-1	0	0	0	0	31	40	0	0	42	0	0	0	7	-1	0	35
c16817	0	0	44	0	7	0	48	48	0	10	0	-1	12	-1	0	0	0	0	-1	-1	0	0	42	0	0	0	-1	0	0	35
c16828	18	19	0	38	35	0	10	21	0	0	0	0	35	-1	19	35	0	35	0	0	0	0	35	-1	32	35	-1	17	-1	0
c16847	0	48	-1	0	0	6	-1	0	0	-1	-1	7	0	-1	0	38	0	0	31	-1	0	0	42	-1	17	-1	-1	0	34	0
c16864	-1	0	-1	-1	0	42	0	8	-1	0	0	0	-1	0	19	0	8	0	0	35	33	-1	23	-1	44	4	0	0	4	21
c16865	-1	0	49	0	0	42	0	8	-1	-1	0	0	33	0	19	0	8	0	0	35	-1	0	23	-1	44	-1	0	0	4	21
c16875	23	0	44	0	-1	0	0	48	-1	10	0	-1	-1	-1	-1	0	0	0	31	0	0	7	42	0	0	0	16	-1	49	0
c16884	0	0	44	0	0	0	0	48	0	10	-1	-1	-1	-1	-1	-1	0	20	31	0	0	-1	42	42	0	0	0	-1	46	-1
c16885	-1	0	44	0	-1	-1	-1	48	-1	10	0	-1	-1	-1	0	0	0	20	31	0	0	-1	42	42	0	0	-1	0	46	21
c16892	-1	0	28	38	-1	-1	0	0	0	4	0	0	35	-1	19	0	-1	-1	-1	0	35	0	0	-1	0	0	20	0	8	26
c16896	-1	0	26	38	0	-1	48	0	21	34	0	44	-1	-1	19	-1	6	35	0	0	-1	-1	26	0	8	-1	0	0	8	0
c16926	7	0	0	0	-1	35	8	0	0	35	0	12	-1	35	0	-1	8	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	21
c16930	-1	24	0	0	0	0	-1	0	0	10	0	7	0	-1	0	42	-1	0	31	0	0	-1	42	-1	0	0	0	0	0	0
c16931	-1	24	0	-1	0	0	23	0	0	10	0	7	0	-1	0	42	-1	0	-1	0	0	7	42	-1	0	0	0	0	0	0
c16968	0	0	44	0	0	20	-1	-1	50	10	0	7	0	-1	0	0	0	48	-1	0	0	46	42	21	23	-1	0	0	0	46
c16969	0	0	44	0	-1	-1	0	-1	50	-1	0	-1	-1	-1	-1	0	0	48	-1	0	0	46	42	-1	-1	-1	0	0	0	46
c16988	0	0	0	0	-1	0	0	0	32	0	48	0	22	0	-1	0	8	0	0	48	0	46	23	10	0	-1	0	0	0	-1
c16994	20	24	0	-1	-1	0	23	0	0	10	0	-1	0	-1	0	42	0	0	-1	0	0	0	42	42	-1	-1	0	-1	0	-1
c16995	20	24	0	0	0	0	23	-1	0	-1	0	7	-1	-1	0	42	0	0	31	0	0	0	42	-1	29	0	0	0	0	0
c17003	20	31	17	38	0	-1	0	0	-1	17	28	0	-1	-1	19	-1	0	-1	0	44	6	17	28	0	0	0	0	44	8	0
c17031	8	-1	-1	38	-1	48	0	-1	-1	0	-1	35	13	-1	-1	0	49	35	17	-1	0	-1	0	48	0	-1	0	32	8	0
c17036	0	0	0	38	50	-1	0	-1	0	48	0	-1	-1	-1	19	-1	0	26	-1	20	-1	-1	7	-1	0	-1	0	43	-1	19
c17038	26	-1	0	-1	0	12	0	0	42	-1	-1	35	10	-1	19	33	44	-1	0	0	42	-1	-1	0	0	0	0	0	8	26
c17040	-1	10	0	38	35	-1	0	0	20	0	0	0	35	-1	19	-1	0	-1	0	-1	0	-1	0	-1	44	35	0	0	8	0
c17050	0	31	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	8	-1	22	0	44	6	17	0	0	0	0	49	44	8	-1
c17080	-1	0	-1	28	0	0	4	43	0	8	0	0	0	-1	0	-1	8	0	0	-1	0	0	23	0	-1	-1	0	-1	16	-1
c17100	-1	-1	0	-1	10	0	-1	-1	0	-1	0	7	0	-1	0	0	-1	50	31	0	0	0	42	0	-1	0	-1	0	0	0
c17114	-1	-1	17	38	35	-1	4	0	0	0	0	0	0	-1	19	8	0	-1	7	-1	0	-1	44	0	1	0	0	44	-1	-1
c17115	-1	0	17	38	-1	0	4	0	0	-1	0	0	0	-1	19	-1	0	0	7	44	0	-1	44	-1	1	0	0	-1	8	0
c17122	0	48	-1	38	35	0	41	20	0	0	0	0	35	-1	19	0	0	35	0	-1	0	24	0	48	7	0	0	0	8	34
c17138	-1	0	-1	0	0	0	0	48	-1	10	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0
c17139	0	0	-1	0	0	-1	0	48	0	-1	-1	-1	-1	-1	0	-1	0	-1	31	0	0	35	-1	42	0	-1	0	0	0	0
c17152	0	0	0	38	50	0	0	-1	0	48	0	48	35	-1	19	-1	25	0	42	0	-1	0	42	0	0	17	35	43	-1	19
c17158	0	0	-1	38	35	0	-1	0	8	-1	-1	0	35	-1	19	-1	26	35	0	0	-1	0	-1	-1	0	-1	0	0	8	0
c17183	0	0	0	-1	0	0	0	49	0	-1	0	0	-1	-1	19	0	34	0	0	0	-1	-1	0	0	0	35	4	-1	8	19
c17186	0	20	0	38	8	0	0	0	0	0	16	0	-1	-1	19	-1	16	-1	0	48	35	-1	0	46	0	0	0	0	8	19
c17187	0	20	0	38	8	0	-1	-1	0	-1	-1	-1	-1	-1	19	35	16	10	0	48	35	0	0	46	0	0	-1	-1	8	19
c17201	0	48	-1	0	44	6	0	0	0	10	0	7	0	-1	0	-1	0	48	31	19	0	0	42	-1	-1	-1	0	0	34	47
c17202	-1	0	0	38	35	-1	0	32	0	0	21	0	35	-1	-1	-1	0	35	0	47	35	16	6	-1	-1	-1	35	16	8	0
c17203	-1	0	0	38	35	0	0	32	0	0	21	0	35	-1	-1	49	0	35	0	47	35	16	-1	-1	42	-1	-1	16	8	0
c17207	-1	48	23	0	-1	-1	0	0	0	10	0	7	12	-1	-1	-1	0	-1	31	-1	0	0	-1	8	17	34	0	0	34	50
c17213	0	17	35	38	35	0	-1	0	0	0	0	0	35	-1	19	20	0	-1	0	7	35	35	-1	-1	0	35	0	0	-1	-1
c17240	35	-1	23	0	0	6	0	0	0	10	-1	7	-1	-1	0	0	0	0	-1	0	0	35	-1	0	17	0	0	0	34	0
c17245	7	-1	0	0	-1	48	-1	-1	0	0	0	12	35	50	35	-1	-1	-1	-1	0	-1	0	23	-1	0	0	0	19	0	21
c17246	44	0	17	38	35	0	0	0	0	0	0	0	0	-1	-1	8	0	0	7	44	0	-1	0	-1	0	0	0	44	8	0
c17247	-1	0	17	38	35	0	0	0	0	-1	0	0	0	-1	19	8	-1	0	7	44	0	-1	0	0	0	0	0	44	8	0
c17261	0	0	17	-1	0	31	-1	0	0	0	25	0	20	-1	19	8	0	32	0	-1	0	17	0	19	-1	0	26	44	8	0
c17275	0	0	17	38	-1	31	-1	0	0	0	0	0	20	-1	19	8	0	-1	-1	44	46	17	0	-1	46	0	-1	44	8	-1
c17281	44	48	23	0	0	-1	0	0	0	10	0	7	0	-1	-1	0	0	0	-1	-1	0	0	42	-1	-1	0	0	0	34	21
c17284	0	-1	44	0	7	0	48	48	-1	10	0	7	0	-1	0	0	0	-1	31	-1	35	4	-1	0	0	0	48	0	0	0
c17285	0	32	-1	-1	7	-1	48	48	0	10	0	7	0	-1	-1	0	0	0	31	0	35	0	-1	0	0	0	48	0	0	-1
c17292	-1	-1	0	0	-1	0	8	0	0	35	0	-1	0	35	35	49	8	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	21
c17298	0	-1	0	42	0	0	-1	-1	43	0	23	-1	-1	48	0	-1	-1	7	0	48	0	17	23	0	0	-1	35	0	0	21
c17330	7	0	46	-1	-1	0	0	0	0	48	0	12	0	-1	0	0	-1	48	26	-1	-1	0	-1	8	8	-1	0	19	0	21
c17348	0	0	-1	38	0	-1	-1	24	0	34	0	0	46	-1	19	22	20	35	0	0	0	32	26	0	26	0	49	0	8	0
c17363	0	-1	0	-1	0	-1	12	0	0	0	0	0	0	0	0	-1	8	0	-1	0	28	-1	23	0	-1	-1	0	0	42	21
c17366	0	20	-1	38	17	35	0	0	0	0	0	0	0	-1	-1	35	16	4	0	0	35	0	0	0	44	-1	0	-1	8	19
c17376	0	-1	49	42	0	48	-1	-1	43	-1	44	0	-1	0	0	-1	8	0	0	48	0	0	-1	32	0	-1	35	0	0	21
c17397	-1	35	0	0	17	0	7	0	0	-1	-1	-1	0	16	0	0	8	-1	0	0	37	-1	23	23	0	0	21	0	12	-1
c17404	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	7	0	-1	0	0	0	0	31	44	0	0	42	0	-1	0	0	0	49	0
c17405	0	0	-1	0	0	0	0	-1	-1	10	-1	-1	-1	-1	0	0	0	0	-1	44	-1	-1	42	-1	-1	0	0	-1	49	0
c17448	33	35	0	38	0	-1	0	0	25	-1	0	0	13	-1	19	-1	49	35	45	-1	32	0	-1	-1	0	0	0	0	8	-1
c17467	0	0	-1	38	35	-1	0	-1	0	0	0	-1	35	-1	19	0	0	35	35	-1	0	0	23	-1	0	-1	-1	-1	8	-1
c17475	0	-1	-1	38	35	34	-1	35	-1	0	0	-1	35	-1	-1	4	-1	35	26	35	0	24	0	48	0	-1	0	0	8	0
c17504	18	0	10	38	-1	0	0	21	-1	0	0	0	35	-1	-1	-1	-1	35	0	0	0	0	-1	-1	-1	35	0	-1	-1	-1
c17510	-1	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	23	21	-1	-1	31	0	0	21
c17511	-1	0	8	0	0	0	4	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	31	0	0	-1
c17522	0	-1	17	38	35	0	0	0	0	0	-1	0	-1	-1	19	8	0	0	7	-1	-1	-1	0	0	0	0	0	44	-1	0
c17523	0	0	17	38	35	0	0	-1	0	0	0	0	0	-1	19	8	-1	-1	7	44	0	-1	0	0	0	0	0	44	8	-1
c17530	0	0	-1	0	0	-1	-1	48	0	-1	0	7	-1	-1	0	-1	0	0	-1	23	0	-1	42	0	-1	8	0	-1	-1	35
c17531	0	-1	-1	-1	-1	-1	-1	48	0	10	0	7	-1	-1	0	0	0	0	31	23	0	-1	-1	0	0	-1	0	-1	0	35
c17537	0	0	35	38	35	0	0	0	20	0	-1	17	35	-1	19	-1	0	35	0	0	-1	-1	0	-1	35	35	-1	17	8	-1
c17562	0	0	44	0	0	0	0	48	0	10	-1	-1	-1	-1	-1	19	0	0	31	0	21	0	-1	42	0	0	0	-1	0	26
c17565	0	14	0	38	0	12	0	0	-1	-1	-1	35	10	-1	19	33	44	35	19	0	42	-1	-1	35	0	0	0	0	-1	0
c17566	0	0	0	0	43	25	0	0	0	10	7	-1	24	-1	0	48	0	0	31	-1	0	-1	42	0	0	0	-1	0	0	0
c17567	0	0	0	0	43	25	0	0	0	10	-1	7	24	-1	0	48	0	0	31	-1	0	0	42	0	0	0	0	0	0	0
c17576	16	0	-1	-1	-1	0	0	6	0	0	0	0	0	-1	0	35	8	12	-1	0	-1	32	23	34	0	-1	13	-1	-1	21
c17582	-1	16	17	38	26	-1	0	0	0	0	35	0	0	-1	19	8	0	0	0	-1	6	17	0	0	0	0	0	-1	8	-1
c17610	32	14	0	38	46	-1	8	0	-1	0	-1	35	10	-1	19	0	0	35	0	0	42	-1	-1	-1	0	-1	48	-1	8	12
c17617	7	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	50	0	0	-1	-1	26	-1	-1	-1	23	-1	8	-1	0	19	31	21
c17620	-1	-1	0	38	-1	0	0	0	0	0	16	-1	-1	-1	19	35	16	10	0	-1	35	0	0	-1	0	0	0	0	8	19
c17621	0	20	0	38	0	-1	0	0	-1	0	16	0	-1	-1	19	-1	16	10	0	-1	-1	0	0	-1	0	-1	0	-1	8	19
c17633	0	-1	0	-1	0	0	7	0	0	19	0	0	-1	16	-1	0	-1	0	8	0	-1	0	23	0	0	0	21	0	12	21
c17655	0	0	0	38	50	-1	0	0	0	48	0	48	35	-1	19	-1	0	0	42	0	-1	49	0	-1	0	-1	0	43	8	19
c17662	0	-1	17	38	0	0	0	0	0	-1	1	0	0	-1	19	-1	32	-1	0	-1	-1	0	4	0	0	-1	0	44	8	0
c17670	-1	0	35	28	0	0	4	-1	0	-1	-1	-1	0	0	0	-1	8	0	19	-1	0	0	23	-1	-1	-1	0	0	16	21
c17671	-1	0	35	-1	0	0	4	43	0	8	0	-1	0	0	0	-1	8	0	19	-1	0	0	23	0	-1	-1	0	0	16	-1
c17672	0	-1	28	-1	-1	42	-1	20	0	0	0	-1	35	-1	19	-1	0	-1	0	50	35	0	0	-1	-1	0	48	12	8	26
c17690	-1	-1	0	0	43	0	0	0	0	-1	0	0	0	0	-1	-1	8	0	0	0	35	0	23	-1	0	-1	48	32	-1	21
c17701	-1	0	17	38	0	0	21	23	12	0	0	0	10	-1	19	-1	-1	0	0	44	-1	17	0	0	-1	0	0	44	8	0
c17723	0	48	0	38	35	0	0	40	0	-1	0	0	35	-1	19	23	0	35	0	35	0	24	16	48	0	0	0	-1	8	0
c17726	14	0	-1	23	0	-1	6	-1	0	0	0	-1	0	-1	22	-1	-1	35	47	42	0	-1	23	0	16	0	-1	-1	0	21
c17730	0	17	35	38	35	0	0	0	0	35	0	0	35	-1	19	0	-1	35	6	7	-1	0	-1	-1	0	35	0	-1	-1	-1
c17734	-1	0	48	42	0	0	-1	-1	39	0	19	-1	0	0	0	0	8	0	0	48	-1	0	23	-1	-1	-1	35	0	-1	-1
c17736	7	0	35	0	7	-1	8	0	0	-1	0	12	0	34	0	32	8	0	35	0	-1	0	-1	26	34	0	0	0	0	21
c17746	25	-1	17	38	0	6	-1	0	7	-1	1	0	-1	-1	19	-1	35	0	0	0	-1	0	0	0	0	-1	0	44	8	-1
c17749	-1	0	35	0	0	0	0	21	0	20	-1	-1	0	0	-1	8	8	-1	0	0	0	0	23	-1	49	0	48	0	-1	21
c17770	15	4	7	-1	35	0	0	0	0	0	-1	0	35	-1	19	-1	0	35	35	46	0	0	38	-1	0	0	17	0	8	-1
c17778	0	0	17	-1	0	31	19	0	0	0	0	0	-1	-1	-1	8	49	-1	0	44	18	17	34	0	-1	-1	48	44	8	0
c17782	49	24	-1	-1	42	0	0	0	0	10	23	-1	0	-1	0	0	0	50	31	44	0	0	42	0	4	0	-1	0	0	0
c17800	7	0	0	0	0	0	7	-1	0	0	0	0	0	-1	-1	0	8	0	-1	0	0	0	23	0	0	0	1	0	12	21
c17812	0	0	49	-1	0	1	-1	-1	43	0	0	0	-1	18	0	0	8	0	0	48	0	25	23	0	0	-1	-1	0	0	-1
c17819	0	0	17	38	0	0	21	0	12	44	0	0	10	-1	19	8	0	0	0	44	-1	-1	0	-1	-1	0	0	-1	8	0
c17824	0	0	0	-1	35	0	-1	0	10	0	0	0	35	-1	-1	0	-1	-1	21	14	-1	0	-1	-1	0	0	0	-1	-1	0
c17832	0	0	44	0	0	21	0	48	0	10	0	-1	-1	-1	0	0	-1	31	-1	0	0	0	42	42	0	0	0	0	-1	26
c17833	0	0	-1	0	0	21	-1	48	0	10	-1	-1	-1	-1	-1	-1	0	31	31	0	0	-1	42	42	0	0	0	0	0	-1
c17837	20	48	-1	0	-1	6	0	-1	-1	-1	7	7	-1	-1	0	0	0	-1	31	0	0	-1	42	0	17	0	-1	0	34	0
c17848	0	20	42	-1	0	-1	0	0	-1	0	16	0	0	-1	19	35	16	0	0	-1	35	0	-1	0	0	0	0	-1	8	19
c17877	6	46	21	38	0	0	0	0	42	10	0	35	10	-1	19	0	0	35	23	-1	42	0	0	-1	20	0	23	0	8	0
c17880	0	20	0	38	0	0	0	0	0	0	0	-1	0	-1	19	35	16	4	0	0	35	0	-1	0	-1	0	0	0	8	-1
c17886	44	48	23	0	0	6	-1	0	0	10	0	7	0	-1	0	0	0	0	31	-1	0	0	42	0	-1	0	0	0	34	-1
c17893	44	48	23	-1	0	6	0	0	0	10	0	-1	0	-1	0	0	0	-1	31	-1	0	0	42	0	-1	-1	0	0	34	0
c17932	-1	24	0	0	0	0	23	0	0	10	0	7	0	-1	0	42	0	0	31	0	0	7	42	31	0	0	0	0	0	0
c17933	-1	24	0	0	0	0	23	0	0	10	-1	7	0	-1	0	42	-1	0	-1	0	0	7	42	31	0	0	0	0	0	0
c17942	-1	0	0	38	-1	0	0	0	0	48	0	48	35	-1	19	0	0	-1	42	0	-1	0	0	0	0	17	0	-1	8	19
c17953	0	-1	0	-1	0	48	19	42	0	0	0	0	13	-1	19	0	49	-1	0	0	34	0	0	-1	0	35	0	0	8	49
c17967	0	8	0	-1	25	0	0	0	0	-1	0	0	-1	42	-1	-1	8	-1	0	28	8	-1	23	-1	0	0	48	0	0	21
c17971	0	0	17	-1	35	0	0	0	0	-1	0	0	0	-1	-1	8	-1	0	7	-1	0	-1	0	0	27	0	0	44	8	0
c17990	7	-1	44	0	7	-1	8	0	0	6	-1	12	0	34	0	46	8	0	35	0	-1	0	-1	26	-1	0	0	0	0	21
