	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18145	0	1	-1	0	0	1	0	0	5	0	0	-1	0	34	10	0	0	0	-1	0	0	0	0	3	0	36	23	0	0	45
c18160	0	1	0	0	3	1	0	-1	5	33	4	30	0	34	10	0	0	-1	0	0	0	0	0	-1	0	-1	23	0	0	45
c18161	-1	1	0	0	3	1	-1	-1	-1	33	4	30	0	-1	10	0	0	-1	0	0	0	0	0	0	0	-1	23	0	0	45
c18168	-1	0	0	6	46	-1	0	46	5	-1	0	0	13	0	0	1	-1	-1	23	0	18	0	23	36	0	14	23	0	0	19
c18172	0	32	-1	35	0	0	-1	-1	0	-1	-1	46	3	0	11	0	0	0	0	32	0	0	0	0	0	14	23	-1	46	-1
c18181	-1	8	0	0	0	0	3	0	-1	-1	0	0	32	-1	10	0	40	28	38	35	-1	10	0	0	38	14	23	0	0	-1
c18200	0	0	32	0	0	0	0	-1	0	0	0	0	-1	0	41	0	0	0	0	0	0	38	0	0	0	14	23	-1	0	-1
c18202	0	45	0	0	0	15	0	47	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	3	50	-1	-1	23	-1	0	0
c18210	0	0	30	0	0	0	0	-1	0	0	0	23	0	0	41	0	0	0	0	0	-1	0	0	28	0	14	23	0	0	0
c18211	0	0	30	0	0	0	0	-1	0	0	0	-1	0	0	41	0	0	0	-1	0	-1	0	-1	28	0	-1	23	0	0	0
