	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18201	38	-1	0	1	0	-1	-1	-1	0	0	0	39	11	39	1	0	0	49	-1	34	0	38	0	4	-1	-1	40	0	34	-1
c18204	0	-1	0	-1	-1	-1	38	1	0	0	-1	0	11	-1	-1	34	0	49	1	34	0	40	-1	-1	9	-1	40	0	34	1
c18205	0	0	0	-1	28	0	38	1	0	0	-1	0	11	-1	1	-1	0	-1	1	34	0	40	0	-1	9	-1	40	-1	34	1
c18208	-1	-1	24	-1	29	0	46	1	30	0	0	40	-1	-1	1	-1	45	49	0	0	0	0	0	0	-1	-1	-1	0	34	-1
c18213	42	-1	1	0	-1	0	46	1	-1	0	0	0	-1	8	1	-1	0	49	42	19	-1	24	1	0	9	-1	40	21	34	18
c18214	33	-1	19	0	0	-1	46	1	-1	-1	0	2	11	24	-1	0	0	49	-1	0	0	0	0	0	-1	-1	40	0	34	26
c18227	0	-1	0	0	9	0	-1	1	35	0	0	0	-1	8	-1	0	0	49	0	0	0	-1	0	32	9	-1	40	21	-1	18
c18236	21	-1	-1	0	15	42	46	1	-1	0	-1	40	11	-1	-1	-1	-1	49	0	0	0	0	0	0	9	-1	40	0	34	0
c18238	0	-1	26	0	-1	-1	46	-1	0	0	9	40	11	-1	1	0	45	49	0	0	0	0	0	0	9	-1	-1	-1	34	-1
c18247	49	0	-1	28	0	19	-1	1	4	-1	0	0	11	-1	-1	-1	1	49	0	34	0	-1	21	-1	-1	-1	40	0	34	25
c18248	0	0	24	33	2	0	39	1	0	0	0	0	-1	0	1	49	1	49	40	34	-1	0	-1	0	9	-1	40	-1	34	40
c18249	0	0	24	33	2	0	39	1	0	0	0	-1	11	0	1	-1	-1	-1	40	34	0	0	0	0	9	-1	40	0	34	40
c18265	0	0	0	0	-1	-1	-1	1	0	0	0	33	11	2	1	-1	1	49	-1	-1	38	-1	1	0	9	-1	40	0	34	-1
c18269	0	0	0	2	0	0	0	1	9	0	4	0	11	-1	1	40	0	49	0	34	0	0	19	4	9	-1	40	11	-1	0
c18271	45	-1	24	0	0	49	46	1	0	0	0	40	11	-1	-1	0	-1	49	0	-1	0	0	0	26	9	-1	40	0	34	0
c18278	0	0	-1	-1	0	0	39	1	0	0	0	-1	-1	0	1	0	1	49	-1	34	-1	0	0	0	9	-1	40	-1	-1	40
c18279	0	0	0	-1	0	-1	-1	1	-1	0	0	38	11	0	1	0	1	49	-1	34	40	0	0	0	9	-1	-1	-1	34	40
c18282	-1	-1	0	0	0	0	46	1	-1	0	0	0	-1	8	1	35	0	-1	42	0	0	24	0	0	9	-1	40	21	34	18
c18283	0	-1	0	0	0	0	46	1	35	0	0	-1	-1	8	1	35	0	49	42	0	0	24	0	-1	9	-1	40	21	34	18
c18288	0	0	0	0	0	-1	-1	-1	18	0	0	0	11	0	1	-1	1	49	0	-1	0	47	-1	15	9	-1	-1	-1	-1	0
c18292	40	-1	-1	42	0	30	46	-1	0	0	0	40	-1	-1	-1	44	-1	49	44	21	-1	0	0	-1	-1	-1	40	-1	34	-1
c18299	-1	-1	-1	0	0	-1	-1	1	42	0	0	-1	-1	0	1	-1	-1	49	-1	0	19	0	-1	0	-1	-1	40	0	34	0
c18302	9	-1	0	42	28	-1	46	1	0	0	0	40	11	0	1	0	0	49	4	21	0	-1	34	0	9	-1	-1	0	34	0
c18313	0	-1	0	40	28	0	-1	1	0	-1	0	0	-1	-1	1	0	1	49	14	34	0	0	0	0	9	-1	40	0	34	0
c18338	0	47	0	24	0	0	39	1	0	0	0	-1	11	-1	1	0	1	49	0	34	9	0	0	0	-1	-1	40	0	34	0
c18344	0	-1	-1	0	11	0	-1	1	0	0	-1	40	11	-1	1	0	45	49	0	0	0	0	-1	-1	9	-1	-1	-1	34	40
c18346	-1	42	0	-1	-1	0	39	-1	0	9	38	0	11	0	1	0	1	-1	0	34	0	0	47	36	9	-1	-1	-1	34	40
