	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17930	-1	-1	-1	0	-1	-1	0	17	0	25	0	0	37	0	0	42	-1	0	37	0	0	0	10	0	12	-1	37	35	23	0
c17966	0	-1	42	-1	23	3	0	17	0	-1	0	38	0	47	48	0	0	-1	37	-1	8	0	10	-1	0	42	14	27	0	24
c18002	0	0	-1	-1	-1	-1	36	0	5	0	10	0	-1	-1	-1	36	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0
c18014	15	47	0	0	0	29	-1	17	0	0	-1	-1	0	0	-1	-1	-1	-1	37	0	0	0	10	0	37	0	0	0	0	0
c18025	25	47	0	36	0	0	-1	17	0	47	0	-1	-1	0	0	42	-1	0	-1	0	-1	-1	10	0	0	0	37	35	0	0
c18026	0	-1	0	4	-1	42	28	17	36	-1	0	0	0	-1	36	0	0	0	-1	0	-1	-1	10	-1	0	29	46	27	0	24
c18028	0	0	42	42	50	-1	36	18	0	-1	0	0	40	0	0	-1	0	0	37	-1	5	0	0	-1	42	0	0	-1	46	0
c18029	0	-1	42	42	50	5	36	18	0	8	0	0	40	0	0	-1	0	0	37	0	5	0	-1	25	42	0	0	-1	-1	0
c18040	-1	0	0	0	0	5	36	18	5	0	0	47	0	0	0	0	-1	0	37	0	-1	0	0	-1	0	0	-1	0	3	37
c18050	0	0	42	-1	0	5	36	-1	-1	8	47	0	26	-1	0	0	42	0	37	0	-1	0	0	25	42	5	43	0	38	0
c18056	0	0	0	-1	42	5	36	0	0	-1	-1	0	0	0	0	10	0	42	0	10	29	-1	-1	25	36	0	0	0	0	46
c18062	-1	47	0	-1	0	50	0	17	-1	0	0	45	0	0	0	42	-1	0	37	41	-1	0	10	0	0	0	-1	0	0	0
c18063	37	47	0	5	0	50	0	17	0	0	0	45	0	0	0	42	0	0	37	-1	-1	0	10	0	0	0	0	0	-1	0
c18077	0	47	0	4	0	0	0	-1	36	0	-1	0	38	-1	0	0	0	0	37	0	0	0	10	0	0	-1	0	27	-1	-1
c18085	0	0	0	-1	0	5	36	18	-1	-1	0	-1	0	15	0	0	15	0	37	0	0	-1	0	25	0	0	8	0	0	43
c18095	-1	0	0	0	10	5	36	18	0	0	0	47	16	-1	0	0	47	0	37	-1	-1	0	0	25	16	5	0	36	0	-1
c18105	0	47	0	0	0	0	-1	17	0	0	19	0	0	-1	-1	42	0	0	37	-1	0	-1	10	0	0	0	47	0	-1	0
c18116	0	47	-1	0	0	36	-1	17	-1	0	0	-1	-1	0	-1	-1	4	42	-1	0	0	-1	-1	31	0	0	-1	-1	0	0
c18117	0	-1	14	0	0	36	-1	17	21	-1	0	0	0	0	0	-1	4	-1	37	0	0	0	10	31	0	0	-1	35	0	0
