	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16007	26	29	-1	37	3	38	-1	41	7	0	0	-1	-1	46	0	27	0	25	0	0	29	-1	0	-1	0	-1	0	3	0	-1
c16016	26	29	0	-1	0	-1	0	0	41	0	-1	32	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	3	2	-1	-1
c16031	26	-1	0	37	0	0	0	44	0	-1	-1	0	0	-1	0	2	0	46	0	0	31	0	0	0	0	0	0	-1	0	27
c16035	26	29	29	-1	-1	-1	0	0	41	0	41	32	-1	-1	3	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	42	3	27
c16048	26	29	0	-1	0	-1	-1	16	41	0	41	32	22	-1	-1	0	0	-1	0	-1	0	0	7	0	0	0	0	0	-1	-1
c16067	26	29	0	37	-1	0	-1	35	-1	0	41	32	22	-1	-1	0	0	0	0	-1	0	-1	7	0	-1	-1	0	0	0	-1
c16095	-1	0	41	-1	0	0	-1	0	-1	0	0	0	44	-1	-1	0	-1	-1	0	4	0	0	46	0	22	1	42	0	8	0
c16110	26	29	-1	-1	3	-1	-1	41	7	0	0	0	-1	46	0	27	0	25	0	-1	29	-1	0	-1	0	-1	0	1	0	27
c16123	-1	29	0	-1	3	41	-1	0	0	32	0	0	43	46	1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	27
c16128	26	29	0	37	1	0	0	17	-1	-1	0	7	1	-1	0	0	-1	0	1	-1	32	0	-1	-1	0	3	-1	0	0	27
c16132	26	29	0	37	0	-1	-1	0	41	0	41	32	22	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1
c16159	26	-1	32	37	0	-1	0	0	0	-1	6	41	3	-1	17	0	46	-1	1	0	32	0	0	22	0	-1	-1	0	0	27
c16160	26	29	0	37	0	0	-1	0	-1	0	41	32	42	-1	0	0	0	0	-1	-1	0	5	0	0	0	0	-1	0	-1	-1
c16167	-1	0	32	0	5	-1	1	0	0	0	0	0	0	-1	-1	0	15	32	32	0	-1	0	2	0	0	0	41	0	0	-1
c16178	0	32	44	0	5	-1	0	-1	0	0	29	0	0	6	0	-1	-1	-1	7	-1	32	24	0	-1	0	12	0	0	-1	-1
c16182	26	29	0	-1	-1	0	47	0	0	0	0	2	0	-1	-1	-1	0	-1	0	14	0	0	0	3	0	0	-1	41	-1	27
c16183	26	29	0	-1	0	0	47	0	0	0	0	2	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	41	0	27
c16184	26	-1	16	37	0	0	0	-1	0	6	0	0	0	-1	0	0	23	0	8	0	0	-1	0	-1	0	0	0	0	-1	27
c16192	26	29	0	-1	3	0	-1	32	-1	-1	0	0	43	46	41	-1	0	25	-1	0	29	-1	0	0	-1	0	-1	0	-1	27
c16200	-1	0	0	-1	0	0	41	0	1	0	0	0	0	6	0	0	-1	0	41	-1	32	0	22	0	40	0	0	0	0	0
c16203	-1	29	0	37	0	0	0	50	41	-1	41	32	-1	-1	0	0	0	0	0	-1	0	5	0	0	0	0	46	-1	-1	27
c16205	26	29	0	37	0	-1	0	25	0	-1	0	1	0	-1	0	-1	0	0	-1	40	0	1	0	0	46	-1	1	0	0	27
c16223	26	-1	-1	37	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	5	0	-1	32	0	0	-1	-1	27
c16246	-1	0	0	0	25	0	-1	1	0	0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	-1	-1	1	0	-1	41	-1
c16259	26	-1	40	37	0	0	0	0	41	8	-1	0	15	-1	0	32	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	27	27
c16270	-1	29	0	37	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	1	0	29	0	0	0	42	3	-1	0	0	27
c16275	0	0	44	0	0	0	41	0	7	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	16	0	0	-1	0	-1	0	0	3
c16293	26	29	3	37	0	43	-1	23	41	0	41	15	0	-1	-1	0	0	0	20	-1	0	48	0	0	7	-1	0	0	0	27
c16308	26	29	16	37	0	46	0	0	0	6	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	27
c16326	26	29	0	37	0	-1	0	0	0	48	-1	2	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	27
c16347	26	29	0	37	-1	0	10	0	0	0	0	3	-1	-1	-1	0	-1	0	6	0	0	0	32	0	0	0	0	0	0	27
c16355	26	29	0	37	0	-1	0	0	0	-1	0	0	2	-1	0	0	-1	0	1	-1	0	-1	0	0	46	3	-1	1	-1	27
c16364	-1	0	44	0	0	5	15	-1	-1	-1	-1	0	0	-1	-1	16	-1	-1	8	-1	32	0	0	0	-1	0	-1	-1	-1	0
c16379	0	16	0	0	-1	0	0	0	-1	5	0	1	0	-1	0	0	32	32	3	1	-1	20	-1	0	-1	0	20	41	0	-1
c16428	26	29	0	37	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	1	0	-1	0	0	0	-1	3	-1	0	0	27
c16435	-1	29	0	37	0	38	0	-1	0	5	0	-1	0	-1	0	0	0	20	0	6	0	-1	-1	-1	38	0	50	0	48	27
c16452	-1	0	-1	0	-1	20	1	0	0	0	0	-1	0	6	0	0	-1	32	32	0	-1	0	-1	32	0	-1	-1	0	-1	-1
c16472	26	29	16	37	-1	0	0	0	0	6	48	22	-1	-1	0	0	0	3	-1	0	-1	0	23	0	41	0	0	-1	0	-1
c16473	26	29	-1	-1	0	0	0	0	0	6	48	22	0	-1	0	0	0	3	-1	0	-1	0	23	0	41	0	-1	-1	0	27
c16475	-1	29	0	-1	0	38	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	15	5	1	-1	-1	40	0	-1	-1	27
c16490	26	-1	-1	37	0	0	5	0	20	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	27
c16514	0	0	44	-1	0	0	15	-1	0	1	-1	-1	0	6	0	0	-1	-1	8	0	32	0	0	-1	0	-1	-1	0	-1	0
c16529	-1	29	0	37	3	-1	-1	41	-1	0	0	0	-1	46	-1	1	22	0	0	-1	29	0	0	0	-1	22	0	0	-1	27
c16551	-1	-1	0	37	0	-1	23	0	-1	-1	0	0	0	-1	25	32	0	-1	0	40	0	1	0	0	46	4	0	0	41	27
c16571	-1	29	-1	37	1	-1	0	0	41	0	41	32	46	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	27
c16573	0	-1	44	0	0	0	0	40	0	0	0	0	0	6	0	0	-1	0	0	0	32	28	0	0	23	-1	0	-1	0	-1
c16581	26	-1	29	37	0	-1	0	0	41	0	41	0	0	-1	0	0	-1	0	41	-1	32	0	0	3	-1	0	0	-1	0	-1
c16585	26	29	0	37	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	46	1	0	-1	0	-1	0	0	3	-1	0	38	27
c16599	26	29	0	37	0	35	0	0	41	0	41	-1	0	-1	23	23	3	0	-1	-1	0	0	0	-1	3	0	0	0	0	27
c16602	26	29	0	37	0	0	0	-1	41	0	41	32	42	-1	3	0	5	7	0	-1	0	5	0	-1	-1	-1	-1	0	0	27
c16608	26	29	0	-1	0	-1	-1	-1	41	0	41	32	42	-1	-1	0	5	7	0	-1	0	5	0	0	-1	7	-1	0	0	27
c16619	34	0	41	0	0	0	-1	0	-1	0	0	-1	-1	6	0	-1	-1	1	0	0	0	0	0	0	0	1	-1	0	8	28
c16625	0	0	44	0	0	0	-1	0	7	0	0	-1	-1	-1	-1	0	-1	0	0	0	32	16	23	0	0	0	-1	0	-1	-1
c16642	26	-1	0	-1	3	0	-1	0	0	38	0	0	-1	46	7	-1	0	0	0	0	29	0	50	0	20	-1	0	-1	0	27
c16659	0	0	-1	-1	-1	0	41	-1	7	-1	0	-1	0	-1	0	0	-1	-1	27	0	-1	16	0	0	0	-1	-1	0	0	0
c16662	26	29	0	37	0	-1	1	-1	-1	0	41	32	42	-1	-1	0	0	-1	22	-1	0	-1	0	-1	0	7	0	0	0	27
c16665	0	-1	0	0	0	0	-1	0	1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	32	0	0	0	-1	0	0	-1	0	0
c16681	26	29	0	37	0	-1	0	0	41	-1	41	32	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	27
c16727	26	29	0	37	-1	38	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	41	-1	0	-1	0	0	0	-1	7	27
c16729	26	29	0	37	24	38	0	24	0	-1	0	22	-1	-1	0	0	0	0	-1	1	0	32	-1	-1	-1	32	0	0	0	27
c16733	26	-1	0	37	-1	0	0	-1	-1	0	41	0	29	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	27
c16744	26	29	-1	37	0	-1	18	0	-1	0	0	0	0	-1	0	0	-1	0	-1	6	0	0	0	-1	0	0	50	1	48	27
c16745	-1	29	0	37	-1	38	18	0	3	0	-1	0	-1	-1	0	0	0	0	-1	6	-1	0	-1	-1	0	0	50	1	48	27
c16750	26	29	0	-1	3	0	-1	32	0	0	0	0	43	46	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1
c16762	-1	0	0	0	23	11	0	0	0	-1	-1	32	-1	-1	-1	0	32	32	0	3	1	0	-1	0	-1	0	0	0	-1	-1
c16763	5	0	0	-1	23	11	0	0	-1	0	0	32	0	-1	16	0	-1	32	0	3	1	0	-1	0	32	0	0	0	1	-1
c16788	26	29	0	37	3	0	-1	-1	0	3	-1	10	43	-1	0	0	-1	-1	0	0	29	0	0	-1	0	0	-1	0	-1	27
c16789	26	29	0	37	3	0	-1	32	0	3	0	-1	43	46	0	0	0	-1	0	-1	29	0	0	0	0	0	-1	0	41	-1
c16802	26	29	16	37	-1	0	0	0	0	6	48	-1	5	-1	0	0	0	29	-1	0	0	0	0	0	1	-1	0	0	0	27
c16816	0	0	16	0	0	20	28	21	0	-1	0	9	0	6	0	-1	15	32	0	0	0	0	-1	0	0	-1	41	0	0	-1
c16822	34	-1	41	0	-1	0	-1	0	-1	0	37	-1	0	6	1	0	-1	1	0	0	0	0	46	0	22	1	-1	0	-1	0
c16831	26	29	0	37	24	38	16	0	42	-1	0	0	0	-1	0	22	17	0	0	1	-1	0	44	0	-1	32	-1	-1	-1	27
c16832	18	-1	44	0	-1	0	8	46	0	-1	-1	0	-1	6	0	0	-1	0	7	0	32	0	0	0	0	12	35	-1	0	-1
c16843	26	29	0	37	24	0	17	0	0	-1	0	0	0	-1	0	3	0	0	0	1	0	0	0	0	-1	-1	0	0	0	-1
c16869	-1	0	33	0	0	0	0	-1	-1	0	0	-1	5	6	0	0	32	32	3	0	0	-1	-1	0	-1	30	20	41	-1	-1
c16874	26	29	0	37	0	-1	0	0	-1	0	41	0	0	-1	5	0	-1	35	24	-1	0	0	0	2	-1	25	0	0	17	27
c16883	26	29	-1	37	0	0	-1	17	0	-1	-1	-1	0	-1	0	-1	-1	0	1	0	-1	0	0	0	0	3	-1	0	0	27
c16888	-1	29	0	37	28	0	44	0	-1	0	41	0	0	-1	0	0	-1	0	0	-1	0	0	17	0	-1	0	0	0	0	27
c16891	34	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	6	1	0	-1	1	0	0	0	0	46	0	22	1	42	-1	-1	0
c16902	-1	29	0	37	24	0	3	0	-1	37	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	41	0	0	-1
c16903	-1	29	-1	37	24	0	3	0	0	37	-1	0	0	-1	0	-1	0	0	-1	-1	0	2	0	-1	0	0	41	0	0	27
c16915	-1	29	-1	37	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	1	0	29	0	0	0	0	3	-1	-1	0	27
c16942	-1	29	0	-1	3	0	-1	-1	0	0	0	0	-1	46	0	0	0	25	-1	0	29	42	-1	0	0	0	0	0	-1	27
c16952	26	29	-1	37	3	0	-1	0	40	-1	33	-1	0	46	-1	0	5	6	0	0	29	0	-1	3	0	0	-1	-1	0	27
c16967	26	29	0	37	0	0	-1	-1	-1	-1	0	-1	0	-1	22	0	0	0	0	0	0	0	0	0	28	0	0	0	0	-1
c16981	-1	-1	41	37	0	-1	0	0	41	30	41	32	0	-1	0	0	0	0	35	-1	0	0	0	0	0	0	-1	-1	-1	27
c17032	26	-1	-1	37	3	38	-1	41	7	-1	0	0	43	46	0	27	-1	25	0	0	-1	7	0	-1	-1	0	1	0	0	27
c17042	26	29	0	-1	0	0	6	0	0	-1	-1	0	27	-1	32	0	0	-1	1	0	32	0	0	0	0	3	-1	0	-1	27
c17049	26	29	0	-1	3	-1	-1	0	27	32	0	0	43	46	1	0	0	25	0	0	29	0	0	0	-1	0	0	-1	-1	27
c17062	26	29	0	-1	3	0	-1	-1	0	0	40	0	43	46	41	0	0	25	0	0	29	41	0	-1	0	0	0	0	0	27
c17071	-1	-1	5	37	-1	38	0	0	-1	-1	3	-1	-1	-1	0	-1	0	2	0	0	0	-1	0	-1	0	3	-1	0	0	27
c17093	26	29	0	37	3	-1	48	-1	41	38	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c17110	34	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	1	-1	-1	1	0	0	0	0	46	3	22	1	42	48	8	0
c17113	26	-1	0	37	35	27	23	-1	0	48	0	41	20	-1	2	32	0	-1	0	0	0	0	0	0	-1	0	0	0	0	27
c17115	26	29	0	37	0	-1	0	0	-1	0	41	32	42	-1	-1	0	0	0	0	-1	6	-1	0	37	-1	-1	46	32	-1	27
c17116	-1	-1	0	37	24	0	0	27	0	0	0	0	0	-1	-1	0	20	6	-1	1	0	0	0	0	0	0	0	-1	0	27
c17146	26	29	0	37	0	0	10	0	0	0	-1	0	0	-1	17	-1	-1	0	35	0	0	0	0	22	38	0	0	0	32	27
c17147	26	29	0	37	0	0	10	-1	0	0	-1	0	0	-1	17	-1	-1	0	-1	0	0	0	0	-1	38	0	-1	-1	32	27
c17161	-1	0	44	0	0	0	26	-1	0	0	0	0	0	6	-1	0	-1	0	0	0	32	0	0	-1	0	-1	0	-1	-1	0
c17167	26	29	2	-1	22	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	1	-1	-1	-1	0	0	0	3	-1	-1	0	27
c17172	-1	-1	-1	37	3	0	-1	-1	40	41	33	0	0	46	7	-1	5	6	0	0	29	0	-1	3	0	0	0	0	0	27
c17175	26	-1	0	37	18	0	22	-1	41	0	41	32	42	-1	-1	38	22	-1	0	-1	0	5	0	-1	0	7	-1	1	0	27
c17176	26	-1	0	37	3	-1	-1	0	0	0	22	0	43	46	-1	-1	0	-1	7	45	29	0	0	0	0	0	3	0	0	27
c17177	26	29	0	-1	3	0	-1	0	0	0	22	0	43	46	-1	-1	0	25	7	45	29	0	-1	0	0	0	3	0	0	27
c17178	0	24	5	0	0	0	0	0	-1	0	0	1	0	6	-1	-1	32	32	0	2	0	20	-1	-1	-1	0	20	0	0	-1
c17180	0	0	-1	0	0	0	41	0	1	0	0	-1	0	6	0	-1	-1	0	41	16	32	0	0	0	-1	0	0	0	0	0
c17181	-1	0	0	0	0	0	41	-1	-1	-1	0	0	-1	6	0	0	-1	-1	-1	16	32	0	0	0	-1	0	0	0	0	0
c17182	26	-1	16	37	0	0	-1	46	-1	-1	48	-1	0	-1	0	0	0	3	1	0	0	0	-1	-1	0	0	-1	-1	0	27
c17183	26	-1	16	37	0	0	0	46	0	6	48	22	0	-1	0	0	0	3	1	0	-1	0	23	-1	0	0	0	0	-1	-1
c17240	17	0	45	2	17	0	0	-1	0	-1	20	0	0	6	0	43	-1	32	3	18	0	-1	0	0	-1	0	0	41	-1	-1
c17247	26	29	0	37	0	-1	0	0	0	0	25	-1	0	-1	-1	0	0	-1	0	38	15	-1	0	0	0	0	41	16	0	27
c17257	26	29	5	37	0	0	0	0	-1	-1	3	0	-1	-1	0	46	0	2	0	0	1	7	-1	29	-1	3	-1	0	0	-1
c17260	26	29	0	37	0	-1	-1	0	-1	50	0	0	-1	-1	0	-1	-1	0	-1	0	15	5	0	-1	-1	40	0	-1	0	27
c17261	26	29	0	37	-1	38	-1	-1	0	50	0	0	0	-1	0	-1	0	-1	-1	0	-1	5	0	-1	0	40	0	-1	0	27
c17262	-1	29	-1	37	0	0	0	40	41	0	41	32	42	-1	3	0	0	17	-1	-1	-1	0	0	16	16	0	0	0	3	27
c17281	0	45	-1	46	-1	0	5	40	0	0	0	0	-1	6	0	0	-1	-1	0	4	32	1	0	0	-1	-1	0	0	0	0
c17297	26	29	0	-1	0	0	0	1	-1	6	0	-1	23	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	27
c17300	26	29	0	37	50	0	0	-1	41	17	41	0	0	-1	-1	0	0	-1	0	-1	0	46	35	0	2	-1	0	0	0	27
c17310	26	29	0	37	3	-1	-1	41	-1	-1	0	-1	43	-1	17	-1	22	0	0	0	29	0	0	0	0	22	-1	0	0	27
c17328	26	29	0	37	0	0	0	0	0	-1	-1	0	37	-1	0	0	-1	0	0	0	15	-1	35	0	0	0	41	0	0	27
c17336	-1	0	44	0	0	0	15	-1	-1	3	0	-1	0	-1	0	0	-1	0	8	27	32	0	0	-1	0	0	-1	-1	2	0
c17339	26	29	-1	37	3	0	-1	0	0	0	22	-1	43	46	0	-1	-1	25	0	45	29	0	0	0	0	-1	0	0	0	27
c17376	0	0	-1	0	0	0	41	0	1	0	-1	-1	1	6	0	0	-1	-1	-1	16	32	0	-1	0	-1	0	0	0	0	0
c17390	26	29	0	37	41	0	0	0	-1	0	41	32	-1	-1	0	-1	0	5	1	-1	0	6	0	-1	0	0	0	-1	0	27
c17397	26	29	42	37	0	0	0	18	41	-1	41	32	-1	-1	0	0	-1	0	-1	-1	0	5	-1	0	7	6	46	0	-1	27
c17400	-1	-1	0	37	24	38	0	0	3	-1	0	0	0	-1	0	0	7	0	-1	-1	0	0	0	0	0	32	0	-1	0	-1
c17406	-1	29	0	37	-1	0	-1	17	-1	-1	0	0	1	-1	0	0	-1	-1	1	0	32	0	0	0	0	-1	-1	0	0	27
c17409	26	-1	-1	37	0	0	-1	-1	41	8	-1	0	15	-1	-1	32	0	-1	0	-1	0	0	1	0	22	0	0	0	0	27
c17412	-1	-1	0	37	24	-1	0	0	50	-1	0	0	0	-1	0	0	0	0	-1	1	41	15	0	0	-1	0	0	0	-1	-1
c17429	26	29	-1	-1	0	-1	0	-1	-1	0	41	32	42	-1	1	0	0	0	0	-1	0	5	0	1	41	-1	46	0	-1	27
c17442	26	29	0	-1	24	38	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	1	0	32	-1	-1	22	32	0	-1	0	27
c17443	26	29	0	37	24	38	0	0	0	-1	0	22	0	-1	0	-1	0	0	-1	-1	0	32	0	-1	22	32	0	0	0	27
c17449	0	-1	44	0	0	-1	32	40	41	1	0	0	0	-1	28	-1	-1	0	22	0	32	1	0	0	-1	0	0	0	-1	-1
c17451	26	29	-1	-1	3	0	-1	-1	0	0	5	0	43	46	7	0	29	41	0	0	29	-1	0	0	20	22	0	1	-1	27
c17460	20	0	7	0	0	-1	0	0	0	-1	0	0	0	6	0	0	32	32	46	3	0	0	-1	-1	0	1	0	-1	-1	-1
c17461	-1	0	7	0	0	0	0	0	0	1	-1	0	0	-1	-1	-1	32	-1	46	-1	0	0	-1	0	0	-1	0	17	3	-1
c17475	26	29	0	-1	0	-1	-1	0	41	0	41	32	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	2	0	-1
c17480	26	29	0	37	-1	0	5	-1	41	-1	0	-1	16	46	0	0	-1	6	0	-1	29	0	0	-1	29	-1	-1	10	-1	27
c17484	-1	-1	0	37	-1	-1	-1	0	0	-1	1	-1	0	-1	0	0	0	0	-1	0	15	5	30	-1	0	40	0	-1	5	27
c17508	0	0	16	5	-1	20	0	21	41	-1	0	-1	0	6	-1	0	15	32	45	0	0	0	-1	0	48	0	-1	0	0	-1
c17512	26	29	-1	37	24	1	0	27	0	0	0	-1	-1	-1	0	0	20	6	0	1	20	0	-1	-1	0	0	0	0	-1	27
c17519	26	29	16	37	3	0	-1	0	41	1	0	0	43	46	26	0	0	-1	-1	0	29	-1	0	0	0	0	-1	0	22	27
c17522	26	29	0	-1	24	0	0	0	0	-1	-1	0	0	-1	-1	2	-1	0	0	1	-1	0	0	-1	0	0	-1	0	-1	27
c17524	26	29	-1	37	0	-1	-1	0	41	0	-1	32	0	-1	0	-1	0	0	0	-1	0	7	0	0	-1	0	0	2	0	27
c17527	26	29	-1	37	8	38	-1	-1	-1	-1	0	-1	0	-1	0	35	-1	0	-1	42	0	0	0	-1	0	0	0	41	0	-1
c17540	-1	29	0	-1	3	0	-1	-1	0	38	0	0	-1	46	7	0	0	0	0	1	29	0	-1	0	20	22	0	1	0	27
c17542	26	-1	0	-1	3	7	-1	0	0	0	0	0	43	46	0	0	0	-1	0	16	29	-1	0	0	-1	-1	0	0	0	-1
c17561	38	-1	44	11	-1	0	0	40	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	20	-1	0	0
c17572	0	45	44	46	0	0	-1	40	30	47	0	0	-1	-1	16	-1	-1	0	0	29	-1	0	0	0	-1	1	0	-1	0	0
c17574	-1	29	0	37	-1	-1	6	0	-1	-1	-1	-1	0	-1	-1	6	0	35	1	0	32	48	0	0	0	3	-1	0	0	27
c17575	26	29	0	37	-1	48	6	0	0	-1	0	0	0	-1	0	6	-1	35	1	0	32	48	-1	0	0	-1	-1	0	0	27
c17586	0	0	44	0	0	0	0	0	0	0	2	0	-1	6	0	0	-1	0	0	44	32	0	0	0	-1	12	3	-1	0	0
c17588	-1	29	0	37	3	0	-1	32	-1	0	-1	0	-1	46	0	0	0	-1	0	0	-1	-1	43	0	0	0	0	0	1	27
c17598	26	-1	0	37	-1	16	22	-1	41	0	41	-1	42	-1	-1	38	22	0	0	-1	-1	5	0	0	0	7	0	1	0	27
c17618	-1	-1	-1	37	-1	10	0	0	40	41	-1	0	0	-1	0	0	5	6	-1	0	29	0	0	46	0	5	-1	1	-1	-1
c17630	1	0	44	-1	0	38	-1	0	3	0	-1	0	0	6	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1
c17652	-1	29	0	-1	0	-1	-1	0	41	0	41	32	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	27
c17653	26	29	0	37	0	-1	0	0	-1	0	41	32	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	27
c17656	26	-1	0	-1	0	-1	0	0	41	2	41	-1	42	-1	-1	0	-1	-1	0	-1	0	-1	20	25	8	7	0	32	0	27
c17675	26	29	41	37	0	0	-1	0	41	-1	41	41	29	-1	0	0	0	0	-1	-1	2	0	0	0	-1	0	0	0	-1	-1
c17697	0	0	44	0	-1	-1	0	40	29	0	0	0	0	6	-1	0	-1	-1	0	0	32	-1	0	0	23	0	0	17	-1	-1
c17705	26	29	29	37	0	0	-1	0	41	1	41	-1	0	-1	-1	31	-1	0	0	-1	-1	3	5	0	33	0	0	0	20	27
c17706	26	29	29	37	24	0	-1	27	-1	24	0	16	0	-1	0	0	20	6	-1	1	-1	44	0	2	0	-1	0	7	0	27
c17707	26	29	29	37	24	0	-1	27	0	24	0	16	0	-1	0	-1	20	6	0	-1	0	44	-1	2	-1	-1	0	7	0	27
c17714	17	-1	45	0	17	0	0	-1	0	0	20	0	0	6	0	43	-1	32	-1	18	0	48	23	16	-1	-1	0	-1	-1	-1
c17744	26	29	16	37	50	46	0	-1	0	6	0	0	0	-1	0	-1	0	3	0	0	0	32	-1	0	0	41	0	0	3	27
c17770	-1	29	0	37	24	0	0	0	0	37	0	20	0	-1	-1	0	20	0	-1	-1	0	-1	0	-1	0	0	5	0	0	-1
c17795	26	29	0	-1	-1	-1	-1	0	-1	-1	41	-1	0	-1	29	0	0	0	-1	-1	0	0	0	43	32	0	0	2	0	27
c17796	26	29	0	-1	-1	0	0	17	0	-1	0	0	1	-1	-1	0	-1	0	-1	-1	32	1	-1	0	0	3	-1	-1	-1	27
c17801	0	0	44	-1	0	0	0	40	0	0	1	0	-1	-1	2	24	-1	0	0	18	32	0	-1	5	33	1	0	-1	0	-1
c17802	34	0	41	0	0	0	-1	0	-1	0	0	-1	0	6	0	0	-1	1	0	0	0	0	0	0	0	-1	0	0	8	-1
c17806	0	2	44	0	0	0	0	40	0	0	0	-1	0	6	0	-1	-1	-1	0	0	32	28	37	0	-1	-1	0	0	0	-1
c17823	26	-1	0	37	0	0	0	0	41	0	41	0	15	-1	17	32	0	-1	0	-1	-1	0	1	0	0	0	0	0	0	27
c17826	-1	29	4	37	3	0	0	0	40	0	33	0	0	-1	0	0	5	6	0	0	29	0	0	0	0	-1	0	0	24	27
c17832	-1	29	-1	37	-1	-1	6	0	0	-1	0	48	0	-1	-1	0	0	0	1	0	32	0	-1	0	0	3	-1	0	-1	-1
c17833	26	-1	-1	-1	-1	-1	6	0	-1	-1	0	48	-1	-1	-1	0	0	0	1	-1	-1	0	0	0	0	3	-1	0	-1	27
c17859	26	29	32	37	-1	0	0	0	41	0	-1	0	2	-1	0	0	0	3	0	-1	0	23	22	-1	-1	0	-1	0	0	27
c17861	0	-1	0	0	0	0	0	-1	-1	-1	6	-1	0	6	0	0	32	32	3	0	0	20	-1	0	-1	0	20	41	0	-1
c17865	45	-1	-1	0	29	0	-1	0	-1	1	0	50	0	6	-1	0	32	-1	46	3	0	0	-1	0	0	1	24	-1	0	-1
c17866	26	-1	-1	37	-1	38	0	-1	0	0	0	0	0	-1	0	0	0	0	0	6	0	-1	-1	-1	0	0	0	0	0	27
c17878	-1	29	0	37	24	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	1	-1	0	-1	0	12	7	-1	0	0	-1
c17879	-1	29	0	37	24	0	0	0	0	37	-1	-1	-1	-1	0	0	0	0	-1	1	0	-1	0	0	12	-1	23	0	0	-1
c17888	26	29	0	37	0	13	-1	0	-1	0	41	32	22	-1	-1	-1	0	0	0	-1	0	0	-1	16	0	0	0	42	-1	27
c17889	26	29	0	-1	0	13	-1	-1	41	-1	41	32	22	-1	-1	0	0	-1	-1	-1	-1	0	7	16	0	0	0	42	0	27
c17911	-1	2	44	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	7	41	-1	0	0	-1	-1	12	0	0	-1	-1
c17912	0	0	-1	0	0	20	0	0	0	0	-1	0	22	6	29	-1	15	32	0	0	22	0	46	0	0	5	41	0	0	-1
c17931	0	0	44	0	0	-1	0	40	0	0	-1	0	-1	6	0	-1	-1	0	0	46	-1	0	-1	0	0	12	0	0	-1	0
c17935	26	29	0	37	8	38	-1	0	37	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1
c17938	26	-1	-1	-1	-1	15	0	0	0	41	23	7	0	-1	0	0	3	0	0	1	0	23	0	-1	45	0	0	38	-1	27
c17952	26	29	4	-1	-1	18	41	3	40	0	17	0	0	46	0	-1	5	-1	0	0	29	0	22	0	0	0	38	0	-1	27
c17963	26	-1	0	-1	3	0	-1	32	0	0	0	0	43	46	-1	0	0	25	0	-1	29	-1	0	-1	0	0	-1	-1	0	27
c17981	26	29	0	37	24	0	0	32	0	0	22	-1	0	-1	-1	0	-1	0	-1	1	3	-1	0	0	0	0	46	0	0	-1
c18025	26	29	16	37	0	0	0	0	0	-1	48	22	-1	-1	2	-1	0	3	0	0	0	0	0	0	0	-1	0	0	0	27
