	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17767	50	-1	-1	0	17	-1	-1	-1	-1	46	-1	-1	36	37	0	0	-1	32	0	6	0	45	0	46	0	-1	0	-1	0	12
c17780	0	0	-1	0	29	0	6	-1	-1	37	-1	-1	0	0	-1	-1	0	0	-1	6	0	17	0	0	0	0	-1	0	-1	-1
c17794	0	-1	-1	0	17	0	13	11	0	-1	0	-1	46	0	-1	0	24	0	0	6	-1	0	13	0	8	-1	42	0	-1	0
c17807	0	0	-1	0	17	0	7	11	12	0	0	-1	-1	0	-1	32	0	-1	0	6	-1	0	13	0	-1	0	0	0	0	0
c17808	-1	0	0	0	12	0	45	-1	0	19	19	0	0	0	-1	0	6	3	-1	-1	0	0	0	3	0	0	47	45	4	0
c17810	0	-1	0	37	12	-1	-1	-1	0	19	19	0	3	0	-1	0	-1	-1	42	20	0	0	14	0	0	0	47	45	0	0
c17814	0	0	0	-1	12	-1	0	-1	-1	19	-1	7	17	0	37	-1	-1	0	12	-1	27	9	0	0	0	-1	-1	45	0	0
c17826	-1	-1	19	-1	12	0	0	-1	0	19	19	18	0	17	0	0	6	45	0	0	0	3	0	0	0	13	47	45	46	22
c17845	36	0	-1	0	17	0	0	11	0	0	11	-1	5	0	3	0	0	-1	0	6	0	0	0	0	0	-1	0	0	13	3
c17850	17	15	-1	0	17	0	0	-1	13	-1	-1	-1	0	37	-1	0	0	32	-1	6	0	45	-1	0	0	12	45	0	13	0
c17859	0	-1	-1	0	13	0	0	-1	42	0	3	-1	-1	0	0	0	3	0	20	17	0	-1	0	0	-1	0	0	-1	0	0
c17891	0	0	-1	0	17	13	-1	26	0	19	0	-1	-1	0	0	13	-1	32	0	6	0	0	29	46	-1	37	13	39	-1	-1
c17893	-1	3	-1	3	0	0	0	0	42	0	-1	-1	-1	0	11	-1	15	0	0	6	0	0	12	-1	17	3	46	-1	0	0
c17898	6	-1	-1	0	17	-1	-1	7	0	0	-1	-1	0	22	0	0	-1	32	-1	6	0	0	0	13	0	0	0	11	19	50
c17899	6	0	-1	0	17	-1	0	7	0	0	0	-1	0	22	0	-1	0	32	-1	6	0	0	-1	-1	0	0	0	11	-1	50
c17909	0	0	-1	0	17	0	7	-1	0	0	0	-1	0	0	0	13	0	32	0	6	-1	-1	-1	0	33	0	0	0	19	0
c17940	-1	0	0	2	12	-1	0	-1	0	19	19	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	47	45	0	0
c17945	25	13	-1	50	0	0	0	0	0	0	46	-1	6	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c17951	3	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	17	0	30	-1	-1	6	0	-1	0	-1	0	25	0	0	0	0
c17963	7	3	-1	3	-1	-1	45	3	0	0	0	-1	0	0	11	0	15	13	-1	6	0	0	33	24	0	-1	0	0	45	0
c17965	0	-1	7	0	12	0	0	-1	9	19	19	0	0	13	-1	0	6	11	-1	-1	0	0	0	0	-1	-1	-1	45	0	-1
c17983	0	0	-1	-1	-1	46	6	3	0	0	15	-1	0	0	3	0	13	-1	-1	6	50	0	-1	0	32	-1	-1	3	0	17
c18046	3	0	-1	0	17	-1	7	11	0	-1	0	-1	-1	37	-1	32	0	0	0	6	-1	-1	-1	0	0	0	0	-1	5	17
c18067	-1	0	-1	2	17	0	-1	-1	42	-1	13	-1	9	37	0	-1	17	32	4	-1	0	45	0	26	0	0	0	19	-1	0
c18071	0	0	-1	-1	29	0	6	6	0	37	15	-1	0	-1	24	3	50	0	-1	6	0	-1	0	0	0	0	-1	-1	-1	0
c18098	0	0	-1	0	0	-1	0	-1	42	-1	0	-1	6	0	-1	41	-1	6	20	17	-1	-1	0	37	0	-1	-1	17	0	0
c18110	22	-1	7	-1	-1	11	37	-1	3	19	-1	17	0	0	0	0	0	-1	-1	0	26	0	37	0	0	0	0	0	0	0
c18120	-1	0	-1	-1	-1	50	0	-1	0	-1	0	-1	-1	0	36	0	30	0	0	6	11	-1	11	-1	0	25	0	-1	30	-1
c18129	-1	-1	7	-1	-1	-1	37	-1	3	19	-1	0	0	0	0	0	0	-1	0	0	24	0	37	3	-1	-1	6	11	-1	0
c18141	-1	-1	6	0	12	0	0	-1	-1	19	19	8	0	0	0	0	6	34	0	-1	0	0	0	0	0	0	47	45	0	-1
c18146	0	40	-1	-1	-1	0	0	0	32	0	33	-1	-1	0	-1	0	0	0	47	-1	0	-1	0	0	0	46	37	41	0	0
c18147	0	40	-1	0	0	0	-1	0	32	0	33	-1	-1	0	0	0	0	0	47	0	-1	-1	0	0	-1	-1	37	41	0	0
