	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17865	0	-1	0	0	0	0	-1	49	0	0	0	32	0	-1	44	13	0	-1	0	29	28	19	-1	19	-1	40	-1	0	0	0
c17868	0	0	0	15	0	0	-1	49	0	0	0	-1	-1	3	0	13	0	50	0	29	-1	-1	-1	0	0	40	-1	0	0	0
c17869	0	0	0	-1	0	0	-1	-1	-1	0	-1	32	-1	3	0	13	0	50	0	29	28	19	-1	-1	0	40	0	0	-1	0
c17871	-1	0	-1	-1	0	20	-1	49	45	0	-1	0	0	3	0	-1	-1	-1	0	0	0	0	-1	0	-1	40	0	-1	0	-1
c17900	0	0	0	0	47	29	-1	20	40	-1	0	-1	-1	0	22	45	-1	0	14	9	0	0	-1	32	-1	8	0	50	0	30
c17904	50	-1	48	6	20	-1	-1	49	1	-1	8	-1	0	3	0	13	0	0	0	20	0	0	-1	0	0	40	41	0	-1	47
c17924	0	-1	26	0	0	0	-1	49	-1	0	0	32	0	-1	0	-1	0	50	0	29	28	19	-1	0	0	40	-1	0	0	0
c17941	0	13	0	0	47	29	49	-1	0	11	0	0	-1	0	22	0	0	0	-1	47	-1	0	-1	30	0	0	0	-1	0	20
c17943	20	-1	50	0	0	0	-1	-1	-1	43	0	0	40	3	-1	-1	8	-1	48	0	0	25	-1	-1	40	40	20	46	31	0
c17951	-1	13	9	44	-1	29	0	-1	25	0	30	-1	-1	0	22	17	0	0	0	45	0	-1	0	8	8	10	49	0	-1	0
c17957	20	20	0	-1	47	29	0	0	25	0	0	0	-1	0	22	0	0	0	44	0	0	9	0	0	0	0	20	50	-1	0
c17971	0	0	-1	0	0	0	-1	49	0	0	0	0	30	-1	0	13	0	20	0	0	8	-1	-1	0	8	40	0	18	0	47
c17978	0	0	0	0	47	-1	-1	31	0	0	0	0	-1	0	22	0	0	1	-1	1	0	0	0	0	0	0	8	-1	0	0
c17992	0	0	8	8	0	50	-1	-1	0	0	-1	0	0	3	0	13	0	-1	0	0	0	47	-1	0	8	40	0	0	0	47
c17993	0	0	-1	-1	0	50	-1	49	-1	0	0	-1	0	-1	0	13	0	-1	0	-1	0	-1	-1	-1	8	-1	0	0	0	-1
c17995	0	0	0	43	-1	-1	-1	-1	0	0	0	33	36	3	0	-1	-1	-1	0	0	-1	47	-1	0	8	40	0	0	0	47
c18004	0	-1	0	0	47	29	0	-1	0	-1	18	50	-1	0	-1	44	0	-1	0	0	0	0	-1	0	-1	-1	49	0	0	0
c18059	20	0	-1	30	20	0	-1	-1	0	0	0	0	-1	3	17	-1	20	-1	20	0	0	44	-1	0	-1	-1	0	0	-1	0
c18067	20	25	47	-1	20	0	-1	-1	0	0	0	0	0	3	0	13	0	0	0	0	0	44	-1	0	0	40	-1	-1	-1	0
c18076	0	0	-1	0	47	29	15	11	0	-1	0	20	-1	-1	22	-1	0	26	0	48	8	20	-1	0	-1	-1	-1	-1	-1	-1
c18085	0	-1	0	0	47	29	-1	-1	0	-1	0	50	-1	-1	22	-1	-1	0	-1	45	-1	0	0	8	0	10	49	0	0	-1
c18089	0	0	-1	0	47	29	-1	0	0	0	0	0	-1	-1	-1	0	8	26	0	-1	0	0	0	-1	-1	20	-1	-1	0	50
c18092	20	0	0	3	-1	0	-1	49	1	0	0	0	44	-1	0	13	0	20	20	20	0	0	-1	0	0	40	-1	0	0	-1
c18093	20	0	0	3	0	0	-1	49	-1	0	0	0	44	-1	0	13	0	20	20	20	-1	0	-1	0	0	40	0	-1	0	-1
c18097	0	0	0	0	0	-1	8	0	0	0	-1	30	33	1	0	0	0	0	20	0	8	46	-1	20	-1	0	20	0	0	3
c18109	18	12	0	0	47	29	15	0	0	0	-1	0	-1	0	22	0	-1	-1	-1	0	0	0	0	31	20	20	0	0	0	50
c18138	0	-1	0	-1	-1	-1	32	31	0	-1	-1	-1	33	0	0	0	0	21	20	-1	8	46	0	20	1	-1	20	6	0	-1
