	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17931	-1	0	8	0	42	30	0	-1	37	-1	28	0	-1	28	6	-1	0	-1	12	43	-1	46	0	0	0	-1	0	0	-1	-1
c17940	0	-1	50	47	0	50	0	37	37	0	0	0	-1	-1	18	34	0	-1	0	14	0	46	1	0	0	-1	0	0	0	0
c17977	0	12	0	-1	-1	30	-1	37	-1	0	0	-1	-1	0	0	-1	0	10	0	0	0	46	0	0	0	9	0	0	0	11
c17982	0	0	-1	0	-1	0	0	-1	37	0	-1	0	-1	17	-1	-1	0	47	12	38	0	46	47	-1	0	9	0	0	0	25
c17986	0	8	0	-1	0	0	32	37	37	0	34	-1	-1	0	-1	0	-1	10	0	14	-1	46	-1	0	0	9	0	-1	14	0
c17987	-1	8	0	-1	-1	0	32	37	37	0	34	0	-1	0	0	0	-1	10	0	14	0	46	0	0	0	9	0	23	14	0
c18004	0	0	0	0	0	0	0	-1	37	0	0	0	-1	0	0	0	-1	-1	0	14	0	-1	0	0	-1	9	-1	0	0	0
c18012	0	0	-1	41	25	0	0	37	-1	-1	0	3	-1	0	0	25	-1	-1	35	39	0	-1	0	-1	34	9	-1	-1	-1	0
c18014	0	0	0	0	30	0	0	37	37	0	47	0	-1	28	0	-1	0	47	12	0	0	46	0	-1	0	9	0	0	0	25
c18015	0	0	0	0	30	0	0	37	37	0	47	0	-1	-1	-1	-1	0	-1	12	0	0	46	0	0	0	9	0	0	0	25
c18021	0	0	-1	0	0	-1	-1	-1	37	0	12	-1	-1	17	-1	-1	0	47	-1	-1	0	46	47	0	0	9	0	0	0	-1
c18024	0	0	0	0	0	0	17	37	-1	0	-1	0	-1	0	19	-1	0	47	-1	0	0	46	0	5	0	9	-1	-1	0	25
c18050	-1	30	0	0	0	0	-1	37	-1	0	-1	0	-1	28	0	-1	0	47	12	0	0	46	0	0	-1	9	0	0	28	-1
c18054	0	-1	0	0	-1	0	-1	37	37	33	25	0	-1	0	33	0	0	10	-1	11	37	46	0	-1	0	9	0	0	1	0
c18060	-1	0	0	-1	-1	-1	0	37	37	0	28	0	-1	0	0	-1	0	47	12	0	0	46	0	0	0	9	0	-1	0	25
c18061	0	0	0	-1	-1	0	-1	37	37	0	28	0	-1	0	0	-1	0	47	12	-1	0	46	0	0	0	9	-1	-1	-1	25
c18072	0	0	0	41	-1	0	-1	37	37	0	0	0	-1	-1	0	25	-1	-1	35	39	0	46	-1	-1	34	9	0	-1	0	0
c18088	10	46	-1	0	-1	0	-1	37	37	0	0	0	-1	0	0	0	21	10	-1	14	-1	46	-1	-1	0	-1	0	-1	25	25
c18089	10	46	0	-1	0	0	0	37	37	0	0	0	-1	0	0	0	21	-1	14	14	0	46	4	-1	0	-1	0	29	25	25
c18108	0	0	0	0	0	-1	0	37	37	0	12	0	-1	-1	0	17	0	-1	12	0	-1	46	0	-1	0	9	-1	0	0	0
c18116	0	-1	0	0	31	0	44	37	37	0	0	0	-1	28	6	-1	45	47	12	31	-1	-1	0	0	-1	9	0	0	10	25
c18122	0	12	-1	42	0	0	-1	37	37	0	-1	0	-1	0	0	-1	-1	10	0	0	0	-1	6	-1	0	9	0	0	0	11
c18125	0	0	0	-1	9	0	32	-1	37	3	34	0	-1	-1	0	47	3	-1	0	14	3	46	0	28	0	-1	0	36	-1	0
c18138	0	-1	0	-1	0	35	0	37	37	0	0	-1	-1	0	0	25	-1	0	0	39	0	-1	11	9	34	9	0	-1	50	0
c18139	0	46	0	-1	0	-1	0	37	37	-1	0	-1	-1	0	0	25	-1	0	0	39	0	46	11	9	34	9	-1	0	50	0
c18177	0	0	0	12	3	0	0	-1	37	33	22	-1	-1	-1	0	0	-1	10	0	2	-1	-1	-1	0	0	9	0	27	0	25
