	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17842	21	0	-1	-1	0	-1	22	-1	0	6	0	-1	0	-1	0	-1	23	0	0	-1	8	0	7	-1	46	0	-1	0	21	0
c17851	21	-1	-1	0	0	-1	0	0	0	6	0	0	0	-1	-1	-1	23	-1	0	-1	8	0	7	-1	0	0	-1	0	21	0
c17878	0	22	-1	0	22	0	17	-1	0	0	0	16	0	-1	50	-1	50	0	0	0	0	0	28	3	0	-1	9	0	21	-1
c17900	0	0	27	-1	0	45	0	0	16	0	0	0	-1	0	46	0	22	46	0	30	0	0	-1	0	50	0	25	0	0	44
c17903	0	0	0	0	0	0	-1	46	21	0	39	0	0	-1	0	-1	0	-1	28	0	44	14	0	3	48	22	0	0	21	0
c17907	0	1	20	0	23	45	-1	20	16	0	0	0	0	0	39	0	21	0	0	30	0	-1	-1	0	-1	22	19	46	-1	0
c17920	0	16	0	0	-1	0	-1	46	0	36	-1	50	-1	0	22	-1	46	0	-1	2	45	0	39	0	-1	50	-1	-1	17	0
c17925	-1	0	-1	0	0	0	-1	0	0	21	0	16	0	-1	-1	-1	-1	50	12	42	-1	0	0	3	0	0	0	0	-1	0
c17929	-1	0	0	0	0	45	0	0	16	0	4	-1	0	0	0	46	22	0	0	30	0	-1	-1	0	0	-1	25	0	0	-1
c17938	0	-1	-1	45	0	0	-1	0	27	0	-1	0	0	-1	0	-1	-1	50	34	0	0	14	-1	-1	0	0	0	0	21	6
c17939	0	0	0	45	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	50	34	0	-1	-1	0	-1	0	0	0	0	21	6
c17948	0	39	0	0	0	45	39	46	16	-1	-1	3	11	40	0	0	21	0	0	-1	0	0	-1	28	0	38	-1	23	0	37
c17967	-1	0	0	22	0	45	46	20	16	27	0	42	-1	29	39	-1	21	0	0	30	-1	-1	-1	-1	30	0	-1	0	0	-1
c17970	0	-1	27	45	0	0	-1	0	0	0	-1	0	0	0	26	-1	0	50	-1	0	0	39	-1	-1	0	0	0	-1	21	6
c18001	0	-1	-1	0	0	45	16	0	16	0	0	0	0	0	-1	0	49	-1	0	30	0	39	-1	0	-1	23	43	0	-1	0
c18005	32	0	0	0	-1	0	0	44	-1	-1	40	-1	0	0	0	-1	46	0	0	-1	8	-1	0	0	0	-1	46	0	0	0
c18026	16	-1	-1	0	32	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	14	21	0	6	0	-1	0	0	0	-1	-1	36	0
c18027	16	-1	1	0	32	-1	0	0	0	-1	0	44	0	0	0	-1	-1	-1	21	0	6	0	-1	0	0	0	0	-1	36	0
c18031	0	46	0	-1	38	45	46	-1	16	0	0	0	0	0	-1	-1	21	0	8	30	39	-1	-1	-1	-1	0	39	13	16	6
c18044	-1	-1	-1	0	0	-1	-1	50	-1	0	0	-1	0	0	0	0	0	0	40	30	0	0	-1	-1	-1	21	43	39	0	-1
c18047	-1	-1	8	0	0	0	-1	-1	-1	-1	0	16	-1	0	-1	-1	31	50	12	42	13	0	-1	3	0	0	-1	0	-1	0
c18053	0	0	0	48	0	0	0	-1	0	-1	-1	46	0	0	-1	-1	0	0	0	0	0	-1	0	3	-1	0	0	0	21	0
c18066	-1	0	0	22	0	45	-1	20	16	0	0	0	16	1	39	0	-1	0	16	-1	-1	0	-1	-1	-1	48	0	0	-1	0
c18067	0	0	0	22	0	45	46	20	16	0	0	-1	16	1	39	0	-1	0	16	30	0	0	-1	-1	21	48	0	0	-1	0
c18090	-1	0	13	0	22	45	0	6	16	0	0	38	0	0	0	44	0	0	6	30	0	-1	-1	0	16	0	0	0	0	-1
c18091	30	0	13	0	22	45	0	6	16	0	0	38	0	0	0	44	0	0	6	-1	0	0	-1	0	-1	0	0	0	-1	-1
c18093	30	0	0	0	39	45	0	6	-1	0	0	46	0	0	0	44	-1	0	0	30	-1	0	-1	0	16	46	0	0	0	0
