	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17951	-1	0	-1	-1	24	0	-1	3	29	24	0	50	34	0	0	-1	0	33	0	0	-1	0	-1	-1	-1	28	0	-1	0	14
c17962	-1	0	33	0	0	24	0	0	-1	24	0	50	0	-1	0	-1	37	0	28	49	0	-1	0	8	24	0	28	0	0	-1
c17967	32	0	33	0	0	0	-1	0	0	24	0	0	14	18	35	0	0	32	0	0	0	-1	-1	8	24	0	-1	0	33	-1
c17979	0	-1	33	33	0	44	0	-1	0	-1	-1	-1	-1	0	0	-1	8	0	38	22	0	-1	0	8	-1	0	0	-1	0	44
c17985	-1	0	33	0	-1	-1	-1	0	0	24	-1	0	0	0	35	-1	0	0	0	24	0	0	-1	-1	24	32	0	0	0	15
c17986	8	0	33	0	0	0	0	-1	40	24	41	22	0	-1	35	0	-1	0	0	8	0	0	-1	8	24	0	-1	24	-1	15
c18023	-1	0	-1	-1	24	26	-1	0	0	24	8	-1	34	0	0	0	-1	41	0	0	30	-1	0	44	-1	-1	-1	-1	0	-1
c18039	0	0	33	0	24	40	-1	0	29	24	0	-1	34	-1	0	1	-1	26	0	0	34	44	0	-1	24	-1	22	-1	0	14
c18040	14	-1	33	34	5	0	0	49	33	-1	-1	16	-1	0	50	8	29	0	34	0	-1	0	46	0	24	16	0	-1	-1	-1
c18049	0	0	33	4	24	12	-1	34	-1	24	0	0	34	0	-1	15	0	0	0	31	34	0	0	44	24	-1	0	-1	0	14
c18051	0	0	33	14	0	41	0	-1	24	-1	-1	-1	0	-1	-1	38	14	29	-1	0	0	34	6	8	24	24	0	24	0	0
c18098	-1	0	33	-1	0	34	-1	49	-1	-1	10	0	34	-1	-1	24	0	0	0	0	0	16	24	0	24	0	46	24	41	0
c18105	0	26	33	29	24	0	-1	0	0	24	0	0	34	0	0	0	0	0	0	-1	-1	-1	0	42	24	28	0	-1	0	-1
c18113	0	0	33	0	-1	0	42	-1	0	-1	0	0	-1	-1	35	-1	0	-1	0	-1	-1	28	0	8	24	0	0	0	0	32
c18115	0	0	33	-1	5	44	0	-1	42	24	0	34	34	32	44	39	0	0	-1	24	0	0	0	0	-1	-1	0	0	0	-1
c18117	24	41	-1	36	0	0	0	0	0	24	0	50	0	0	0	46	24	0	41	0	-1	-1	-1	-1	-1	0	28	0	0	-1
c18118	-1	0	33	0	5	32	22	49	0	17	0	0	34	0	14	0	0	0	-1	0	0	-1	-1	3	24	-1	0	-1	-1	-1
