	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17701	39	11	-1	41	-1	0	22	10	0	22	0	0	16	0	29	0	-1	-1	-1	0	0	0	0	22	0	41	0	22	-1	-1
c17706	0	11	-1	41	-1	0	-1	0	-1	22	0	0	-1	0	0	0	32	0	0	0	18	0	0	0	0	0	0	28	-1	-1
c17736	0	11	-1	41	-1	0	-1	43	0	22	-1	17	-1	0	0	0	0	0	0	49	0	0	0	0	0	0	16	31	-1	-1
c17749	0	11	-1	-1	-1	45	34	0	0	22	-1	16	16	15	-1	-1	45	30	22	0	32	0	0	0	0	0	0	0	-1	-1
c17768	0	11	-1	41	-1	0	-1	0	0	22	0	-1	-1	-1	0	0	-1	10	0	0	0	31	0	0	0	0	0	0	-1	0
c17774	39	11	-1	-1	-1	0	22	10	0	22	-1	0	16	0	29	-1	-1	30	0	-1	0	0	0	22	0	41	0	22	-1	-1
c17796	0	11	-1	-1	-1	0	-1	0	0	22	-1	0	16	0	0	0	-1	30	-1	0	0	-1	0	-1	0	44	0	0	-1	0
c17798	0	-1	-1	41	-1	0	0	-1	-1	22	0	0	16	0	29	-1	-1	30	0	0	0	43	-1	0	0	0	0	0	-1	0
c17802	0	11	-1	41	-1	-1	-1	0	0	22	28	0	16	0	-1	0	0	30	-1	-1	-1	0	47	0	0	-1	-1	-1	-1	-1
c17803	0	11	-1	41	-1	0	0	0	0	-1	28	0	16	0	29	0	0	30	0	-1	0	0	47	0	0	31	-1	0	-1	0
c17811	-1	11	-1	41	-1	0	-1	5	-1	22	-1	-1	16	0	-1	0	0	0	0	0	0	-1	0	0	0	0	10	0	-1	0
c17819	0	11	-1	0	-1	-1	22	-1	0	-1	41	0	16	18	0	0	0	30	-1	-1	0	45	0	28	0	0	0	-1	-1	0
c17821	0	11	-1	-1	-1	0	-1	0	-1	22	31	0	16	0	-1	0	0	0	-1	0	0	0	0	49	0	44	11	0	-1	-1
c17825	0	11	-1	-1	-1	-1	-1	0	0	-1	-1	0	16	0	0	0	0	30	-1	0	-1	45	-1	0	0	28	-1	25	-1	-1
c17835	22	-1	-1	49	-1	41	-1	0	0	22	-1	37	16	11	37	0	0	-1	0	45	-1	45	-1	-1	-1	0	0	-1	-1	-1
c17846	18	11	-1	-1	-1	0	-1	0	0	22	31	17	16	34	-1	0	0	0	0	-1	0	0	4	0	44	18	0	0	-1	0
c17857	-1	-1	-1	41	-1	0	-1	-1	40	22	0	-1	16	0	0	0	0	0	0	0	18	0	0	0	47	0	0	0	-1	-1
c17859	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	16	0	0	0	-1	-1	18	18	-1	6	32	-1	-1	-1	16	0	-1	0
c17861	22	-1	-1	49	-1	41	18	0	0	-1	0	37	16	11	37	0	0	-1	0	45	-1	-1	0	0	0	0	-1	0	-1	-1
c17874	37	11	-1	0	-1	0	0	0	0	22	0	16	-1	0	0	-1	10	30	10	0	43	6	-1	-1	-1	0	43	0	-1	0
c17897	0	11	-1	41	-1	0	-1	-1	0	-1	1	17	-1	-1	-1	0	0	41	0	49	0	0	0	0	0	0	16	31	-1	-1
c17914	-1	11	-1	-1	-1	0	-1	5	0	22	-1	-1	16	-1	44	0	-1	0	39	0	-1	0	-1	-1	0	0	10	-1	-1	0
c17951	11	11	-1	41	-1	18	-1	43	-1	22	1	17	16	0	0	-1	0	0	16	-1	-1	-1	0	0	0	-1	16	31	-1	-1
c17977	45	11	-1	0	-1	0	31	28	0	22	-1	0	16	0	0	0	0	-1	-1	-1	18	45	-1	28	0	-1	0	0	-1	0
c17978	10	-1	-1	-1	-1	-1	-1	0	-1	22	-1	-1	16	0	20	-1	0	30	47	0	0	-1	-1	0	0	0	-1	0	-1	0
c17979	10	11	-1	0	-1	-1	-1	-1	39	22	41	0	16	-1	20	0	-1	-1	47	0	0	45	32	0	0	0	-1	0	-1	0
c17985	0	11	-1	41	-1	0	-1	-1	0	22	39	-1	16	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1
c17990	0	11	-1	41	-1	0	-1	0	0	22	0	17	16	21	0	10	22	29	0	35	0	28	-1	0	0	35	0	-1	-1	0
c17994	0	11	-1	-1	-1	0	49	16	0	22	0	0	16	0	-1	0	0	-1	0	0	0	0	0	0	0	0	35	0	-1	-1
c17996	0	11	-1	41	-1	0	-1	0	14	22	0	0	16	0	18	-1	32	0	-1	0	18	-1	0	-1	0	0	0	28	-1	-1
c18005	43	11	-1	-1	-1	0	24	16	-1	-1	0	5	16	0	35	-1	0	30	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c18012	0	11	-1	41	-1	-1	-1	0	18	22	-1	0	16	0	-1	0	-1	-1	0	-1	45	-1	-1	0	0	0	-1	-1	-1	-1
c18015	0	11	-1	-1	-1	-1	0	0	0	22	-1	-1	16	-1	0	14	-1	30	0	0	0	0	-1	-1	0	45	-1	-1	-1	0
c18032	16	11	-1	0	-1	-1	-1	-1	0	22	41	0	-1	-1	0	-1	-1	30	47	0	-1	45	0	-1	0	0	-1	0	-1	0
c18073	-1	11	-1	0	-1	-1	-1	41	0	22	0	0	16	0	0	0	0	30	41	-1	0	0	0	-1	43	0	-1	0	-1	0
c18079	0	11	-1	41	-1	17	-1	0	0	22	-1	0	16	0	0	0	-1	0	0	0	18	0	-1	28	0	0	0	0	-1	-1
c18110	0	11	-1	0	-1	0	-1	0	43	22	-1	0	16	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0
c18119	0	11	-1	0	-1	0	15	0	0	22	0	-1	16	0	21	0	0	30	0	0	41	0	11	0	10	0	0	0	-1	13
c18124	0	11	-1	41	-1	0	-1	0	0	22	0	17	-1	-1	0	0	0	-1	0	4	0	18	45	0	4	0	18	0	-1	0
