	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17813	0	-1	-1	15	9	20	-1	28	40	7	0	43	-1	0	28	-1	-1	0	-1	0	11	-1	0	8	0	-1	-1	0	0	25
c17829	0	0	0	0	9	-1	-1	-1	0	-1	0	0	-1	46	26	-1	0	0	0	0	-1	6	0	0	-1	-1	27	-1	40	-1
c17834	0	-1	14	-1	9	20	0	21	0	7	0	0	0	13	0	-1	0	0	0	-1	11	23	0	0	0	0	-1	-1	0	0
c17836	0	0	0	0	9	20	13	-1	0	0	0	-1	44	-1	-1	-1	0	0	0	0	9	6	0	0	0	-1	-1	40	40	-1
c17839	-1	0	14	15	-1	20	0	21	0	7	0	0	0	13	-1	-1	0	0	0	42	11	23	0	0	0	-1	0	-1	0	0
c17858	0	0	0	3	-1	-1	0	0	-1	0	46	20	11	0	0	-1	-1	12	0	0	0	0	-1	-1	0	0	38	40	0	0
c17860	-1	0	0	0	-1	23	-1	-1	-1	44	32	0	0	13	20	0	0	-1	-1	11	0	5	0	0	-1	-1	-1	-1	-1	0
c17861	0	0	0	0	-1	23	-1	-1	30	44	32	0	0	13	20	0	0	0	-1	11	0	5	0	0	0	9	-1	0	-1	0
c17862	0	-1	0	0	18	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	30	0	0	0	0	0	0
c17881	-1	33	0	15	9	20	-1	0	7	7	0	-1	25	13	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c17891	-1	-1	0	0	-1	20	0	-1	9	-1	0	28	18	13	46	-1	30	0	31	26	-1	-1	0	0	-1	0	-1	6	0	7
c17906	40	0	13	15	9	20	0	0	0	7	0	6	0	-1	-1	-1	6	0	-1	-1	11	0	0	13	0	29	0	0	0	33
c17907	40	0	13	15	9	20	0	0	0	7	0	6	0	0	-1	-1	6	0	-1	0	-1	0	0	13	-1	29	0	-1	0	33
c17918	33	0	32	-1	-1	23	0	18	-1	29	22	0	-1	26	0	8	32	25	0	0	11	0	32	0	0	0	0	0	0	-1
c17939	0	0	1	9	9	20	-1	-1	0	0	-1	0	44	41	0	-1	0	-1	0	0	7	-1	0	-1	0	0	-1	0	0	0
c17961	0	0	-1	-1	9	20	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	9	-1	0	0	0	-1	0	31	0	0	20	0	0
c17978	0	15	0	15	9	20	0	0	0	7	46	-1	46	-1	-1	-1	0	0	0	0	-1	0	0	0	13	0	28	-1	-1	0
c17993	-1	9	-1	-1	9	20	-1	0	13	7	0	0	0	13	0	-1	0	0	46	-1	11	-1	-1	-1	-1	10	26	0	0	9
c17997	-1	-1	0	0	9	20	-1	-1	0	0	-1	8	44	0	0	-1	0	-1	0	0	0	8	9	46	-1	9	13	0	-1	-1
c18002	40	-1	13	15	9	20	0	0	0	7	0	-1	-1	-1	0	-1	-1	0	-1	0	11	0	0	13	0	-1	0	0	0	33
c18003	40	-1	13	15	9	20	0	0	0	7	0	6	0	0	0	-1	6	0	-1	0	11	0	0	13	0	29	0	0	0	33
c18009	23	0	-1	0	9	20	-1	-1	0	0	-1	0	44	-1	0	-1	0	-1	26	32	0	0	-1	0	-1	0	0	44	18	0
c18027	28	-1	0	0	-1	23	20	0	-1	29	-1	0	0	0	0	5	-1	0	0	0	-1	0	18	0	0	31	0	0	0	41
c18031	28	-1	0	0	-1	23	-1	0	9	29	0	0	0	0	0	5	0	0	0	0	0	40	-1	0	0	0	0	-1	0	-1
c18052	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	40	-1	13	6	0	25	0	-1	0	-1	32	-1	-1	0	9	0	18	40
