	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18169	18	46	-1	0	0	-1	-1	27	0	0	6	0	0	34	25	44	13	-1	0	0	-1	-1	0	0	0	5	15	24	0	25
c18175	-1	0	5	0	-1	25	-1	27	0	-1	0	0	0	-1	-1	0	13	-1	18	-1	-1	30	0	0	0	-1	15	-1	0	0
c18178	-1	0	5	0	-1	0	14	27	0	-1	3	0	34	34	-1	0	13	18	-1	0	-1	15	0	0	0	0	-1	24	0	-1
c18180	-1	0	5	-1	-1	24	14	27	0	0	-1	0	0	34	-1	0	13	0	0	0	-1	-1	0	0	30	0	15	-1	0	19
c18181	25	0	5	-1	0	24	14	27	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	30	-1	15	24	0	19
c18198	0	18	-1	0	-1	0	14	-1	0	14	0	0	-1	34	0	0	13	0	-1	0	-1	-1	0	0	0	12	15	24	0	-1
c18214	0	-1	24	0	0	10	-1	43	33	21	0	0	18	34	0	0	13	-1	0	0	0	0	27	-1	0	34	-1	0	0	-1
c18225	-1	0	5	-1	28	25	14	27	0	-1	-1	0	0	34	0	0	13	-1	-1	3	-1	0	0	-1	0	-1	15	24	0	30
c18228	-1	0	5	0	28	25	-1	27	0	0	0	0	0	-1	34	-1	13	25	-1	0	-1	30	0	0	0	-1	15	24	0	0
c18229	-1	0	5	0	28	25	14	27	0	0	0	-1	-1	-1	-1	-1	13	-1	0	0	-1	30	0	0	0	-1	15	24	0	0
c18238	-1	0	5	0	28	25	-1	27	0	0	-1	0	0	34	50	17	13	40	-1	0	-1	0	0	-1	0	-1	15	24	0	30
c18240	0	0	5	0	-1	-1	14	27	-1	14	0	0	12	34	0	0	13	45	0	-1	-1	-1	25	0	0	0	15	24	0	0
c18245	0	30	24	0	0	0	14	0	0	30	-1	0	-1	-1	32	0	13	0	5	0	0	40	0	0	24	0	0	0	-1	-1
c18246	-1	0	-1	0	0	-1	14	0	0	12	13	-1	0	-1	0	-1	13	0	5	0	0	0	0	31	24	0	0	0	0	-1
c18264	0	42	24	0	0	0	-1	3	0	9	0	0	0	-1	-1	24	-1	0	5	0	16	0	0	-1	24	0	46	-1	24	0
c18301	14	0	24	0	0	0	14	25	18	0	0	0	12	34	0	0	13	0	5	0	0	-1	-1	-1	24	-1	-1	0	0	-1
c18319	0	30	-1	35	-1	0	-1	0	-1	21	0	30	18	-1	0	24	13	14	-1	0	0	24	0	0	-1	-1	0	18	0	-1
c18323	14	0	5	5	0	-1	14	27	14	3	0	0	12	-1	0	39	13	0	0	0	-1	-1	0	-1	0	10	15	-1	-1	-1
