	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40490	29	0	0	14	0	0	42	-1	-1	0	-1	0	0	29	8	-1	42	-1	0	37	-1	0	0	0	43	-1	-1	-1	-1	0
c40491	29	0	0	14	0	0	42	-1	47	0	-1	0	0	29	-1	-1	42	6	0	37	-1	0	0	0	43	0	-1	38	-1	0
c40502	-1	0	0	0	29	0	-1	37	-1	-1	19	30	-1	49	-1	0	42	-1	-1	0	0	24	41	0	37	0	39	39	-1	-1
c40503	12	-1	0	0	-1	0	0	37	37	-1	-1	-1	6	49	40	0	42	-1	34	-1	0	24	41	0	37	0	39	39	-1	9
c40506	0	0	0	0	0	0	42	0	0	0	-1	0	-1	0	-1	34	42	47	0	34	42	0	0	0	0	0	-1	0	-1	0
c40521	9	0	0	0	0	0	6	-1	-1	0	0	30	20	0	0	37	42	0	0	-1	0	-1	-1	0	0	-1	-1	42	-1	0
c40522	-1	47	20	0	-1	-1	41	-1	-1	-1	-1	-1	20	17	0	37	42	0	29	0	0	0	0	-1	0	41	0	0	-1	0
c40529	-1	20	36	-1	0	0	-1	20	37	7	0	0	0	49	0	-1	42	-1	33	-1	-1	0	41	29	-1	0	0	0	-1	0
c40531	12	20	36	0	0	0	0	0	37	0	0	0	0	49	-1	4	42	0	33	0	37	0	-1	29	37	0	0	0	-1	-1
c40536	0	0	0	33	0	0	0	30	0	37	0	16	0	-1	0	-1	-1	9	0	-1	0	18	-1	0	0	-1	0	0	-1	47
c40571	41	0	0	0	0	41	-1	-1	-1	11	-1	0	0	0	-1	-1	42	0	20	0	0	0	-1	29	-1	0	0	39	-1	-1
c40575	12	0	0	-1	16	6	29	0	37	-1	-1	25	-1	49	0	-1	42	0	-1	0	-1	30	41	0	0	0	0	-1	-1	47
c40581	12	-1	-1	0	0	0	0	-1	0	0	0	33	0	-1	0	29	42	-1	6	-1	0	0	41	0	-1	0	0	28	-1	45
c40612	12	20	36	0	-1	30	0	0	37	0	0	0	0	-1	0	4	42	0	33	0	0	0	-1	29	0	0	0	0	-1	0
c40617	0	41	0	0	0	0	0	33	-1	-1	0	0	0	0	17	-1	42	-1	41	6	0	0	-1	0	20	-1	48	0	-1	34
c40624	0	0	0	-1	30	0	36	0	0	0	-1	-1	0	-1	-1	-1	42	0	-1	0	0	-1	0	-1	0	41	-1	0	-1	5
c40628	-1	0	0	0	0	48	0	-1	0	0	-1	41	0	47	0	0	-1	0	-1	0	43	-1	-1	0	0	37	0	-1	-1	37
c40631	12	47	0	-1	0	0	0	0	37	0	0	-1	33	49	0	0	42	0	0	0	0	9	-1	0	0	0	-1	0	-1	0
c40647	-1	-1	16	21	-1	0	0	0	45	-1	9	0	-1	0	-1	37	42	6	0	0	47	0	0	0	30	41	9	0	-1	37
c40685	12	20	-1	0	0	0	0	0	0	0	0	33	0	42	-1	29	42	6	0	19	0	0	-1	0	0	0	0	28	-1	0
c40688	41	0	33	-1	0	-1	42	0	0	0	-1	0	0	0	0	-1	42	0	0	-1	0	0	0	29	20	34	-1	0	-1	0
c40725	0	0	0	34	-1	-1	42	0	0	0	5	0	0	4	0	-1	42	47	-1	34	42	-1	-1	9	0	0	0	0	-1	-1
c40731	12	-1	-1	-1	-1	-1	-1	48	-1	0	6	-1	33	49	0	0	42	0	-1	0	-1	0	41	0	0	0	0	0	-1	-1
c40734	-1	-1	0	0	0	-1	42	0	24	37	5	0	0	-1	41	34	42	47	37	34	42	0	0	-1	0	0	48	0	-1	0
c40745	-1	-1	0	0	-1	37	0	0	0	6	0	43	0	0	24	-1	42	0	-1	15	0	-1	-1	-1	-1	41	4	42	-1	-1
c40746	29	0	0	-1	9	-1	42	0	0	0	0	0	-1	0	0	-1	-1	0	37	-1	-1	-1	0	0	0	0	0	0	-1	0
c40750	0	0	-1	0	0	0	0	32	-1	0	0	41	0	47	0	-1	-1	0	0	-1	0	0	39	0	-1	37	0	0	-1	0
c40769	41	0	-1	3	-1	0	42	0	0	0	-1	0	0	0	0	-1	-1	48	0	0	-1	0	0	29	-1	0	-1	37	-1	0
c40780	-1	0	20	37	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	42	-1	0	0	0	-1	41	0	-1	0	0	0	-1	47
c40793	0	29	-1	0	6	37	0	-1	0	6	0	43	0	0	24	37	42	0	47	15	-1	0	0	-1	-1	41	-1	42	-1	31
c40802	0	0	-1	0	0	0	42	0	0	0	5	9	0	-1	0	0	-1	-1	0	34	42	0	37	0	0	0	0	0	-1	-1
c40853	0	0	0	39	0	15	18	-1	0	6	0	8	0	0	0	37	42	0	6	-1	0	0	-1	33	0	-1	26	0	-1	0
c40855	12	0	-1	-1	0	0	0	0	37	25	0	20	9	49	0	8	-1	0	-1	43	-1	0	41	0	0	0	0	-1	-1	9
c40865	-1	20	36	-1	0	0	0	20	37	-1	41	-1	-1	49	0	4	42	-1	33	0	-1	0	-1	29	-1	0	-1	0	-1	0
c40886	-1	37	-1	-1	0	0	-1	0	37	-1	-1	-1	33	49	0	0	42	0	0	0	-1	0	41	0	0	30	0	0	-1	50
c40887	12	37	23	-1	-1	0	0	0	37	11	0	0	33	49	0	0	42	0	0	0	0	0	-1	0	0	30	0	0	-1	-1
c40895	0	-1	0	0	37	20	39	21	0	0	10	41	-1	47	0	-1	42	0	0	-1	-1	0	0	-1	-1	37	-1	-1	-1	-1
c40938	41	0	0	-1	33	8	42	30	0	0	-1	-1	-1	-1	-1	-1	42	0	0	23	0	0	0	29	-1	24	0	8	-1	0
c40941	0	0	33	0	-1	-1	42	0	-1	0	5	9	0	-1	0	19	-1	47	0	-1	42	29	37	29	0	0	25	0	-1	0
c40953	18	41	0	-1	6	0	-1	0	0	0	24	-1	33	0	10	-1	42	0	0	0	0	0	0	0	-1	41	48	-1	-1	41
c40963	0	0	0	0	0	0	42	0	0	-1	5	0	0	0	0	0	42	-1	0	34	-1	0	37	48	-1	0	0	0	-1	-1
c40968	12	0	-1	-1	0	0	0	0	37	0	29	0	33	49	8	0	42	48	-1	0	0	-1	41	-1	0	0	0	-1	-1	0
c40972	0	0	30	-1	0	30	44	0	-1	47	0	-1	0	25	42	-1	42	13	0	-1	0	-1	34	-1	0	-1	-1	47	-1	0
c40981	12	30	0	-1	0	6	0	0	37	0	0	0	0	49	0	-1	42	-1	0	0	0	34	41	0	-1	0	0	0	-1	47
c40991	-1	0	0	40	19	0	0	-1	-1	6	0	25	0	0	0	37	42	0	0	0	0	0	-1	0	9	41	-1	12	-1	0
c40992	9	7	0	-1	-1	0	-1	0	-1	0	-1	-1	41	0	0	-1	-1	0	37	0	-1	-1	0	-1	0	41	0	42	-1	0
c40993	-1	7	0	-1	-1	0	-1	-1	-1	0	24	-1	-1	0	0	37	-1	0	37	0	0	-1	0	49	0	41	0	-1	-1	0
c41014	29	0	-1	0	0	50	-1	20	0	0	0	-1	10	-1	29	-1	42	0	0	40	0	6	-1	-1	0	33	48	0	-1	0
c41017	-1	0	0	0	39	0	42	0	0	0	-1	0	0	0	0	-1	42	0	0	0	29	0	0	29	20	0	0	0	-1	0
c41019	-1	-1	0	0	-1	0	42	0	0	-1	5	0	0	0	0	0	42	47	0	34	42	0	37	-1	20	0	-1	0	-1	0
c41021	0	-1	0	34	0	-1	42	-1	0	43	5	0	0	4	0	-1	42	47	30	34	42	0	-1	-1	0	0	-1	0	-1	-1
c41047	0	0	0	34	34	-1	42	0	-1	-1	5	0	0	4	-1	0	-1	47	30	34	42	-1	37	-1	37	0	0	0	-1	0
c41064	0	0	-1	-1	37	-1	50	0	0	12	0	41	-1	47	43	-1	42	0	0	0	0	-1	0	0	0	37	0	0	-1	28
c41070	-1	29	0	0	6	-1	0	0	0	6	2	43	0	0	-1	-1	42	0	0	-1	0	0	0	23	0	-1	4	42	-1	0
c41074	0	-1	0	34	0	-1	42	0	0	9	5	0	-1	4	47	0	42	47	30	34	-1	33	37	0	1	0	-1	-1	-1	0
c41086	0	0	0	0	0	41	-1	-1	0	0	5	-1	0	4	0	-1	-1	-1	24	34	42	-1	37	0	0	6	0	20	-1	0
c41121	9	-1	-1	0	0	0	3	0	0	0	-1	-1	0	0	0	37	42	0	-1	0	16	4	0	-1	0	41	0	42	-1	-1
c41130	-1	24	7	-1	0	0	42	0	-1	0	5	0	0	0	0	34	42	47	0	34	42	0	0	0	0	34	48	42	-1	0
c41132	0	29	0	-1	6	0	0	0	0	-1	0	-1	0	-1	24	37	42	0	32	15	0	-1	0	0	0	-1	-1	42	-1	41
c41133	-1	29	0	0	6	0	0	0	0	6	0	43	-1	0	24	37	42	-1	-1	15	0	0	0	0	0	-1	4	-1	-1	41
c41135	12	37	-1	-1	0	0	0	-1	37	0	0	0	-1	49	0	0	42	0	-1	-1	0	-1	41	0	0	0	0	0	-1	0
c41148	12	37	0	-1	0	15	0	0	0	43	0	0	-1	16	0	0	42	0	42	0	0	-1	41	0	-1	0	0	0	-1	0
c41150	-1	-1	-1	-1	0	6	0	0	37	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	47	41	0	-1	0	-1	0	-1	0
c41164	0	0	30	-1	0	-1	44	0	0	47	29	30	0	25	42	-1	42	13	0	-1	0	0	0	-1	0	-1	0	47	-1	29
c41171	29	0	0	0	0	48	42	-1	0	0	9	3	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c41172	-1	0	-1	0	-1	0	42	0	0	-1	5	-1	-1	40	25	0	-1	47	0	34	42	29	37	29	0	0	25	0	-1	-1
c41199	0	0	0	-1	0	-1	42	0	0	0	-1	9	0	40	0	0	42	-1	-1	34	42	-1	37	0	0	9	0	0	-1	41
c41217	29	-1	8	0	0	0	42	0	47	0	-1	0	0	0	0	-1	42	0	42	0	-1	47	-1	29	0	0	4	29	-1	23
c41222	-1	48	0	0	0	0	0	0	0	6	0	-1	34	0	10	37	-1	0	0	0	0	37	0	33	0	41	0	-1	-1	20
c41224	-1	0	40	0	-1	0	0	0	7	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	41	10	-1	0	0	0	-1	0
c41231	0	0	33	9	0	-1	42	-1	0	0	5	9	0	40	-1	0	-1	47	-1	-1	42	29	-1	-1	0	0	6	0	-1	0
c41235	-1	40	34	0	-1	0	0	0	0	0	0	0	0	24	33	37	42	0	37	-1	0	-1	-1	0	-1	41	-1	42	-1	0
c41244	-1	0	33	39	0	15	18	-1	-1	6	-1	8	0	0	9	37	42	0	6	0	0	0	0	33	0	41	0	0	-1	0
c41262	-1	-1	0	0	-1	0	42	0	0	0	5	0	0	0	41	-1	42	47	-1	34	42	0	-1	0	43	0	48	0	-1	0
c41278	-1	20	20	0	0	48	13	-1	0	0	19	41	-1	47	20	-1	42	-1	0	0	43	0	0	-1	0	37	-1	0	-1	-1
c41303	41	26	0	37	35	7	42	0	0	-1	-1	33	0	0	0	-1	-1	0	0	0	0	0	20	29	20	0	0	0	-1	46
c41312	0	0	0	0	-1	-1	0	0	0	-1	48	0	34	0	-1	-1	42	-1	0	7	0	0	0	40	-1	41	-1	0	-1	0
c41318	12	0	34	0	8	9	20	0	0	-1	0	0	-1	0	-1	0	-1	33	-1	0	-1	-1	41	0	-1	0	0	0	-1	0
c41319	12	0	34	0	-1	9	20	-1	0	0	-1	0	-1	0	-1	0	42	33	0	0	0	-1	41	0	0	0	0	0	-1	0
c41336	43	0	-1	38	0	0	42	33	0	0	5	41	0	0	0	34	42	47	0	34	42	0	0	0	0	34	48	-1	-1	34
c41340	0	37	0	0	0	-1	42	0	25	0	5	9	0	0	0	-1	42	-1	19	34	-1	5	37	8	-1	47	0	0	-1	33
c41349	12	30	41	0	6	0	0	-1	6	0	0	-1	-1	0	0	0	42	0	0	0	0	-1	41	0	0	25	0	0	-1	0
c41373	12	33	0	0	0	50	0	-1	0	43	0	-1	-1	0	-1	0	-1	0	42	3	20	0	41	0	20	0	-1	-1	-1	-1
c41375	-1	0	0	-1	39	-1	42	-1	0	-1	-1	0	0	0	-1	-1	42	0	0	0	0	0	-1	-1	20	-1	-1	0	-1	0
c41392	12	-1	0	0	8	9	0	0	0	0	47	-1	-1	-1	-1	0	42	33	0	42	-1	-1	41	0	0	35	23	-1	-1	-1
c41395	0	0	0	0	0	0	42	-1	6	0	-1	9	0	40	0	0	-1	47	-1	34	42	0	37	0	0	0	0	0	-1	0
c41405	41	0	0	37	23	0	42	0	-1	-1	-1	0	0	0	0	-1	42	-1	0	0	0	33	0	-1	20	0	0	-1	-1	0
c41409	0	0	0	0	36	48	-1	0	50	8	5	0	0	0	-1	0	-1	47	0	34	42	0	37	0	0	-1	-1	47	-1	-1
c41415	-1	0	0	34	0	-1	42	-1	-1	43	-1	0	0	-1	0	0	42	47	30	34	42	-1	37	0	0	0	-1	0	-1	0
c41421	29	0	0	12	0	-1	9	0	-1	0	0	-1	0	0	0	37	-1	0	0	0	0	0	0	47	0	41	0	0	-1	0
c41423	0	-1	0	21	0	41	-1	0	0	0	5	-1	0	4	0	0	42	47	0	34	42	0	37	29	0	0	-1	6	-1	0
c41441	-1	-1	0	-1	-1	6	29	0	37	0	-1	0	0	49	0	-1	42	0	0	0	-1	47	41	0	0	20	0	0	-1	11
c41445	-1	41	-1	0	0	33	-1	0	0	41	5	0	-1	0	0	-1	42	47	-1	34	-1	0	37	0	33	9	0	-1	-1	0
c41462	-1	20	0	0	0	48	13	-1	0	0	19	41	20	47	-1	0	42	9	0	0	43	0	0	-1	0	37	0	0	-1	20
c41464	12	-1	0	33	0	42	-1	0	0	41	-1	0	-1	-1	0	-1	-1	37	25	0	9	-1	41	23	0	25	0	18	-1	9
c41465	12	4	0	33	0	42	0	0	0	-1	-1	0	-1	0	0	43	42	37	25	0	9	-1	41	23	0	25	0	18	-1	9
c41466	12	-1	0	0	-1	9	0	-1	-1	-1	0	0	-1	0	-1	-1	42	-1	0	21	0	-1	41	0	0	0	0	0	-1	0
c41473	-1	-1	-1	0	42	0	0	0	37	0	-1	0	0	49	40	0	42	0	-1	0	-1	24	41	16	37	0	0	-1	-1	0
c41479	0	-1	0	-1	0	33	42	0	8	41	5	0	-1	0	0	0	42	-1	-1	-1	42	0	37	0	0	0	0	0	-1	0
c41523	9	0	0	-1	-1	0	40	0	0	0	18	0	0	-1	0	-1	42	-1	0	0	0	7	0	0	7	41	0	42	-1	37
c41527	0	0	0	-1	0	0	0	30	0	37	0	-1	0	0	26	-1	-1	9	0	-1	20	18	0	0	0	41	0	-1	-1	47
c41532	0	7	0	0	0	0	42	0	11	0	-1	9	0	-1	0	0	42	47	6	-1	42	0	37	0	0	0	25	0	-1	41
c41542	20	0	-1	0	0	37	0	0	-1	12	0	41	0	47	39	0	42	43	0	0	0	-1	-1	0	-1	-1	0	0	-1	28
c41558	-1	-1	-1	-1	0	-1	0	48	37	-1	0	-1	33	49	0	0	-1	3	0	0	0	30	41	0	0	-1	0	0	-1	40
c41559	12	-1	-1	-1	0	-1	0	-1	37	-1	0	34	33	-1	0	0	42	3	0	0	0	30	-1	0	-1	28	0	0	-1	40
c41560	9	0	0	-1	-1	43	34	-1	23	0	0	0	0	37	0	37	42	0	0	0	44	42	0	-1	43	41	0	42	-1	-1
c41574	-1	29	0	0	-1	12	-1	20	0	0	-1	9	0	40	0	0	42	47	-1	34	42	37	-1	0	0	0	0	31	-1	-1
c41576	9	40	0	0	37	0	0	-1	0	-1	-1	-1	-1	0	0	37	-1	0	37	0	0	43	-1	0	-1	-1	37	42	-1	0
c41577	9	40	0	0	37	0	0	0	0	-1	-1	-1	0	0	0	37	42	0	-1	0	0	43	0	0	5	-1	37	-1	-1	0
c41580	0	0	0	0	6	0	-1	0	0	6	0	43	0	-1	24	-1	42	0	7	0	0	0	0	0	-1	-1	0	41	-1	-1
c41582	12	0	13	11	0	0	0	29	0	0	0	0	0	0	0	26	42	24	42	-1	0	30	-1	0	20	0	0	0	-1	42
c41585	-1	0	0	0	0	0	0	0	0	0	41	0	-1	-1	-1	0	42	0	-1	0	0	-1	41	0	0	25	0	29	-1	0
c41595	41	0	-1	29	0	25	42	0	11	7	-1	32	0	-1	-1	-1	42	0	0	0	0	0	-1	29	-1	-1	7	0	-1	0
c41599	29	0	0	0	0	50	42	0	0	0	0	0	10	0	44	-1	-1	0	-1	0	0	6	0	0	-1	33	0	0	-1	33
c41601	0	18	0	-1	24	42	42	-1	11	0	5	9	0	-1	37	-1	42	-1	0	34	-1	47	37	-1	-1	-1	0	0	-1	-1
c41603	12	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	16	-1	20	0	0	0	40	41	0	24	0	0	28	-1	0
c41614	-1	-1	33	0	0	-1	-1	0	25	0	0	-1	32	-1	0	37	42	-1	40	0	0	-1	0	0	0	41	0	-1	-1	37
c41618	12	0	0	-1	0	0	0	-1	37	0	20	-1	0	49	0	41	-1	0	-1	0	0	0	41	0	-1	0	-1	0	-1	0
c41626	0	0	12	25	0	0	42	0	0	-1	5	9	0	5	0	-1	42	47	-1	34	42	0	37	0	1	-1	0	0	-1	0
c41630	12	0	44	0	0	0	20	0	0	0	11	0	6	42	0	0	42	0	-1	-1	0	40	41	-1	-1	0	0	-1	-1	0
c41631	12	0	44	0	-1	-1	20	0	0	0	11	0	-1	42	0	0	42	0	0	0	-1	40	41	0	-1	0	-1	28	-1	0
c41636	-1	-1	0	-1	-1	23	42	41	47	-1	0	43	0	29	8	-1	42	0	0	8	0	33	0	0	0	0	-1	-1	-1	0
c41644	12	0	0	43	0	0	-1	33	37	41	-1	30	20	-1	0	20	42	-1	0	-1	0	0	41	0	-1	0	0	0	-1	44
c41678	41	0	0	37	0	-1	42	0	0	0	-1	0	-1	8	-1	-1	42	0	45	-1	0	-1	0	29	20	8	-1	0	-1	0
c41682	0	29	-1	0	0	12	42	20	0	0	5	9	0	-1	0	0	-1	47	-1	34	-1	37	-1	0	0	0	0	31	-1	0
c41702	0	0	0	39	47	0	18	0	0	6	0	8	-1	0	-1	37	42	0	6	0	7	-1	0	-1	0	-1	0	-1	-1	0
c41705	-1	0	0	0	0	0	-1	-1	36	0	0	41	0	47	0	47	42	0	0	20	0	0	39	-1	0	37	0	0	-1	0
c41711	-1	-1	0	6	45	0	0	0	-1	-1	-1	-1	0	8	0	37	-1	-1	-1	0	0	0	0	-1	0	41	0	0	-1	0
c41722	12	0	0	48	1	0	0	0	37	41	0	0	0	-1	0	-1	42	21	0	0	0	-1	41	6	0	-1	20	-1	-1	0
c41723	12	0	0	48	1	0	0	0	37	-1	-1	0	0	49	-1	20	42	21	0	0	0	33	41	6	0	-1	20	-1	-1	0
c41724	43	0	0	0	0	0	-1	0	-1	0	5	0	0	0	0	34	-1	47	37	34	42	0	-1	-1	-1	34	-1	0	-1	-1
c41725	43	0	0	-1	0	0	42	-1	37	0	5	0	0	0	0	34	-1	47	-1	34	42	0	-1	0	24	34	48	0	-1	34
c41730	0	18	41	12	-1	0	0	-1	0	-1	0	0	42	0	6	37	42	-1	10	-1	0	0	0	0	0	-1	0	0	-1	0
c41733	-1	20	-1	0	0	0	0	0	-1	0	0	0	0	49	0	4	42	-1	33	0	-1	0	-1	29	0	0	0	0	-1	0
c41742	12	0	0	-1	0	0	0	0	37	41	0	0	0	49	0	20	42	21	0	0	0	34	41	5	0	-1	0	-1	-1	29
c41743	12	0	-1	-1	0	0	0	0	37	41	-1	-1	-1	-1	0	20	42	-1	0	0	-1	34	41	5	-1	-1	0	0	-1	29
c41754	29	-1	0	0	-1	-1	42	0	47	-1	-1	0	-1	-1	-1	-1	42	0	43	30	-1	5	0	0	0	-1	14	0	-1	-1
c41760	-1	-1	0	6	0	0	-1	0	37	43	37	0	0	0	0	0	42	0	42	34	0	-1	41	0	20	-1	0	0	-1	0
c41772	0	-1	0	-1	0	0	42	-1	0	0	5	0	0	0	0	34	42	47	0	34	42	0	9	0	33	0	48	0	-1	45
c41774	0	0	0	39	0	0	18	0	41	6	0	8	-1	-1	-1	37	-1	0	-1	0	-1	0	0	33	0	41	0	0	-1	0
c41775	0	0	0	39	-1	0	18	-1	41	6	0	8	0	-1	0	-1	-1	0	6	-1	0	0	0	33	0	41	-1	0	-1	-1
c41778	12	-1	0	0	24	25	0	-1	0	-1	0	37	0	0	0	0	42	0	-1	-1	0	0	41	0	0	0	-1	0	-1	0
c41785	12	0	0	0	48	0	0	0	0	0	8	33	0	42	0	29	42	0	0	19	0	0	41	0	-1	-1	0	28	-1	8
c41786	-1	-1	30	20	0	0	39	0	0	0	0	33	0	-1	0	29	42	0	-1	19	0	-1	41	0	-1	0	-1	28	-1	0
c41799	41	-1	0	37	5	7	42	0	0	0	-1	37	0	0	-1	-1	42	0	15	-1	47	0	20	29	20	0	0	0	-1	19
c41801	0	0	0	0	0	0	-1	0	30	0	5	3	0	0	-1	-1	42	-1	7	-1	42	-1	37	-1	0	-1	-1	-1	-1	-1
c41803	29	0	8	0	0	33	42	-1	47	0	30	0	0	-1	0	-1	42	0	42	0	0	47	0	0	0	-1	0	0	-1	0
c41811	-1	0	45	0	0	0	-1	45	0	0	24	30	-1	0	41	37	42	0	0	0	0	0	0	-1	0	41	0	42	-1	0
c41812	0	-1	0	33	0	0	0	9	0	0	-1	16	-1	0	32	-1	42	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c41817	41	0	34	5	0	0	42	0	-1	11	-1	0	0	0	-1	-1	-1	0	6	0	-1	0	0	29	20	-1	0	39	-1	0
c41836	0	0	0	39	-1	-1	18	0	0	-1	-1	-1	-1	-1	0	-1	42	0	6	0	-1	0	0	-1	0	-1	0	0	-1	0
c41842	0	-1	0	16	45	33	42	-1	0	0	5	0	-1	-1	-1	0	-1	47	0	34	42	0	37	-1	0	0	0	0	-1	0
c41844	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	42	0	-1	42	0	0	-1	-1	8	41	0	-1	0	0	-1	-1	0
c41850	0	0	-1	-1	0	-1	-1	-1	0	-1	25	41	41	47	0	1	42	0	43	-1	-1	0	11	-1	0	37	-1	-1	-1	0
c41851	0	0	0	0	-1	-1	0	42	-1	5	25	41	-1	47	0	1	42	0	-1	-1	43	-1	11	0	0	-1	20	-1	-1	0
c41857	0	0	29	0	41	21	42	0	0	0	5	-1	0	0	0	0	42	47	0	34	42	0	37	0	1	0	14	0	-1	0
c41880	-1	0	0	0	0	25	0	0	24	12	43	41	0	47	-1	19	42	0	0	0	-1	-1	0	37	0	37	0	0	-1	28
c41890	41	0	9	48	0	0	42	-1	0	-1	-1	0	0	0	0	-1	42	0	0	16	6	0	0	29	20	0	0	-1	-1	0
c41891	41	0	9	48	0	0	42	-1	0	-1	-1	0	0	0	0	-1	42	0	-1	-1	6	-1	0	-1	-1	0	0	0	-1	0
c41901	41	37	0	0	19	0	-1	0	0	-1	0	0	0	-1	36	-1	-1	0	0	8	23	0	6	0	44	41	0	0	-1	0
c41908	9	0	0	-1	-1	0	40	6	7	0	0	-1	0	-1	0	37	42	-1	21	0	-1	7	18	0	0	41	0	42	-1	-1
c41924	49	-1	44	12	0	20	0	0	37	0	30	-1	5	0	0	37	42	0	47	0	-1	-1	0	47	0	41	0	0	-1	0
c41930	12	0	0	31	-1	0	-1	0	37	0	-1	0	0	49	0	41	42	0	-1	0	0	-1	41	0	5	0	-1	5	-1	0
c41952	-1	-1	-1	31	-1	0	0	-1	37	0	0	0	-1	49	-1	0	-1	28	-1	0	0	37	41	-1	0	0	41	0	-1	-1
c41953	-1	0	-1	31	0	0	0	0	37	0	0	0	0	49	0	0	42	28	-1	0	0	37	41	0	0	-1	-1	0	-1	-1
c41957	0	0	0	30	0	0	42	0	-1	0	5	-1	0	0	0	34	42	47	0	-1	42	0	9	0	33	0	48	0	-1	-1
c41964	0	8	0	0	0	0	42	0	24	0	5	0	0	0	-1	34	42	47	-1	34	-1	0	0	0	0	0	48	-1	-1	-1
c41965	0	8	0	0	0	0	-1	0	24	0	5	0	0	0	41	34	42	47	37	34	42	0	0	0	0	0	-1	0	-1	-1
c41971	0	12	0	0	0	20	42	0	-1	8	5	15	0	0	-1	26	42	-1	6	34	42	0	37	0	0	0	0	-1	-1	41
c41981	29	-1	0	7	0	0	42	-1	0	-1	37	0	10	0	0	-1	42	0	-1	-1	0	-1	0	0	0	0	-1	41	-1	0
c42001	0	0	-1	0	0	0	0	-1	0	0	-1	41	48	47	0	49	42	-1	0	7	-1	0	0	-1	48	37	44	30	-1	-1
c42003	12	-1	0	-1	-1	6	0	0	-1	-1	0	0	-1	49	0	-1	42	21	0	0	0	-1	41	-1	0	-1	0	0	-1	0
c42008	12	-1	0	0	-1	0	-1	0	-1	43	0	0	0	0	20	0	42	0	42	0	0	0	41	-1	20	30	0	0	-1	0
c42013	29	33	-1	30	-1	-1	42	0	0	0	-1	0	10	-1	33	-1	-1	0	0	0	43	47	0	-1	-1	7	-1	0	-1	0
c42017	12	-1	0	0	-1	0	0	0	37	0	19	9	0	49	40	0	-1	25	34	6	0	24	41	0	37	-1	0	0	-1	0
c42029	0	0	-1	39	0	-1	18	-1	0	6	34	8	0	0	0	37	-1	0	6	50	0	0	0	33	0	41	-1	0	-1	0
c42046	12	0	0	-1	0	6	29	0	-1	0	0	25	-1	49	0	-1	42	-1	32	0	0	0	41	0	0	-1	0	0	-1	47
c42057	9	-1	33	0	0	5	-1	0	-1	0	0	0	32	-1	0	37	42	-1	0	0	0	7	7	0	0	-1	-1	42	-1	37
c42069	-1	0	0	0	0	43	0	0	0	0	5	-1	0	0	-1	37	-1	0	0	0	-1	42	-1	0	0	41	0	42	-1	-1
c42074	9	-1	0	0	-1	43	0	0	0	0	0	-1	0	-1	0	37	42	40	16	0	29	42	30	0	0	41	-1	42	-1	-1
c42084	-1	41	29	0	0	-1	42	20	0	41	5	-1	8	-1	-1	0	-1	47	-1	34	-1	0	-1	0	-1	0	0	-1	-1	0
c42094	-1	-1	0	0	-1	41	0	0	37	-1	19	47	0	49	40	0	42	25	34	0	0	-1	41	0	-1	0	-1	-1	-1	0
c42111	41	-1	50	0	19	0	0	-1	20	6	0	0	0	0	-1	-1	-1	-1	-1	0	20	-1	0	0	47	41	0	0	-1	-1
c42126	12	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	-1	0	0	0	0	41	0	35	0	0	0	-1	47
c42131	9	5	0	0	0	47	-1	0	0	0	24	0	0	0	0	37	42	37	44	0	16	0	-1	-1	0	41	0	42	-1	0
c42134	-1	5	-1	0	0	0	3	0	0	0	24	0	0	0	0	37	-1	0	-1	-1	16	16	0	0	0	41	0	42	-1	0
c42138	41	0	0	37	0	0	42	-1	-1	0	-1	0	0	4	-1	-1	42	0	0	42	0	0	0	-1	20	0	0	-1	-1	0
c42158	29	0	0	0	0	0	42	0	-1	0	0	0	10	0	-1	-1	42	37	47	0	0	48	0	3	0	-1	0	20	-1	0
c42159	29	0	0	0	0	0	42	0	0	0	0	0	10	0	42	-1	42	37	47	-1	0	48	-1	3	0	0	0	20	-1	0
c42164	-1	-1	16	0	0	0	0	0	0	37	-1	-1	0	0	0	37	42	-1	0	0	-1	0	0	0	30	41	9	0	-1	37
c42166	0	0	0	0	0	0	42	30	-1	0	5	3	0	41	-1	24	42	47	45	34	42	0	37	0	0	0	0	-1	-1	5
c42168	12	0	0	0	48	-1	-1	0	-1	-1	-1	33	44	42	0	29	42	-1	0	19	0	0	41	0	0	0	0	28	-1	-1
c42169	-1	0	0	0	48	7	0	0	0	0	8	-1	44	42	0	29	42	0	0	19	0	0	41	0	0	0	-1	-1	-1	8
c42172	12	25	20	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	43	42	0	0	19	-1	-1	41	0	0	25	0	28	-1	29
