	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17291	0	-1	4	0	12	11	0	12	0	0	-1	-1	0	-1	34	33	27	-1	0	0	41	4	27	0	0	0	0	0	35	0
c17309	0	-1	4	-1	0	-1	19	12	0	-1	-1	-1	0	-1	49	0	27	-1	0	-1	-1	0	27	0	-1	0	0	-1	0	0
c17328	0	0	19	0	0	-1	0	-1	0	-1	-1	0	0	0	44	0	0	0	-1	0	0	0	0	-1	0	12	27	0	0	45
c17392	-1	29	4	0	43	27	0	12	23	-1	-1	0	-1	-1	0	-1	27	7	1	-1	14	-1	50	0	27	0	-1	0	8	0
c17439	0	29	4	0	-1	0	-1	12	0	0	0	-1	0	0	0	44	27	0	-1	0	-1	0	0	0	1	0	0	0	-1	0
c17509	0	29	4	0	0	-1	4	12	23	0	48	4	7	-1	-1	0	-1	0	0	0	-1	43	0	0	-1	-1	4	0	-1	-1
c17510	-1	29	-1	-1	13	0	0	-1	0	-1	0	-1	-1	0	-1	0	27	0	0	0	10	1	0	-1	0	27	0	0	0	-1
c17530	-1	34	17	-1	0	0	43	47	0	37	0	0	49	0	-1	39	7	0	14	0	0	-1	0	-1	-1	19	0	0	0	0
c17542	-1	0	14	0	42	-1	7	0	-1	12	0	0	0	19	-1	0	-1	0	12	0	0	-1	0	-1	0	23	0	-1	34	7
c17549	0	-1	4	0	0	27	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	35	0	0	0	-1	0	0	0	-1	0	0	-1
c17551	-1	29	4	44	-1	1	-1	12	-1	-1	0	0	0	27	37	0	-1	-1	0	0	0	1	45	11	-1	0	0	-1	0	43
c17577	0	29	4	23	-1	1	-1	12	-1	-1	13	45	0	27	-1	-1	27	0	0	40	22	1	37	29	0	0	19	7	0	0
c17581	0	-1	14	27	42	0	7	0	-1	0	11	0	-1	19	-1	0	-1	0	0	43	4	0	46	-1	0	-1	0	0	15	-1
c17668	0	29	-1	-1	-1	35	23	12	46	41	46	-1	0	-1	0	34	27	0	0	23	0	0	-1	0	0	37	0	0	0	0
c17758	0	29	4	0	7	27	0	-1	23	4	0	0	-1	6	12	-1	-1	-1	35	0	0	0	0	0	0	0	0	-1	0	-1
c17759	0	29	4	0	7	27	0	-1	23	0	0	0	27	6	12	-1	-1	0	35	0	0	0	0	0	0	-1	0	-1	0	0
c17765	0	0	14	0	42	0	7	23	-1	12	0	-1	0	-1	0	-1	0	0	12	0	0	-1	-1	-1	0	-1	0	34	-1	0
c17807	0	0	0	-1	0	-1	50	0	0	0	-1	-1	27	-1	-1	0	46	47	-1	0	0	0	-1	0	-1	-1	34	0	0	0
c17889	0	29	4	0	0	0	19	12	0	43	0	-1	44	0	0	-1	27	0	-1	0	0	-1	27	0	0	23	0	-1	0	-1
c17915	-1	0	-1	0	0	48	0	47	-1	0	0	0	4	0	-1	39	7	0	0	0	0	0	16	-1	0	-1	0	0	0	0
c17969	0	0	14	0	42	0	7	0	-1	12	20	0	0	-1	0	0	0	-1	12	0	0	-1	-1	-1	0	23	-1	-1	0	0
c17997	0	29	-1	-1	43	-1	0	12	0	-1	40	0	0	-1	0	-1	27	0	0	0	10	1	0	0	0	0	3	0	0	0
c18021	-1	-1	4	0	0	1	0	-1	-1	-1	0	0	-1	27	0	40	27	0	-1	-1	0	1	-1	-1	0	0	-1	20	-1	43
c18048	-1	29	4	12	-1	0	43	12	28	-1	0	0	-1	0	-1	0	27	47	-1	0	0	1	-1	0	-1	0	0	16	-1	0
c18087	-1	29	-1	-1	-1	0	0	12	0	-1	40	0	0	-1	0	0	27	0	0	0	10	1	-1	0	0	0	0	0	0	0
c18103	0	23	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	44	0	-1	0	-1	0	0	0	0	34	0	-1	0	6	0	0
c18119	0	-1	-1	33	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	27	7	0	0	0	0	0	0	1	0	0	-1	0	0
c18151	0	-1	4	0	0	27	0	12	23	0	7	38	-1	6	-1	0	27	0	-1	0	0	-1	11	0	0	0	47	-1	-1	-1
c18221	0	-1	4	20	-1	-1	7	12	-1	-1	0	27	0	27	0	0	27	0	0	0	22	1	0	-1	0	-1	0	0	0	0
c18264	0	0	14	0	42	0	7	0	-1	12	0	-1	34	19	-1	0	0	0	12	0	0	14	7	-1	27	-1	0	34	0	0
c18296	0	0	-1	0	42	23	7	-1	-1	-1	0	0	0	19	7	0	-1	0	23	0	0	0	0	-1	0	23	0	0	13	-1
c18302	0	29	4	0	27	27	0	12	0	0	-1	-1	45	6	0	0	27	-1	0	0	37	0	43	14	-1	-1	0	0	0	0
c18309	0	29	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	1	0	0	0	0	0	7	-1	34
c18347	0	29	4	-1	-1	0	-1	12	0	0	0	-1	0	-1	-1	44	-1	0	0	0	0	-1	0	11	-1	23	-1	-1	-1	0
c18426	16	4	0	0	0	0	-1	-1	14	0	0	0	50	-1	44	-1	14	13	-1	0	43	0	0	34	0	0	0	0	-1	-1
c18468	0	-1	0	0	0	-1	50	0	0	0	7	22	-1	0	50	7	7	18	-1	0	0	0	0	0	23	-1	0	0	0	0
c18503	0	29	4	0	-1	-1	4	12	0	0	48	0	7	0	0	0	27	0	0	0	0	43	0	0	0	0	7	-1	0	0
c18505	0	0	14	27	42	46	7	-1	-1	12	43	0	0	19	0	0	11	0	41	-1	-1	-1	0	-1	0	23	0	0	43	37
c18546	45	49	0	0	0	23	46	-1	14	41	0	0	-1	0	-1	4	0	0	-1	-1	0	0	0	-1	0	0	19	-1	-1	7
c18555	-1	0	-1	19	0	-1	-1	0	0	0	7	22	45	0	50	0	-1	-1	-1	0	0	0	0	0	0	34	0	0	-1	0
c18562	0	29	4	0	0	0	27	12	40	0	0	0	0	-1	0	0	-1	0	17	19	0	37	0	7	0	0	0	-1	45	0
c18570	-1	0	49	0	-1	-1	50	0	0	1	7	22	47	0	50	7	-1	-1	-1	0	-1	0	-1	37	0	0	0	33	-1	37
c18586	40	29	4	7	0	35	23	-1	-1	0	46	-1	0	-1	37	0	27	0	0	23	-1	0	0	40	14	40	0	0	-1	4
c18619	0	34	-1	0	42	-1	7	33	-1	12	0	37	0	19	49	0	0	-1	12	1	0	-1	37	-1	27	23	0	34	0	0
c18621	0	29	4	-1	7	27	0	12	-1	0	-1	-1	45	6	0	0	-1	-1	-1	0	-1	0	0	12	-1	0	37	-1	0	0
c18720	0	0	-1	19	-1	-1	50	0	0	0	7	0	-1	1	0	-1	0	0	-1	-1	-1	0	-1	7	-1	-1	-1	0	0	0
c18807	0	21	-1	0	0	-1	-1	23	0	0	7	0	0	0	40	0	-1	19	-1	0	4	0	48	0	0	0	0	19	0	0
c18820	0	48	14	14	42	13	7	24	-1	-1	0	-1	0	-1	-1	0	7	0	0	0	0	0	0	-1	11	23	-1	-1	15	23
c18831	-1	-1	14	0	42	-1	-1	23	-1	12	0	-1	-1	19	0	-1	0	0	-1	0	0	14	0	-1	0	23	0	34	16	0
c18873	0	23	11	0	19	0	0	0	-1	-1	0	0	0	22	44	0	0	0	-1	50	7	0	0	-1	0	0	-1	-1	0	-1
c18945	0	29	4	23	0	27	0	12	-1	0	0	0	4	6	-1	-1	27	-1	-1	0	0	-1	0	0	0	16	0	-1	0	0
c18996	0	29	4	0	0	-1	0	12	0	0	0	0	0	-1	0	-1	27	0	0	35	-1	0	0	0	0	0	0	0	-1	0
c19097	0	23	0	0	19	-1	0	0	0	-1	-1	48	0	22	44	0	0	23	-1	0	0	17	0	34	0	0	0	-1	0	33
c19104	0	-1	0	-1	19	0	-1	-1	0	0	-1	0	23	-1	44	0	-1	0	-1	0	-1	-1	0	34	0	0	-1	6	0	19
c19185	0	0	0	-1	0	-1	50	0	0	0	7	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	7	26	-1	11	0	0	-1
c19186	23	-1	17	0	-1	0	0	47	0	0	0	-1	0	0	-1	39	7	0	0	-1	0	0	0	-1	0	0	44	46	7	0
c19243	0	0	14	0	42	0	-1	0	-1	12	-1	50	-1	19	0	16	0	0	-1	0	-1	0	43	-1	0	23	0	34	0	0
c19251	0	23	11	-1	19	7	0	0	0	0	0	0	0	22	44	-1	0	1	-1	50	7	0	0	34	-1	0	0	6	-1	0
c19258	0	29	4	0	16	1	0	12	-1	-1	0	0	0	27	0	0	27	0	0	0	22	1	-1	0	-1	0	0	27	0	0
c19277	0	23	0	-1	0	0	16	0	0	-1	0	0	27	11	0	0	-1	49	-1	-1	-1	0	0	-1	20	16	42	50	0	-1
c19295	0	29	4	23	0	0	0	12	0	-1	-1	-1	0	0	0	0	-1	-1	17	0	37	0	0	0	0	20	0	0	0	0
c19321	0	-1	4	0	0	27	0	12	4	31	-1	0	-1	6	0	0	27	-1	0	0	48	0	-1	0	0	-1	0	0	-1	7
c19398	0	-1	4	0	0	27	40	-1	0	0	0	-1	0	6	47	-1	-1	0	35	-1	0	0	0	0	0	-1	7	0	-1	47
c19541	27	0	-1	0	0	31	0	47	0	0	0	0	4	0	41	39	7	0	0	0	-1	0	16	-1	0	41	14	0	-1	27
c19574	0	0	-1	0	0	-1	50	46	0	0	7	0	-1	-1	-1	0	0	0	-1	0	0	23	0	0	0	0	0	0	-1	33
c19596	0	0	14	14	42	0	7	24	-1	0	0	-1	0	19	0	27	0	-1	0	0	0	0	0	-1	11	23	0	0	15	-1
c19605	4	0	14	-1	42	16	-1	1	0	-1	-1	-1	0	-1	0	0	0	0	-1	23	0	0	24	-1	0	23	0	-1	-1	27
c19613	45	-1	-1	0	0	23	48	0	14	0	0	0	-1	33	0	4	0	0	0	47	0	-1	0	-1	0	0	0	0	0	7
c19667	0	-1	4	-1	-1	27	0	12	0	-1	33	-1	45	-1	29	19	-1	0	0	34	0	0	0	0	0	0	0	0	0	-1
c19670	-1	29	4	0	-1	0	0	12	26	0	0	0	20	0	43	46	27	-1	0	0	33	0	0	0	0	0	34	45	12	16
c19686	45	49	14	4	0	23	-1	0	-1	0	0	0	-1	-1	0	4	0	0	0	47	0	0	0	-1	0	-1	-1	-1	0	7
c19802	0	29	-1	20	1	1	1	12	-1	-1	0	0	-1	27	0	-1	27	0	1	37	22	1	0	0	0	0	0	0	7	0
c19848	-1	12	0	0	19	-1	50	0	0	0	7	-1	0	4	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c19861	0	29	4	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	27	-1	-1	-1	0	0	27	0	-1	-1	0	6	29	22
c19880	0	29	4	0	0	27	-1	12	0	0	0	0	0	6	0	47	27	-1	-1	-1	38	29	0	-1	-1	13	0	0	0	-1
c19924	-1	34	17	0	-1	0	0	47	0	-1	0	16	-1	0	-1	39	-1	0	0	0	0	-1	0	-1	23	0	0	0	0	0
c20030	0	29	-1	0	-1	0	0	12	0	0	-1	0	-1	0	-1	13	27	0	-1	7	0	0	0	37	0	-1	13	45	0	0
c20069	0	0	0	-1	0	-1	50	0	20	0	7	22	0	0	50	-1	0	0	-1	0	0	41	0	0	0	-1	0	0	0	0
c20102	23	40	17	-1	0	0	0	47	26	37	0	0	0	13	0	39	7	0	-1	46	-1	-1	41	-1	0	0	-1	-1	0	-1
c20113	-1	45	0	0	0	-1	50	0	0	-1	7	-1	0	0	40	-1	-1	19	-1	48	-1	0	-1	0	-1	0	45	-1	0	-1
c20138	38	29	4	0	0	0	-1	12	0	0	-1	-1	28	0	0	0	27	0	17	-1	4	37	0	0	0	0	0	0	-1	0
c20194	11	23	11	-1	19	-1	0	0	0	0	0	0	0	22	44	0	1	0	-1	50	7	-1	-1	34	0	0	0	6	-1	-1
c20221	0	29	4	0	0	27	0	-1	0	4	-1	-1	0	6	-1	-1	-1	0	35	0	0	0	-1	0	1	0	7	0	-1	17
c20266	0	29	4	0	40	27	0	12	4	0	0	0	0	-1	0	0	27	0	0	0	41	9	-1	0	0	14	0	0	0	7
c20271	-1	0	14	-1	42	0	7	-1	-1	12	14	0	0	19	13	0	0	19	12	-1	0	-1	0	-1	0	23	35	34	0	7
c20285	-1	-1	4	0	-1	0	-1	12	0	0	-1	-1	0	11	-1	33	27	0	0	0	-1	-1	27	0	0	0	0	0	0	-1
c20290	45	49	-1	0	0	23	0	22	14	0	-1	0	-1	0	-1	-1	0	0	0	47	0	-1	0	-1	17	43	-1	0	0	7
c20351	-1	23	11	0	19	-1	0	-1	0	0	0	-1	0	22	44	0	0	1	-1	50	7	-1	0	34	0	0	0	-1	0	0
c20363	40	-1	14	-1	42	0	7	0	-1	-1	11	0	0	19	0	0	0	0	0	0	4	14	0	-1	-1	23	23	38	-1	0
c20484	0	29	4	23	0	0	-1	-1	0	-1	0	7	-1	0	0	0	-1	43	17	0	37	0	0	-1	0	0	45	0	26	0
c20580	-1	43	14	0	-1	-1	7	0	-1	12	0	-1	0	19	0	0	11	0	0	-1	0	0	0	-1	0	23	0	49	0	-1
c20587	0	29	4	-1	-1	-1	0	12	26	0	-1	29	0	0	0	-1	27	0	-1	35	4	0	0	-1	12	-1	-1	45	1	0
c20589	0	29	4	0	0	0	-1	12	0	43	0	-1	0	0	0	0	-1	0	0	-1	-1	0	27	-1	7	0	0	0	0	0
c20590	7	29	4	-1	34	0	43	12	0	-1	0	0	0	0	0	0	27	-1	23	0	0	1	0	0	0	-1	-1	0	0	0
c20695	0	23	0	0	19	0	0	0	0	0	-1	-1	0	22	44	-1	-1	23	-1	0	0	0	0	-1	-1	0	0	6	0	0
c20736	42	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	44	0	-1	11	-1	0	0	4	13	-1	0	0	0	0	0	0
c20747	4	23	0	37	-1	45	0	0	0	0	0	-1	27	0	0	0	0	49	-1	0	-1	0	0	34	0	16	-1	0	0	23
c20760	0	0	-1	43	42	0	7	23	-1	12	0	0	0	-1	0	0	-1	0	12	0	0	14	0	-1	0	-1	0	34	0	0
c20793	0	29	4	0	0	27	0	12	0	-1	-1	-1	0	6	0	-1	27	0	0	-1	0	0	0	-1	0	0	11	-1	0	0
c20836	45	49	0	0	0	23	0	0	-1	-1	0	23	-1	0	23	4	0	0	0	47	0	0	0	-1	0	6	-1	-1	4	7
c20837	45	49	0	0	0	23	0	0	-1	0	0	23	-1	-1	23	4	0	-1	0	47	0	0	-1	-1	-1	0	0	-1	4	7
c20850	-1	29	-1	0	0	27	0	-1	0	-1	-1	0	0	6	0	-1	-1	0	35	-1	-1	0	0	0	0	0	7	0	0	47
c20853	0	0	14	-1	42	0	-1	24	-1	0	8	0	0	19	37	0	-1	-1	0	0	-1	-1	0	-1	-1	23	0	41	15	27
c20873	-1	-1	0	13	0	23	10	-1	14	-1	-1	0	29	-1	43	-1	0	-1	0	-1	24	23	-1	-1	0	-1	-1	0	0	7
c20878	0	37	-1	0	-1	0	7	-1	-1	12	-1	0	0	19	0	0	-1	0	12	0	0	-1	-1	-1	0	23	0	34	0	0
c20889	0	29	4	19	-1	-1	0	12	0	0	7	-1	0	43	0	32	27	27	0	-1	0	0	0	42	-1	40	0	-1	40	0
c20911	24	29	4	0	0	0	50	-1	14	-1	0	0	0	0	0	0	27	0	-1	0	10	1	0	-1	0	-1	0	0	23	48
c20939	0	29	4	0	47	27	-1	12	0	27	34	-1	-1	-1	7	0	-1	-1	0	0	0	-1	28	0	-1	0	0	-1	-1	-1
c20964	50	0	14	27	-1	50	7	0	-1	4	-1	0	0	19	0	0	-1	7	0	43	4	1	0	-1	0	-1	0	0	15	-1
c20987	-1	0	0	-1	0	-1	50	0	0	0	-1	-1	-1	0	0	0	47	0	-1	32	22	19	0	0	-1	0	0	0	0	0
c20989	0	23	0	0	19	0	0	0	0	-1	-1	0	-1	-1	44	7	-1	-1	-1	13	0	0	0	34	0	0	7	6	0	0
c21011	-1	0	14	-1	42	-1	7	0	0	-1	0	0	-1	19	0	0	-1	43	0	0	-1	-1	41	-1	0	23	0	-1	23	43
c21017	-1	29	4	-1	-1	0	-1	12	0	11	0	-1	0	0	0	44	27	0	-1	-1	0	-1	-1	-1	1	47	0	0	-1	7
c21065	0	0	0	-1	23	-1	50	37	13	-1	7	22	0	0	50	0	0	0	-1	41	0	0	-1	-1	35	4	0	0	0	0
c21078	0	4	-1	0	0	0	-1	0	0	0	11	0	27	0	44	-1	0	-1	-1	0	43	7	0	-1	-1	-1	0	47	22	0
c21107	-1	29	4	0	-1	-1	0	12	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	7	34	40	-1	45	0	-1
c21112	0	29	4	-1	-1	0	0	12	-1	-1	40	41	19	29	-1	0	27	0	0	0	10	1	0	22	0	0	0	-1	0	0
c21118	0	0	-1	0	42	-1	7	-1	-1	12	0	33	0	19	0	-1	11	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1
c21170	0	0	17	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	39	7	-1	23	19	0	14	13	-1	0	-1	6	0	-1	0
c21190	2	16	14	0	42	0	7	24	-1	0	0	-1	0	19	0	0	0	0	47	0	0	0	-1	-1	33	23	0	41	15	0
c21194	0	29	4	-1	-1	1	0	12	-1	-1	0	0	0	27	-1	0	27	45	0	0	0	1	45	11	0	0	0	0	0	43
c21234	0	29	4	0	-1	0	43	12	0	-1	23	0	-1	0	0	0	27	0	0	7	0	1	0	0	0	-1	-1	0	-1	-1
c21238	0	0	-1	0	42	0	7	-1	-1	12	47	0	0	19	23	0	11	29	0	0	0	-1	0	-1	0	23	0	0	0	-1
c21245	0	29	-1	8	-1	-1	-1	12	17	0	-1	-1	-1	0	-1	44	27	0	17	0	0	-1	0	0	-1	-1	0	0	0	0
c21274	0	29	4	13	-1	0	0	12	0	-1	0	0	0	-1	0	0	27	0	-1	0	0	4	0	7	0	40	13	45	-1	47
c21291	0	29	4	0	0	-1	19	12	0	-1	0	-1	0	0	40	-1	27	0	0	0	-1	0	27	0	7	23	0	7	-1	8
c21297	0	-1	0	-1	19	0	0	0	0	0	-1	0	0	22	44	0	0	-1	-1	0	-1	-1	0	-1	-1	0	31	6	0	-1
c21298	0	29	4	-1	16	27	-1	-1	-1	0	0	0	0	6	40	-1	-1	-1	35	0	-1	27	0	-1	0	14	0	0	-1	0
c21305	45	0	50	13	0	-1	0	0	14	7	37	0	29	29	0	-1	0	7	0	47	24	23	-1	-1	0	0	37	0	26	-1
c21310	41	29	4	0	-1	0	0	-1	26	0	-1	0	0	0	45	0	27	0	0	-1	4	-1	0	0	0	0	-1	45	26	0
c21322	-1	0	-1	0	-1	0	-1	1	0	0	12	-1	-1	19	0	0	0	0	-1	-1	0	0	0	-1	0	23	0	-1	1	0
c21337	0	29	-1	0	0	0	0	12	0	0	0	0	0	-1	0	0	27	0	17	-1	0	37	0	0	0	0	0	0	47	0
c21365	9	29	4	-1	0	0	13	12	-1	-1	40	0	0	0	0	-1	27	19	0	-1	10	1	0	0	-1	0	0	44	0	-1
c21385	-1	0	-1	0	42	27	7	34	-1	12	43	0	-1	19	0	0	11	-1	41	1	0	-1	0	-1	0	-1	-1	0	-1	0
c21388	0	29	4	-1	12	11	0	12	0	0	-1	-1	0	35	34	33	-1	0	0	0	0	4	27	-1	0	0	0	0	35	0
c21399	0	-1	14	27	-1	50	7	0	-1	4	-1	0	0	-1	0	0	-1	0	-1	43	-1	0	0	-1	-1	23	-1	-1	15	0
c21404	0	29	4	23	0	0	0	12	0	-1	0	0	41	0	-1	0	27	43	17	0	37	42	-1	0	40	0	0	0	0	-1
c21422	-1	29	-1	0	-1	1	0	-1	-1	-1	0	0	0	27	0	0	-1	40	0	0	22	1	37	-1	-1	0	0	0	0	0
c21457	-1	-1	4	-1	27	0	-1	12	0	0	0	-1	0	11	0	-1	-1	0	0	0	-1	0	27	-1	0	27	0	0	0	0
c21473	0	29	4	-1	48	0	0	12	46	-1	0	-1	0	0	0	-1	27	0	0	0	-1	-1	-1	0	0	0	0	0	0	0
c21501	23	29	-1	0	0	-1	19	-1	0	43	0	-1	0	0	40	0	27	0	0	-1	-1	0	27	-1	7	23	0	-1	0	8
c21516	0	23	0	0	-1	0	0	-1	0	0	0	0	0	22	44	0	0	0	-1	50	7	0	7	-1	0	0	0	6	-1	0
c21543	1	0	-1	0	0	-1	50	4	0	34	7	-1	-1	27	0	14	27	0	-1	0	8	0	27	0	-1	0	0	0	-1	0
c21560	0	0	14	0	42	0	7	0	-1	12	13	0	0	19	0	0	37	7	12	0	0	-1	0	-1	-1	23	0	34	0	-1
c21574	38	-1	4	0	0	-1	43	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	7	0	1	0	0	0	-1	-1	43	-1	-1
c21689	2	-1	14	-1	42	0	-1	-1	-1	0	-1	0	-1	19	0	0	0	0	-1	0	0	-1	0	-1	33	-1	45	41	15	-1
c21729	0	29	-1	33	-1	0	-1	12	0	0	0	-1	0	0	0	-1	27	7	-1	0	0	0	0	-1	1	0	0	-1	0	-1
c21730	0	29	-1	22	0	37	0	12	1	0	0	0	0	-1	0	0	27	47	17	-1	37	0	4	29	0	0	0	0	0	0
c21766	0	-1	14	0	-1	-1	-1	-1	0	0	0	6	38	19	0	41	0	43	0	0	0	0	0	-1	0	23	-1	-1	23	43
c21769	19	29	4	0	0	43	0	12	29	-1	0	-1	0	7	0	-1	27	11	-1	37	34	0	27	0	0	0	0	-1	29	0
c21781	0	-1	-1	-1	42	-1	7	0	-1	-1	7	0	0	19	13	-1	0	0	12	0	0	-1	0	-1	0	23	35	34	0	7
c21787	-1	4	0	6	47	-1	0	48	0	0	-1	0	50	-1	-1	0	0	-1	-1	0	-1	-1	0	34	0	48	0	-1	0	0
c21826	0	0	14	14	42	13	7	24	-1	0	0	4	-1	-1	0	0	7	0	0	0	7	0	0	-1	-1	23	0	23	15	23
c21853	0	29	4	0	0	0	0	12	-1	0	0	41	28	7	0	-1	27	0	-1	19	0	37	0	-1	-1	0	0	0	0	0
c21886	0	-1	4	0	0	27	23	12	4	0	0	0	0	-1	16	-1	27	-1	11	0	0	11	-1	0	-1	-1	0	0	0	7
c21892	35	29	4	-1	13	0	12	-1	-1	-1	0	13	0	4	0	0	-1	0	-1	0	-1	1	-1	41	0	0	-1	0	0	0
c21903	0	0	14	0	42	0	-1	-1	-1	12	0	0	0	19	23	0	-1	-1	12	7	0	0	-1	-1	-1	23	0	34	-1	42
c21999	38	29	4	28	4	0	43	-1	-1	-1	45	-1	0	-1	0	-1	27	0	0	0	0	1	-1	0	0	0	37	0	0	12
c22024	0	23	0	0	19	0	0	0	0	0	-1	0	0	22	44	-1	-1	0	-1	0	0	0	-1	34	0	-1	0	6	0	0
c22040	0	29	-1	0	-1	0	0	12	0	0	0	0	-1	0	44	-1	27	0	0	-1	0	0	0	0	-1	40	13	45	0	0
c22052	0	23	0	7	0	34	16	0	0	40	0	0	27	11	0	0	-1	49	-1	0	12	0	29	34	0	16	42	-1	0	23
c22070	0	-1	4	0	0	1	-1	12	-1	-1	48	0	0	27	7	44	27	0	-1	-1	23	-1	0	-1	0	45	8	0	-1	-1
c22076	0	0	14	-1	42	-1	-1	0	-1	12	0	0	0	19	7	-1	-1	0	0	0	34	0	0	-1	-1	23	0	-1	13	-1
c22092	0	29	4	40	-1	0	-1	12	0	-1	-1	-1	0	0	-1	44	-1	0	0	0	0	0	-1	0	-1	47	-1	0	0	7
c22096	23	40	-1	0	-1	-1	0	47	0	0	7	0	0	13	0	-1	7	0	0	-1	-1	0	0	-1	0	-1	44	48	-1	0
c22107	0	29	-1	-1	-1	0	0	12	0	-1	40	0	0	-1	0	0	-1	0	48	0	10	1	-1	0	0	0	0	0	27	0
c22108	0	0	14	0	42	0	7	0	-1	12	14	-1	0	19	13	0	0	19	12	0	-1	-1	0	-1	0	23	35	34	0	7
c22181	-1	-1	17	41	-1	0	0	-1	0	0	0	-1	0	0	0	-1	7	-1	23	34	-1	0	13	-1	0	-1	-1	41	0	13
c22205	17	-1	14	0	42	0	7	34	-1	12	43	0	0	19	-1	0	-1	10	41	1	-1	4	0	-1	0	23	0	23	-1	0
c22218	-1	29	4	-1	-1	19	0	12	26	0	0	-1	20	0	-1	-1	-1	-1	0	0	33	0	0	0	0	0	34	45	12	-1
c22224	-1	29	4	0	0	-1	0	12	1	-1	0	-1	0	0	0	0	27	0	17	-1	11	0	-1	0	-1	0	0	0	27	0
c22241	40	29	-1	0	0	27	0	12	-1	0	7	8	0	-1	47	0	27	7	0	-1	37	-1	7	0	27	0	47	45	0	0
c22249	0	29	4	-1	0	-1	26	-1	0	-1	0	-1	-1	6	0	-1	-1	0	35	0	0	0	0	-1	1	0	7	0	-1	17
c22289	45	49	0	-1	0	23	48	0	14	0	0	0	-1	33	0	-1	0	0	0	47	0	-1	0	-1	0	0	0	0	0	-1
c22322	34	0	0	0	-1	-1	-1	11	4	-1	7	0	0	27	0	-1	0	0	-1	0	0	0	0	0	19	19	0	0	0	0
c22403	0	29	-1	0	33	-1	-1	12	-1	-1	8	0	-1	20	0	4	27	-1	-1	0	1	0	0	-1	0	0	28	-1	0	13
c22438	0	29	4	0	-1	0	7	12	0	0	0	-1	-1	0	-1	44	27	-1	-1	0	-1	0	-1	27	-1	-1	34	0	0	0
c22445	0	44	14	-1	42	0	7	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	23	-1	34	0	0
c22483	0	0	14	-1	42	0	7	23	-1	12	0	0	0	19	0	0	-1	0	12	-1	-1	14	0	-1	0	-1	0	34	0	0
c22488	0	29	4	0	37	-1	0	12	-1	-1	0	0	0	-1	0	0	-1	0	0	0	22	1	0	0	0	0	0	0	32	-1
c22490	4	-1	14	0	42	0	-1	1	0	0	12	0	0	19	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	1	-1
c22530	37	29	4	0	0	37	0	12	-1	0	-1	-1	0	0	0	0	-1	0	17	0	-1	0	-1	0	0	0	0	37	0	0
c22565	0	29	4	0	0	27	0	12	0	0	14	0	-1	6	7	-1	27	0	0	0	0	29	-1	19	-1	0	0	-1	-1	0
c22570	-1	0	14	0	42	-1	7	0	-1	-1	-1	0	-1	19	0	27	0	-1	-1	0	4	-1	-1	-1	-1	23	0	0	15	0
c22633	40	0	-1	34	42	0	7	-1	-1	12	-1	0	48	-1	0	0	0	0	12	0	0	14	-1	-1	13	23	45	34	0	0
c22659	-1	29	4	-1	0	-1	0	12	0	-1	0	0	-1	0	0	-1	27	0	0	0	10	1	0	0	0	0	41	0	0	-1
c22661	-1	23	-1	7	0	0	16	-1	0	40	-1	0	27	11	33	0	-1	49	-1	0	-1	0	0	34	20	16	42	50	37	23
c22682	0	0	17	0	-1	0	0	47	0	-1	0	0	0	0	45	39	7	0	0	0	40	0	34	-1	-1	1	0	0	0	0
c22700	0	29	-1	0	-1	4	0	12	0	0	0	0	0	0	-1	-1	27	0	-1	0	-1	0	0	7	34	40	13	45	0	0
c22720	0	-1	-1	0	34	0	43	12	0	-1	-1	-1	0	0	0	0	27	-1	23	34	-1	1	0	0	-1	0	-1	0	0	0
c22733	0	-1	0	0	-1	0	23	16	-1	0	0	0	0	0	44	0	0	-1	-1	0	43	3	0	34	0	32	0	0	0	-1
c22752	-1	23	1	0	0	-1	50	0	40	0	7	22	0	-1	50	11	-1	0	-1	0	13	41	0	0	0	0	0	0	0	23
c22796	0	29	4	-1	0	1	30	12	-1	-1	49	0	-1	27	-1	0	27	0	0	0	39	1	0	0	0	0	0	-1	0	0
c22797	0	29	4	-1	0	1	30	12	-1	-1	49	0	-1	27	0	-1	27	-1	0	0	39	1	0	0	0	-1	0	0	0	0
c22826	0	4	0	0	47	-1	0	0	0	0	0	-1	-1	0	44	0	0	0	-1	0	43	-1	0	34	-1	0	14	12	27	0
