	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40692	0	0	-1	0	-1	15	0	0	0	20	8	8	-1	0	30	0	-1	-1	0	0	34	4	0	-1	15	0	0	0	42	0
c40695	-1	14	-1	20	0	0	0	-1	-1	34	0	-1	0	28	30	0	47	0	1	49	0	-1	0	-1	0	11	44	0	0	0
c40719	0	0	48	0	13	0	29	-1	-1	20	0	7	0	0	30	0	30	0	-1	0	-1	4	7	15	-1	0	-1	-1	0	-1
c40729	29	-1	34	35	32	15	-1	0	0	20	0	13	0	0	30	0	-1	-1	0	0	34	4	4	0	-1	-1	-1	29	0	-1
c40748	0	0	13	20	-1	-1	29	0	-1	0	0	0	0	0	30	0	0	34	1	0	0	0	1	0	-1	11	44	0	0	0
c40755	0	0	-1	20	-1	0	32	35	0	34	-1	-1	0	0	30	0	0	12	1	0	0	11	0	-1	0	11	44	13	0	24
c40759	-1	29	13	20	-1	30	-1	8	-1	-1	0	-1	0	28	-1	-1	29	0	-1	49	0	-1	6	20	0	-1	44	0	0	0
c40772	0	-1	0	0	32	15	0	0	-1	-1	45	0	-1	0	-1	23	0	-1	48	29	-1	4	4	-1	15	0	0	34	30	6
c40785	0	-1	-1	0	0	0	-1	0	0	20	0	-1	0	0	-1	-1	-1	32	0	29	15	4	0	-1	15	0	0	0	0	0
c40797	0	-1	0	0	13	6	29	45	-1	20	0	-1	-1	0	30	0	30	0	0	-1	7	4	0	-1	15	0	0	34	44	0
c40803	0	0	0	0	-1	15	0	-1	0	-1	0	0	14	0	30	0	-1	0	-1	-1	0	4	0	0	15	-1	-1	0	0	-1
c40811	0	-1	0	0	0	0	0	38	0	-1	0	0	48	0	-1	12	0	27	0	0	0	4	-1	0	15	0	0	-1	0	34
c40812	0	0	0	0	-1	15	0	0	0	-1	-1	0	-1	0	30	0	0	-1	0	-1	46	4	0	45	-1	-1	-1	0	49	0
c40813	0	0	0	0	-1	-1	0	0	0	-1	34	0	-1	0	30	0	0	49	0	-1	46	-1	0	45	15	48	38	0	49	0
c40821	0	0	13	-1	0	0	0	0	-1	0	0	-1	0	28	-1	0	23	0	1	49	0	39	0	-1	0	-1	44	35	0	-1
c40822	43	0	32	0	-1	15	0	48	0	-1	-1	0	0	0	30	0	21	-1	0	-1	34	4	-1	48	15	0	0	0	42	-1
c40832	0	0	0	34	13	0	0	0	-1	20	0	0	0	0	-1	-1	0	-1	-1	-1	-1	4	0	34	-1	-1	0	-1	0	0
c40843	-1	0	0	-1	0	-1	-1	0	0	20	0	0	0	-1	-1	0	0	-1	0	-1	7	4	0	34	15	0	-1	0	0	29
c40883	0	34	0	0	0	0	-1	5	0	20	0	34	24	0	30	-1	0	0	15	0	0	4	-1	12	15	-1	0	0	42	36
c40884	0	-1	35	0	32	15	0	0	0	20	0	6	-1	0	30	-1	0	-1	0	0	0	4	-1	0	15	36	-1	-1	0	0
c40895	-1	0	-1	20	-1	0	0	-1	-1	34	0	0	0	-1	-1	0	12	0	1	0	0	0	-1	0	0	11	44	13	0	24
c40908	0	0	0	0	32	15	0	-1	-1	20	0	-1	14	0	30	0	0	0	-1	0	0	4	0	0	-1	0	0	-1	0	0
c40921	0	-1	0	0	32	15	24	0	0	20	0	0	0	0	30	0	0	-1	0	-1	-1	4	-1	-1	15	0	23	0	48	0
c40943	32	34	0	44	34	-1	0	0	0	20	-1	34	0	0	30	-1	0	0	0	0	0	4	0	-1	15	0	0	8	0	0
c40945	0	-1	13	-1	0	-1	0	7	0	-1	48	-1	0	28	-1	0	0	0	-1	49	0	39	0	-1	-1	11	44	0	40	0
c40947	0	0	0	0	32	15	0	-1	8	20	-1	0	-1	-1	-1	0	0	8	-1	41	-1	4	0	0	15	0	29	0	49	0
c40950	0	-1	0	0	32	15	0	22	0	20	35	-1	-1	0	-1	0	49	-1	27	46	34	4	4	-1	-1	0	30	-1	-1	7
c40951	0	-1	0	-1	32	15	-1	-1	0	20	-1	0	41	0	30	0	0	-1	27	46	34	-1	4	-1	15	0	30	11	-1	-1
c40956	0	-1	42	0	32	15	0	0	-1	20	-1	-1	0	0	30	0	-1	-1	24	0	0	4	0	22	-1	-1	0	6	0	0
c40970	-1	0	-1	20	0	0	0	0	0	34	-1	34	0	-1	30	0	0	7	1	-1	0	0	0	0	0	11	-1	-1	0	24
c40975	0	-1	43	35	32	15	0	7	-1	20	34	0	-1	0	30	0	-1	0	0	41	46	4	0	0	15	0	0	36	-1	46
c40994	0	34	0	0	0	-1	0	0	0	20	0	34	7	0	30	12	14	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0
c40999	-1	0	-1	0	32	15	0	0	0	20	34	0	7	13	30	22	0	-1	0	0	34	-1	-1	0	15	-1	30	11	45	-1
c41011	0	-1	-1	-1	0	0	-1	0	0	34	0	35	0	0	30	0	0	0	-1	0	0	11	0	0	0	11	44	13	0	24
c41013	0	0	13	20	0	0	0	0	0	21	0	-1	0	0	-1	-1	0	0	1	15	43	-1	0	0	0	11	44	-1	0	-1
c41019	0	0	13	20	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	1	0	0	1	0	0	0	11	44	-1	0	-1
c41028	0	34	0	22	0	0	0	-1	0	20	0	34	0	27	30	12	0	0	15	0	-1	4	-1	-1	-1	0	0	0	42	36
c41036	0	25	0	0	32	15	0	0	-1	-1	0	0	-1	0	30	0	0	-1	0	0	34	4	-1	11	15	0	0	0	0	0
c41052	0	0	13	20	0	0	-1	8	19	0	0	16	-1	-1	30	29	0	0	1	0	-1	0	-1	0	0	11	44	13	0	-1
c41056	-1	0	-1	20	0	0	0	0	0	0	6	-1	0	28	30	42	0	40	-1	49	0	39	0	0	16	-1	44	-1	0	9
c41058	0	0	0	-1	0	0	0	-1	-1	20	0	0	0	0	-1	-1	11	-1	0	0	7	-1	0	34	15	46	0	0	0	0
c41061	0	34	13	20	0	46	0	0	0	22	0	-1	0	28	30	27	0	0	1	49	-1	-1	0	0	0	-1	44	0	0	0
c41065	0	0	0	-1	13	0	29	-1	15	20	0	7	0	0	30	0	30	7	0	1	7	4	7	0	15	0	-1	34	0	-1
c41072	0	0	13	20	0	13	7	0	0	34	0	7	-1	0	30	0	0	0	1	0	0	-1	0	0	0	11	44	13	0	24
c41076	0	29	13	20	-1	0	29	45	7	-1	0	-1	0	28	-1	11	0	0	1	49	0	0	-1	0	42	-1	44	44	0	0
c41096	0	0	0	-1	32	15	0	0	24	-1	34	0	0	0	30	0	22	-1	24	-1	29	4	34	0	15	41	0	-1	-1	-1
c41097	0	0	0	-1	32	15	0	0	24	20	34	0	0	0	30	0	22	-1	24	-1	29	4	34	0	15	41	-1	0	0	0
c41098	0	29	13	20	21	-1	29	45	0	28	0	-1	-1	28	30	11	0	0	1	49	0	-1	-1	0	0	-1	-1	0	0	-1
c41100	0	0	13	20	0	35	29	0	-1	41	-1	0	0	-1	30	7	0	-1	1	0	0	0	0	0	-1	11	44	-1	0	0
c41106	0	0	0	34	0	0	12	0	0	20	-1	0	0	0	-1	0	0	-1	7	7	7	-1	0	-1	15	0	44	0	0	-1
c41116	48	-1	0	0	32	15	-1	-1	-1	20	0	-1	0	-1	30	-1	8	-1	0	0	34	4	4	-1	-1	-1	30	11	0	-1
c41117	48	37	0	-1	32	15	0	12	-1	20	0	0	0	0	30	16	8	-1	0	0	34	4	4	0	-1	0	30	11	0	-1
c41146	0	24	-1	-1	32	-1	0	0	0	20	0	-1	-1	0	-1	0	0	0	-1	20	0	4	-1	-1	15	-1	0	19	0	0
c41151	-1	34	-1	-1	0	0	19	-1	0	20	0	34	0	0	-1	-1	0	-1	0	0	0	4	0	-1	-1	0	0	-1	0	-1
c41180	0	34	0	44	0	0	0	0	-1	-1	0	34	11	0	30	12	-1	0	0	0	0	4	0	-1	15	0	0	8	47	0
c41181	0	34	0	-1	0	0	0	0	-1	-1	0	34	11	0	30	-1	7	0	-1	0	0	4	0	0	-1	0	0	8	47	0
c41187	13	44	0	0	32	15	0	0	-1	20	0	0	-1	-1	-1	0	0	0	0	8	-1	-1	0	0	15	0	0	0	0	32
c41189	35	25	13	20	0	44	29	0	-1	0	0	15	0	-1	-1	0	0	0	1	-1	0	35	0	0	-1	11	44	8	0	48
c41210	0	0	0	0	32	15	0	7	0	20	34	0	-1	-1	30	0	0	-1	30	41	46	4	0	0	15	0	0	-1	-1	-1
c41217	0	0	13	20	0	0	0	35	22	34	0	0	0	0	30	0	0	0	1	6	0	0	-1	0	0	11	44	-1	7	24
c41226	13	44	0	0	32	15	0	7	0	-1	0	0	-1	-1	30	-1	0	0	-1	-1	0	-1	0	34	-1	0	35	8	-1	-1
c41229	0	0	13	20	0	0	-1	-1	-1	12	0	32	0	0	30	0	0	34	-1	0	-1	0	-1	0	0	-1	44	-1	-1	1
c41236	-1	0	13	20	-1	0	0	0	0	34	-1	-1	0	-1	30	0	0	0	1	0	0	0	-1	0	0	11	44	13	0	24
c41267	0	0	13	20	-1	0	29	-1	-1	12	-1	-1	29	0	-1	0	-1	34	1	0	0	-1	0	-1	0	11	44	0	0	-1
c41277	-1	0	13	-1	0	-1	13	0	0	34	-1	0	0	-1	30	0	0	42	-1	0	0	0	0	0	32	11	44	13	34	-1
c41284	0	11	0	35	32	15	-1	0	0	-1	0	0	3	0	30	-1	0	0	0	0	0	4	0	0	15	0	49	32	0	0
c41301	21	29	13	20	21	0	29	45	-1	28	-1	-1	0	28	30	0	21	0	1	49	0	0	0	0	-1	-1	44	0	-1	0
c41302	0	-1	13	20	0	-1	29	0	-1	0	0	-1	0	0	30	29	0	-1	-1	0	-1	32	0	0	0	11	44	13	0	-1
c41313	0	34	0	44	7	0	-1	-1	0	20	0	34	-1	-1	30	12	7	-1	29	0	0	4	0	0	15	0	36	-1	-1	0
c41322	0	34	0	44	49	-1	0	27	35	-1	0	34	0	0	30	12	7	-1	18	0	0	-1	-1	48	15	-1	-1	8	-1	0
c41323	0	34	0	44	49	0	0	27	35	-1	0	34	0	0	30	12	7	7	18	0	0	-1	-1	48	15	0	-1	-1	0	0
c41333	-1	-1	13	-1	0	23	29	0	0	28	35	-1	-1	-1	30	0	0	0	1	-1	-1	-1	-1	0	0	-1	44	0	7	0
c41335	0	-1	-1	0	32	-1	-1	-1	0	-1	34	-1	-1	0	30	0	0	0	38	45	46	4	0	-1	15	0	-1	0	49	0
c41342	0	-1	0	45	-1	6	29	45	29	20	0	7	0	-1	30	0	30	0	-1	0	7	4	0	0	15	0	0	34	0	0
c41359	0	-1	13	20	0	0	29	0	-1	37	0	0	0	0	30	29	-1	0	1	0	-1	0	0	0	-1	11	-1	-1	0	-1
c41365	0	0	0	-1	13	0	29	45	0	20	-1	-1	0	0	30	25	-1	0	-1	-1	7	4	7	0	15	-1	-1	34	-1	-1
c41378	36	29	13	20	-1	0	29	-1	0	28	-1	-1	39	28	30	0	-1	0	-1	49	0	-1	0	0	36	-1	44	0	0	0
c41387	0	21	13	-1	-1	21	29	14	0	0	11	0	0	0	30	29	0	-1	1	0	-1	0	0	0	0	11	44	13	-1	-1
c41411	0	0	7	0	32	15	-1	7	0	20	-1	0	-1	0	30	0	21	0	0	41	46	4	-1	49	15	-1	0	-1	49	0
c41420	-1	0	0	0	13	0	29	-1	0	-1	0	7	0	21	30	0	30	0	0	0	7	4	-1	0	-1	0	0	34	0	-1
c41421	8	0	0	0	13	0	-1	-1	0	20	0	7	-1	21	30	0	30	0	-1	-1	-1	-1	-1	0	15	0	0	34	0	-1
c41438	29	0	34	0	32	15	0	16	0	-1	0	13	0	0	30	0	-1	-1	7	27	34	4	4	-1	15	-1	0	-1	0	0
c41447	0	12	0	35	32	15	31	0	0	-1	0	0	42	0	30	0	0	0	-1	35	45	4	0	0	-1	34	0	0	0	0
c41448	0	0	13	20	-1	0	0	0	20	34	-1	-1	1	13	30	-1	0	0	-1	0	-1	0	0	0	0	11	44	-1	0	24
c41449	0	0	-1	20	-1	0	0	0	20	-1	0	0	1	13	30	0	-1	0	1	0	-1	0	0	0	0	11	-1	13	0	24
c41452	0	29	13	20	7	0	29	0	0	28	0	-1	0	28	30	0	0	-1	1	49	-1	0	0	0	7	-1	44	0	0	-1
c41466	-1	47	13	20	0	0	29	0	-1	0	-1	15	2	-1	30	0	0	34	1	-1	0	0	35	0	0	-1	44	0	-1	-1
c41476	-1	34	0	44	0	0	0	0	-1	20	0	34	-1	-1	30	-1	0	0	0	7	0	-1	0	0	15	39	-1	8	0	14
c41477	42	34	0	44	0	0	0	0	0	20	0	34	0	0	30	12	-1	0	0	7	-1	-1	0	0	15	39	0	8	0	14
c41481	0	0	13	20	1	0	-1	0	-1	12	0	32	0	0	30	-1	45	34	1	0	0	8	-1	-1	0	-1	-1	0	16	-1
c41495	29	0	34	0	32	15	0	0	-1	-1	0	13	0	32	30	-1	-1	-1	7	27	34	4	4	0	15	0	0	0	0	0
c41503	48	0	0	-1	32	15	-1	0	-1	20	-1	0	0	46	30	0	-1	-1	15	0	34	4	-1	-1	15	0	30	-1	27	-1
c41504	0	0	-1	0	32	15	0	30	0	20	0	-1	14	0	30	0	0	0	0	-1	-1	4	-1	0	15	-1	0	-1	0	0
c41506	15	21	13	20	0	11	-1	0	-1	-1	0	-1	-1	0	30	0	0	6	1	-1	-1	0	0	0	0	11	44	-1	-1	35
c41527	24	0	13	20	0	-1	29	32	-1	29	0	-1	0	0	30	0	0	34	1	0	-1	0	-1	0	0	11	44	0	0	-1
c41528	-1	-1	13	20	-1	0	0	-1	35	34	0	0	0	-1	-1	0	0	0	1	0	0	0	0	0	0	-1	44	-1	0	-1
c41536	7	0	0	34	32	-1	0	-1	-1	-1	0	0	0	29	30	0	0	-1	0	24	0	4	-1	0	15	1	20	-1	48	-1
c41537	-1	-1	0	34	32	-1	0	0	0	-1	0	0	0	29	30	0	0	-1	0	24	0	4	-1	-1	-1	0	-1	0	48	0
c41551	0	29	13	-1	0	0	29	0	0	28	0	-1	0	28	30	0	0	-1	-1	49	0	-1	0	0	36	-1	44	0	-1	0
c41568	-1	25	13	20	0	0	29	33	-1	0	-1	-1	24	-1	-1	-1	0	-1	1	35	0	35	-1	30	-1	-1	44	0	0	-1
c41598	-1	-1	13	-1	21	-1	29	-1	48	28	0	-1	0	28	30	-1	22	0	1	49	-1	0	38	0	-1	-1	-1	14	0	-1
c41612	0	7	0	0	32	15	0	0	0	20	-1	34	0	-1	-1	-1	0	-1	48	0	34	4	4	0	15	0	0	0	30	0
c41628	-1	34	16	-1	0	0	0	0	0	20	0	34	-1	0	30	-1	-1	0	-1	0	0	4	-1	0	15	0	0	8	7	-1
c41645	0	34	0	44	32	0	0	-1	-1	-1	0	34	-1	0	30	12	7	0	0	0	0	4	0	34	15	0	0	-1	47	0
c41649	7	-1	13	20	0	0	29	-1	-1	28	0	-1	-1	28	30	0	-1	0	1	49	0	0	-1	-1	0	-1	44	24	-1	0
c41658	0	0	-1	20	21	0	0	0	1	0	48	-1	0	28	30	0	-1	0	1	49	0	39	0	-1	0	11	44	0	0	0
c41665	-1	34	0	0	0	24	0	0	0	20	0	34	0	0	30	-1	14	0	0	0	0	4	4	0	15	0	-1	-1	0	-1
c41692	-1	34	0	-1	34	0	24	35	-1	-1	0	34	0	0	30	-1	0	-1	0	0	0	4	34	0	15	0	20	8	0	0
c41693	0	-1	0	-1	34	0	24	35	8	20	0	34	0	48	30	-1	0	0	0	0	0	4	34	-1	15	0	20	8	0	0
c41703	0	0	-1	20	0	-1	-1	0	-1	34	-1	-1	-1	0	30	0	-1	0	1	0	0	32	-1	0	0	11	44	13	48	24
c41716	0	34	-1	0	0	0	-1	23	-1	20	-1	0	0	-1	30	12	0	0	0	-1	0	4	-1	7	-1	0	-1	7	0	0
c41717	-1	34	-1	0	0	0	0	23	4	20	0	0	0	0	30	12	0	-1	0	-1	0	4	14	7	-1	0	42	7	0	-1
c41725	0	34	0	44	0	-1	19	0	0	20	0	34	0	48	-1	12	0	0	0	0	0	4	0	0	-1	0	0	8	0	0
c41729	-1	0	-1	0	32	15	0	14	0	20	0	0	0	0	30	0	44	-1	0	-1	0	4	-1	0	15	0	0	0	29	7
c41741	-1	0	13	20	0	0	0	0	20	34	0	-1	14	13	30	0	0	0	1	0	0	0	0	0	35	11	44	13	0	24
c41747	13	-1	0	0	32	15	0	0	0	20	0	-1	-1	4	-1	0	0	0	0	-1	-1	4	0	0	-1	-1	0	11	-1	-1
c41754	0	-1	0	-1	32	15	-1	-1	0	-1	0	0	-1	30	30	0	29	0	32	-1	8	4	0	0	15	0	-1	-1	0	21
c41760	0	-1	-1	20	0	35	29	-1	-1	41	-1	0	0	0	30	0	0	34	1	0	-1	36	0	-1	-1	11	44	19	0	0
c41770	29	29	34	-1	32	15	0	0	0	20	0	13	-1	0	30	0	45	-1	0	-1	34	4	4	-1	15	0	-1	0	0	0
c41777	21	-1	13	20	32	-1	-1	0	-1	0	-1	-1	0	0	30	24	22	34	-1	35	45	-1	-1	0	-1	11	44	0	0	0
c41788	0	34	0	44	0	0	-1	0	-1	-1	0	-1	0	0	30	12	0	0	0	0	-1	-1	0	0	-1	0	0	-1	47	0
c41789	0	34	-1	44	-1	0	18	0	-1	-1	0	34	0	0	30	12	-1	0	0	0	0	4	-1	0	15	0	0	8	-1	0
c41792	39	13	13	20	27	-1	27	0	11	34	0	0	0	46	30	0	0	-1	1	0	0	-1	0	0	0	11	44	13	0	24
c41800	0	0	13	20	0	0	-1	-1	0	7	0	22	0	-1	30	0	0	0	1	0	0	0	-1	0	0	11	44	13	0	35
c41811	0	0	13	20	0	-1	0	0	-1	0	-1	-1	-1	28	-1	-1	0	0	1	49	0	39	0	-1	44	11	44	0	0	0
c41819	0	23	0	0	-1	0	29	45	-1	20	0	7	0	35	-1	0	30	0	-1	0	7	4	7	48	-1	0	-1	34	-1	-1
c41824	0	-1	0	0	32	15	42	7	0	20	34	0	-1	0	30	0	-1	8	-1	-1	46	4	0	0	15	0	0	47	49	-1
c41825	0	0	-1	-1	-1	15	42	7	-1	20	34	-1	-1	0	30	0	-1	8	0	-1	46	-1	0	0	15	0	0	47	49	-1
c41836	0	34	0	44	4	35	0	0	13	20	0	34	0	-1	-1	-1	0	0	7	11	-1	4	35	0	15	0	0	8	-1	0
c41837	0	-1	0	44	4	35	0	0	-1	-1	0	34	0	0	-1	-1	0	0	7	11	0	-1	35	0	-1	-1	0	8	42	0
c41838	-1	0	0	34	-1	15	0	0	0	-1	0	-1	0	29	30	0	-1	-1	-1	0	0	4	0	0	-1	-1	20	0	0	0
c41848	-1	-1	13	20	-1	0	29	-1	0	-1	0	-1	21	28	30	42	7	0	1	49	0	0	22	0	0	-1	44	12	7	0
c41894	0	0	21	0	32	15	0	0	-1	20	0	-1	-1	0	30	0	45	-1	24	0	0	4	0	22	15	-1	-1	6	0	0
c41895	0	0	-1	0	-1	-1	-1	0	-1	20	0	-1	0	0	30	0	45	-1	24	0	0	-1	0	22	-1	-1	0	6	0	0
c41907	0	0	0	0	32	15	0	0	0	-1	-1	0	0	35	30	0	0	-1	0	0	-1	4	4	0	15	0	48	0	30	0
c41911	-1	-1	13	20	0	34	39	0	0	0	-1	0	0	-1	30	0	0	0	-1	0	-1	0	0	45	0	11	44	13	0	-1
c41914	-1	0	0	-1	32	15	0	0	0	20	0	-1	-1	0	30	29	0	-1	24	0	0	4	0	22	-1	-1	0	0	0	-1
c41921	0	29	13	20	0	0	29	0	22	28	0	-1	0	28	30	0	7	0	1	49	0	34	22	0	24	-1	44	0	-1	0
c41924	-1	25	13	20	0	-1	-1	0	0	0	0	-1	-1	28	30	0	0	-1	1	-1	0	-1	0	0	20	11	44	0	-1	0
c41928	0	0	0	4	32	15	0	-1	0	-1	34	-1	-1	0	30	0	0	8	0	41	-1	-1	38	0	15	0	4	47	49	-1
c41970	29	0	13	20	0	0	-1	0	20	-1	0	0	0	13	30	-1	-1	0	-1	0	0	0	0	0	0	11	44	13	0	24
c41981	0	0	-1	0	32	-1	0	-1	0	20	0	0	-1	15	30	0	21	-1	-1	43	34	4	0	0	-1	0	-1	0	0	-1
c41990	0	0	-1	20	0	0	0	0	20	-1	-1	0	14	13	30	-1	0	-1	1	0	0	0	27	0	0	11	44	13	0	-1
c42001	11	-1	13	-1	45	-1	29	0	0	0	-1	44	0	0	30	29	0	0	1	4	-1	0	16	0	0	11	44	-1	0	-1
c42025	-1	0	0	0	32	15	-1	0	0	-1	-1	0	0	15	30	-1	21	-1	0	29	34	-1	0	0	15	0	-1	-1	0	0
c42034	0	0	-1	20	0	35	-1	0	-1	41	0	0	-1	0	30	7	0	34	-1	0	0	0	46	0	-1	11	44	-1	-1	35
c42044	0	0	-1	-1	-1	0	0	0	20	34	0	0	14	13	30	5	-1	0	1	0	-1	0	0	0	49	11	44	13	0	24
c42069	0	34	0	44	0	0	-1	0	0	20	0	34	0	28	30	12	0	0	36	0	0	4	0	0	15	-1	8	8	27	0
c42072	0	29	13	20	21	0	-1	-1	0	28	-1	-1	35	28	30	0	0	0	-1	49	0	-1	0	0	0	-1	44	0	0	0
c42080	0	0	0	0	13	-1	29	45	29	20	0	7	0	0	30	-1	30	0	0	0	-1	4	-1	45	15	-1	0	34	44	0
c42093	0	0	-1	20	0	0	0	-1	0	0	0	22	0	-1	30	0	0	-1	1	-1	0	0	38	0	-1	-1	44	-1	0	35
c42095	-1	-1	-1	35	32	15	-1	0	0	20	0	0	32	0	30	0	-1	-1	46	0	0	-1	0	0	15	7	0	0	0	29
c42102	29	-1	-1	35	32	-1	-1	0	0	20	0	-1	-1	0	30	0	45	-1	-1	0	34	4	-1	-1	-1	15	-1	-1	0	0
c42104	0	-1	0	0	13	22	29	45	0	20	0	7	0	0	30	0	30	13	0	0	-1	-1	7	0	-1	0	-1	-1	-1	-1
c42105	0	-1	0	0	13	0	29	-1	0	20	0	-1	-1	0	30	0	30	13	0	0	-1	-1	7	0	-1	0	0	34	-1	-1
c42106	-1	0	-1	-1	32	-1	-1	0	8	20	0	0	42	0	30	0	0	0	0	0	0	-1	0	-1	15	0	0	0	0	23
c42111	0	0	13	20	0	-1	0	-1	0	34	0	0	-1	0	30	0	0	0	1	-1	0	0	0	0	0	11	44	13	24	-1
c42113	0	0	35	0	32	-1	-1	0	0	20	0	6	-1	24	30	0	0	-1	0	7	0	4	-1	-1	15	36	-1	0	-1	0
c42116	0	-1	0	0	32	-1	-1	7	0	20	34	0	-1	-1	-1	-1	0	-1	0	41	46	4	0	-1	15	45	31	-1	49	-1
c42125	0	0	13	20	0	0	29	0	0	0	32	44	0	16	30	29	0	0	1	0	-1	0	46	0	-1	11	44	13	0	-1
c42129	0	34	-1	-1	0	0	7	0	-1	-1	0	34	12	20	30	-1	0	0	0	-1	0	4	0	-1	15	-1	-1	0	0	11
c42147	0	34	0	45	0	0	-1	0	-1	20	0	34	0	0	30	12	14	0	0	-1	0	-1	29	0	15	0	0	0	0	0
c42152	-1	0	13	20	0	0	0	45	-1	0	-1	-1	-1	-1	30	0	-1	0	1	0	-1	0	0	-1	45	11	44	13	-1	-1
c42155	-1	0	0	0	32	15	8	0	-1	20	39	0	-1	0	30	-1	0	-1	0	0	34	-1	4	0	15	0	-1	-1	27	-1
c42160	0	-1	-1	35	32	-1	31	0	-1	20	0	0	0	0	30	0	-1	-1	0	0	0	4	0	0	-1	30	14	27	0	-1
c42176	-1	0	0	0	32	-1	0	-1	13	20	18	0	0	-1	30	0	21	-1	0	0	34	4	0	0	-1	0	0	0	0	0
c42178	0	32	13	-1	0	0	0	0	0	-1	-1	-1	-1	28	30	27	0	0	1	49	0	-1	0	0	0	-1	44	0	22	0
c42184	-1	29	-1	20	21	0	29	0	0	28	0	-1	-1	-1	-1	-1	0	0	1	49	0	27	-1	0	-1	-1	-1	0	36	0
c42187	0	34	0	0	0	15	0	0	20	20	21	-1	0	-1	-1	-1	14	-1	-1	0	-1	4	4	14	15	-1	0	-1	0	0
c42188	0	45	13	20	27	35	29	0	-1	41	0	-1	0	0	30	15	0	34	1	0	0	36	-1	0	0	-1	44	0	0	-1
c42198	0	34	-1	44	0	0	0	0	0	20	0	-1	-1	-1	30	-1	0	0	-1	0	0	4	0	0	-1	36	-1	8	0	18
c42199	0	34	-1	44	0	0	0	0	-1	20	-1	34	0	0	30	-1	0	0	-1	0	0	4	0	-1	15	-1	-1	-1	0	18
c42208	-1	0	13	20	0	35	29	-1	-1	41	0	20	0	0	30	0	0	34	-1	0	0	36	0	0	13	11	44	0	0	0
c42220	0	0	0	13	-1	15	0	0	0	20	36	-1	0	-1	30	0	-1	-1	-1	0	0	4	0	22	15	-1	0	-1	0	-1
c42221	0	0	0	13	-1	15	-1	0	-1	-1	36	-1	0	0	30	-1	0	-1	-1	-1	0	4	0	22	15	-1	0	0	0	0
c42228	0	34	0	0	-1	15	0	0	-1	-1	0	34	0	-1	30	34	0	-1	15	-1	34	-1	4	0	15	0	0	0	0	-1
c42234	-1	34	0	44	0	0	0	0	0	20	35	-1	0	-1	-1	-1	-1	0	0	7	0	4	-1	0	15	0	0	8	0	-1
c42243	0	-1	13	-1	0	0	-1	0	0	0	45	0	0	0	30	7	0	21	1	0	-1	0	0	35	-1	11	-1	13	-1	-1
c42253	6	0	-1	34	32	15	0	0	-1	-1	-1	-1	0	0	30	0	-1	-1	24	0	28	4	-1	22	15	-1	0	0	-1	0
c42262	0	-1	0	35	32	-1	-1	45	-1	20	-1	0	42	0	-1	0	-1	1	0	0	34	4	0	0	15	0	0	-1	0	0
c42280	-1	45	-1	20	0	0	35	32	-1	34	19	0	0	0	30	0	12	-1	-1	0	0	25	0	20	-1	-1	44	13	0	24
c42283	29	0	13	20	0	0	0	0	0	0	0	-1	1	-1	-1	0	0	0	-1	49	-1	39	0	-1	0	11	44	0	0	22
c42292	-1	44	0	0	32	15	0	7	0	20	0	-1	14	-1	-1	-1	0	0	21	0	0	4	0	0	15	-1	0	8	-1	0
c42295	0	-1	-1	-1	32	15	-1	0	0	20	35	0	0	0	-1	-1	-1	-1	-1	0	34	4	4	0	15	0	0	-1	0	0
c42308	0	34	0	44	-1	35	0	0	0	20	0	34	0	-1	30	-1	27	0	0	0	0	4	0	-1	-1	0	0	-1	0	-1
c42310	0	0	0	0	-1	6	29	45	29	20	0	7	0	-1	30	0	-1	0	0	0	-1	4	0	-1	15	0	0	34	-1	0
c42313	-1	0	35	35	32	15	-1	32	0	20	0	-1	0	0	30	0	0	-1	-1	0	0	4	-1	0	15	36	20	0	0	0
c42316	0	-1	0	44	0	0	-1	0	0	-1	34	34	0	-1	30	-1	0	0	0	0	0	4	0	0	15	0	-1	8	31	0
c42317	0	34	0	-1	0	0	0	0	0	-1	34	34	-1	-1	30	12	0	0	0	0	0	-1	0	0	15	0	0	8	31	0
c42322	0	0	13	20	23	0	27	-1	43	34	0	0	-1	0	30	-1	0	0	-1	0	0	0	0	0	-1	11	44	13	21	24
c42338	-1	0	-1	20	0	35	-1	13	-1	41	0	0	-1	0	30	7	0	-1	1	1	0	0	-1	0	-1	11	-1	0	0	0
c42347	0	0	13	20	44	35	-1	0	-1	41	-1	0	-1	-1	30	0	0	34	1	-1	0	36	0	-1	20	11	44	0	7	0
c42350	13	44	0	0	32	15	0	7	0	20	0	-1	-1	0	-1	23	0	0	-1	-1	0	-1	0	0	15	0	0	8	-1	-1
c42359	35	0	0	34	7	29	0	-1	0	20	0	0	0	-1	30	0	0	0	22	0	7	4	0	-1	15	0	7	-1	0	0
c42364	0	0	0	0	32	15	13	0	49	-1	0	0	0	0	30	0	0	-1	24	0	0	4	46	0	15	0	34	0	0	-1
c42367	0	-1	0	0	32	15	-1	7	0	20	34	0	-1	0	30	-1	32	8	46	-1	46	4	-1	0	15	0	0	47	49	0
