	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40622	36	-1	36	0	-1	6	0	-1	-1	46	-1	0	0	0	9	-1	0	1	37	0	0	0	-1	0	-1	17	0	-1	0	18
c40639	-1	24	36	0	0	6	30	40	17	0	34	0	-1	0	29	0	0	-1	0	-1	35	17	0	17	0	-1	0	-1	-1	9
c40674	0	24	0	-1	-1	6	0	0	0	-1	34	0	-1	17	0	-1	0	0	0	-1	0	0	29	0	17	0	18	-1	18	0
c40685	46	24	0	-1	-1	6	0	0	17	27	34	0	0	0	0	0	0	-1	0	-1	0	-1	0	29	17	40	18	1	0	0
c40686	26	-1	29	0	-1	6	0	17	-1	0	34	0	0	-1	0	17	0	0	0	-1	36	0	-1	36	-1	0	18	-1	0	0
c40688	0	24	-1	0	0	6	0	0	-1	-1	-1	0	0	-1	17	0	-1	1	-1	0	-1	0	-1	0	0	17	17	-1	0	0
c40696	0	24	-1	30	-1	6	-1	0	0	18	34	0	-1	0	29	18	-1	-1	0	36	-1	-1	0	0	-1	17	0	-1	-1	0
c40705	0	24	-1	0	0	6	0	42	17	-1	34	0	-1	0	0	0	0	-1	-1	-1	17	-1	0	0	-1	0	18	-1	18	-1
c40713	46	24	11	9	-1	6	-1	0	3	0	34	0	0	0	46	-1	-1	0	37	-1	30	0	0	0	17	-1	18	0	22	0
c40715	-1	24	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	9	0	0	-1	0	25	17	11	-1	0	50	0	0	9	25
c40718	0	24	-1	44	25	6	0	0	39	17	34	0	40	-1	0	9	-1	0	0	17	0	44	14	-1	-1	50	-1	0	9	25
c40735	-1	24	-1	24	0	6	0	-1	0	-1	34	0	17	0	-1	0	-1	0	0	-1	-1	0	0	11	-1	0	18	0	-1	0
c40738	46	24	0	-1	0	6	-1	18	0	36	34	-1	0	0	-1	0	9	3	0	-1	0	0	-1	0	17	0	18	0	0	0
c40756	-1	-1	36	29	0	6	29	18	12	17	34	17	0	37	44	-1	19	0	-1	-1	18	0	-1	0	-1	50	0	9	9	25
c40758	0	-1	36	18	0	6	0	0	0	17	34	-1	-1	-1	22	9	0	-1	-1	17	5	-1	14	0	42	50	0	29	-1	-1
c40767	0	24	-1	0	0	6	0	0	-1	19	34	0	-1	9	-1	-1	-1	0	-1	-1	0	39	0	17	-1	-1	18	0	0	-1
c40769	0	24	0	-1	17	6	35	0	0	0	34	-1	0	0	0	36	0	-1	0	-1	0	0	0	0	17	0	18	-1	-1	0
c40771	27	24	17	-1	0	-1	0	0	0	36	34	0	-1	0	0	18	0	0	0	-1	0	0	0	0	17	0	18	-1	-1	0
c40772	0	-1	36	0	0	6	0	0	-1	17	34	0	0	0	0	9	0	0	0	17	-1	0	14	30	29	-1	-1	0	9	25
c40774	-1	24	-1	0	-1	6	0	0	0	17	34	-1	9	0	-1	9	0	18	9	0	50	17	11	-1	0	50	-1	17	9	25
c40790	0	24	36	30	0	6	-1	0	9	0	-1	0	0	18	29	18	44	1	-1	0	-1	17	0	0	0	17	17	-1	0	17
c40796	0	-1	36	17	0	6	0	-1	39	17	34	-1	40	3	0	9	0	0	-1	-1	0	44	-1	0	6	-1	0	0	9	25
c40802	0	24	-1	-1	-1	6	0	0	0	17	34	0	0	0	17	9	0	0	0	17	0	0	-1	0	0	50	0	-1	-1	25
c40805	17	24	36	0	0	6	3	-1	0	0	34	9	18	0	30	0	29	-1	0	-1	0	-1	0	-1	0	17	42	-1	-1	-1
c40807	0	24	36	0	-1	6	47	0	0	-1	34	-1	0	0	0	0	44	-1	0	23	0	-1	0	0	36	-1	-1	-1	0	0
c40820	14	24	0	-1	-1	6	0	0	17	36	34	0	0	29	44	0	0	9	-1	-1	-1	0	0	0	17	0	-1	0	29	-1
c40822	14	24	29	0	0	6	0	0	0	36	34	0	0	-1	0	0	0	17	0	-1	-1	0	0	-1	17	27	-1	0	0	0
c40846	0	24	0	40	17	6	-1	0	0	50	34	0	1	0	0	0	0	-1	29	-1	0	0	28	0	17	0	18	0	-1	-1
c40847	-1	24	0	40	-1	-1	-1	0	0	50	34	0	1	-1	17	0	-1	17	29	-1	0	0	28	-1	17	-1	18	0	-1	0
c40883	0	24	36	0	0	6	0	-1	45	0	34	0	0	42	-1	0	29	1	-1	0	0	-1	9	-1	17	-1	38	-1	0	0
c40888	0	24	0	-1	19	6	-1	-1	0	0	34	25	17	-1	-1	0	0	0	0	-1	0	0	0	11	17	-1	18	0	0	0
c40894	38	24	36	0	0	6	0	0	-1	0	-1	0	25	-1	0	50	-1	1	0	0	9	0	0	-1	-1	17	0	-1	0	-1
c40917	-1	24	39	9	0	6	23	-1	17	0	34	0	0	-1	0	0	0	0	0	-1	0	27	0	-1	17	0	18	-1	38	0
c40938	0	-1	-1	9	-1	-1	0	0	-1	-1	34	9	7	0	0	0	0	17	12	-1	48	0	-1	36	17	17	18	0	-1	0
c40940	-1	24	36	42	0	6	0	37	-1	17	34	0	0	37	0	9	0	-1	0	0	0	17	11	-1	0	50	-1	0	9	25
c40947	0	24	0	-1	17	6	0	0	0	27	34	0	0	-1	0	-1	9	17	0	-1	0	24	0	14	17	0	18	23	0	0
c40949	0	-1	-1	0	11	-1	0	-1	17	-1	34	0	0	42	0	17	29	1	-1	0	29	0	0	-1	5	-1	38	-1	-1	46
c40953	0	24	36	45	0	6	0	17	12	17	34	0	-1	3	27	9	0	-1	0	0	-1	-1	11	-1	0	50	-1	23	9	25
c40954	-1	24	0	0	0	-1	0	-1	12	0	-1	6	17	17	0	0	17	0	9	-1	19	0	-1	-1	17	0	-1	-1	50	-1
c40960	0	24	36	0	19	6	4	0	0	0	34	0	39	23	39	9	0	0	0	46	0	-1	-1	0	18	0	0	-1	0	25
c40973	-1	24	0	0	17	6	-1	0	0	0	34	0	-1	-1	0	0	29	17	29	-1	0	-1	0	-1	-1	0	18	0	-1	0
c40974	0	24	0	0	-1	6	-1	50	0	-1	34	9	36	0	0	0	1	7	17	-1	12	9	-1	0	-1	0	18	-1	-1	-1
c40976	0	-1	36	0	0	6	0	-1	-1	0	34	0	0	14	0	0	29	1	-1	0	36	0	-1	18	39	17	0	-1	0	-1
c40978	0	24	36	-1	-1	6	12	0	0	38	34	46	0	25	40	0	9	-1	0	0	-1	0	0	22	19	17	0	-1	-1	0
c40983	23	-1	9	0	-1	6	0	-1	0	36	34	-1	0	0	46	-1	0	17	0	-1	0	9	-1	0	17	9	18	0	-1	0
c40984	12	24	0	0	36	6	0	0	9	-1	-1	0	0	-1	-1	-1	29	-1	0	-1	0	-1	-1	0	17	25	18	0	-1	0
c40988	21	-1	36	0	0	6	-1	0	0	-1	34	0	50	0	17	9	0	-1	9	17	0	8	-1	0	-1	50	-1	0	-1	25
c40991	-1	24	0	0	17	6	-1	0	0	27	34	0	0	0	0	3	0	17	28	-1	0	-1	50	0	17	0	18	0	44	44
c40993	-1	24	36	0	-1	6	0	9	25	0	34	0	-1	-1	11	0	29	1	-1	0	0	8	9	8	0	17	38	-1	0	0
c41005	0	24	0	0	45	6	36	0	0	0	34	17	0	17	0	17	0	0	0	-1	-1	-1	-1	-1	-1	0	18	9	0	45
c41007	0	-1	36	-1	36	6	12	9	0	0	-1	0	0	0	0	0	0	1	0	0	0	0	-1	0	29	-1	0	-1	0	0
c41008	46	24	0	-1	6	6	0	0	0	0	34	-1	0	0	17	0	0	-1	0	-1	0	0	-1	-1	-1	0	18	0	0	0
c41014	29	24	29	0	-1	6	0	0	-1	0	34	47	38	0	17	0	0	0	0	-1	-1	0	0	0	17	25	18	0	0	0
c41018	-1	-1	17	-1	17	6	-1	0	-1	0	34	50	-1	0	3	17	-1	0	-1	-1	0	20	0	0	-1	0	18	0	0	0
c41026	30	24	0	0	0	6	27	-1	0	0	34	0	0	7	14	17	0	0	-1	-1	0	9	-1	11	-1	3	18	0	0	0
c41028	17	24	36	8	42	6	0	0	-1	0	-1	0	18	-1	-1	-1	29	-1	-1	0	0	0	0	8	-1	17	38	-1	0	0
c41037	-1	24	-1	0	-1	6	0	0	0	0	34	38	0	0	-1	-1	0	14	-1	-1	0	0	0	0	-1	0	-1	0	0	0
c41043	0	24	-1	0	0	-1	0	0	0	0	34	0	9	0	0	0	0	0	0	-1	-1	0	14	-1	-1	0	18	-1	0	45
c41063	0	24	36	0	0	6	48	-1	-1	-1	34	37	0	42	11	9	-1	1	0	9	-1	39	9	8	-1	17	38	-1	0	36
c41087	9	24	36	-1	0	-1	-1	-1	9	0	34	-1	0	0	0	0	-1	1	-1	-1	0	-1	17	0	0	17	0	-1	0	0
c41089	46	24	36	0	-1	-1	0	0	-1	0	-1	0	30	0	-1	17	0	1	0	-1	0	17	43	0	0	-1	40	-1	0	0
c41097	46	24	0	9	-1	6	0	0	0	0	34	0	-1	0	0	0	9	0	0	-1	30	0	-1	0	17	0	18	0	0	0
c41100	-1	-1	-1	0	17	6	35	0	0	44	-1	9	29	0	0	-1	-1	17	-1	-1	39	0	0	0	17	0	-1	0	-1	9
c41102	0	24	36	-1	25	6	-1	-1	0	0	34	9	0	-1	0	-1	-1	1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	17
c41103	0	24	36	-1	25	6	0	-1	0	0	34	9	0	-1	0	0	0	1	-1	0	0	0	-1	0	0	-1	-1	-1	0	17
c41110	-1	24	36	12	0	-1	0	0	0	17	34	21	44	0	-1	9	-1	0	0	17	-1	-1	14	0	0	50	-1	0	9	-1
c41111	17	24	36	12	0	6	0	-1	0	-1	34	21	44	0	0	-1	0	0	0	17	-1	0	14	0	0	-1	0	0	9	25
c41113	0	24	36	0	0	6	-1	-1	7	0	-1	0	0	0	0	0	0	1	0	0	36	0	-1	-1	0	17	-1	-1	0	0
c41119	14	24	29	0	38	6	0	-1	-1	0	34	0	38	-1	44	0	-1	17	-1	-1	-1	0	0	9	-1	0	18	-1	0	0
c41130	0	-1	-1	-1	0	6	45	44	40	9	34	0	0	0	27	0	0	0	-1	-1	0	-1	0	0	-1	9	18	0	17	-1
c41139	-1	24	0	0	0	-1	-1	0	0	-1	-1	9	0	18	0	-1	-1	0	0	-1	12	-1	0	0	17	0	18	-1	18	0
c41150	-1	24	39	0	0	6	0	-1	0	0	34	0	8	37	-1	-1	0	27	0	-1	0	9	0	0	-1	0	18	0	0	0
c41160	-1	24	36	0	17	6	17	45	0	0	34	-1	0	0	0	9	0	0	0	-1	0	50	0	9	0	0	-1	0	-1	25
c41162	0	24	0	0	0	6	0	-1	-1	-1	34	0	-1	29	0	0	0	40	2	-1	-1	0	0	0	-1	0	18	-1	-1	-1
c41166	17	24	36	0	0	6	39	42	0	17	34	-1	0	0	17	-1	39	0	7	0	50	-1	0	0	0	-1	-1	3	9	-1
c41178	-1	-1	0	-1	17	6	0	0	0	27	34	0	0	0	0	3	0	17	28	-1	0	9	50	0	17	0	18	0	44	0
c41184	-1	24	-1	-1	-1	6	-1	0	-1	0	34	0	-1	0	29	24	0	1	0	44	35	17	0	17	0	17	0	-1	0	0
c41192	-1	24	36	0	-1	6	-1	0	36	25	-1	17	0	42	0	0	29	1	0	0	0	14	0	8	0	17	38	-1	-1	12
c41206	0	24	50	0	-1	-1	0	0	-1	0	34	17	-1	29	0	25	0	0	0	-1	0	-1	-1	0	-1	0	18	0	0	0
c41208	0	-1	36	9	-1	6	0	-1	0	39	34	0	0	0	-1	0	9	-1	0	0	0	22	-1	-1	2	-1	0	-1	0	0
c41213	42	24	0	-1	17	6	35	0	0	0	34	9	0	0	-1	-1	9	17	-1	-1	0	0	-1	0	17	0	18	0	-1	0
c41220	0	24	36	0	-1	6	47	0	0	0	-1	-1	17	-1	0	9	0	1	0	23	0	-1	0	19	-1	17	0	-1	12	-1
c41229	29	24	36	-1	0	6	0	0	12	17	34	-1	0	37	0	9	19	-1	0	0	0	0	42	0	0	50	0	0	9	25
c41241	23	-1	0	17	17	6	-1	18	0	0	34	0	0	0	-1	3	17	17	0	-1	0	-1	0	0	17	0	18	0	45	0
c41246	30	24	-1	17	28	6	0	0	9	0	34	0	-1	0	0	25	-1	-1	0	-1	0	-1	0	11	17	0	18	-1	-1	14
c41248	27	24	0	-1	-1	6	0	0	0	-1	-1	9	0	0	0	0	0	8	-1	-1	12	-1	17	0	17	0	18	-1	18	0
c41251	30	24	0	-1	-1	6	17	-1	0	-1	34	0	17	0	0	0	0	0	-1	-1	0	0	0	11	-1	0	18	0	50	-1
c41256	0	24	-1	18	17	6	0	0	0	0	34	0	0	0	0	0	-1	17	-1	-1	0	-1	0	-1	-1	0	18	0	17	0
c41259	0	24	36	-1	0	6	9	0	25	0	-1	0	0	42	11	0	29	1	0	-1	0	8	9	-1	0	17	38	-1	-1	0
c41262	39	24	0	-1	0	6	17	0	-1	17	-1	0	0	0	0	-1	0	1	-1	-1	17	0	0	0	17	0	18	-1	-1	0
c41265	-1	24	0	0	0	-1	0	-1	12	0	34	-1	17	17	0	0	17	0	0	-1	-1	-1	-1	11	17	0	18	42	50	-1
c41269	0	-1	36	0	-1	6	47	0	0	-1	34	-1	0	0	-1	-1	44	1	-1	23	0	-1	0	0	-1	-1	-1	-1	0	0
c41280	30	24	0	24	-1	6	0	0	9	0	34	27	17	0	17	0	0	0	0	-1	0	-1	0	11	17	0	18	0	50	50
c41291	0	24	36	0	-1	6	0	0	42	38	34	0	0	-1	14	0	0	1	0	0	38	14	30	-1	0	17	0	-1	27	-1
c41292	-1	-1	0	0	17	6	0	0	0	0	34	0	0	0	3	17	37	0	-1	-1	-1	0	0	-1	-1	0	-1	0	26	-1
c41298	0	24	36	-1	0	6	12	0	0	0	34	9	0	-1	0	0	-1	1	0	-1	39	0	0	0	0	17	0	-1	0	-1
c41316	0	-1	36	0	-1	-1	47	9	0	-1	34	19	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1
c41327	0	24	36	0	0	6	0	-1	0	38	34	0	-1	0	-1	0	-1	1	17	0	0	0	36	46	-1	17	0	-1	12	-1
c41331	0	-1	-1	0	19	6	0	0	0	0	34	0	0	50	0	0	19	17	0	-1	-1	-1	17	-1	-1	0	18	-1	0	0
c41356	0	24	36	30	-1	6	-1	0	37	18	34	0	0	0	-1	18	-1	-1	0	9	0	17	0	0	-1	17	0	-1	0	0
c41359	0	24	36	29	-1	6	0	3	0	17	-1	-1	-1	-1	0	9	19	0	42	0	19	-1	-1	0	17	50	0	0	9	25
c41382	0	24	-1	30	-1	-1	-1	0	0	18	34	0	0	0	29	18	0	1	0	0	0	17	0	-1	-1	17	0	-1	0	6
c41383	0	24	36	30	0	-1	-1	0	0	18	34	0	0	-1	29	18	0	1	0	0	0	17	0	0	-1	17	0	-1	-1	6
c41385	-1	24	-1	0	-1	6	0	0	0	-1	34	0	9	0	-1	20	0	17	12	-1	0	0	-1	0	17	17	-1	-1	42	0
c41406	27	24	0	3	0	6	0	0	0	36	34	0	-1	0	0	0	17	38	-1	-1	0	-1	0	0	17	0	18	-1	-1	-1
c41412	38	24	-1	-1	0	6	0	-1	0	-1	-1	0	-1	0	-1	9	0	0	9	17	0	44	14	0	44	50	0	0	-1	-1
c41429	-1	-1	36	30	0	6	-1	0	37	18	34	0	0	0	-1	18	0	1	0	9	0	17	0	0	-1	17	0	-1	0	0
c41437	3	-1	-1	18	17	6	0	0	-1	0	34	0	17	0	0	0	0	17	0	-1	-1	-1	0	46	-1	50	-1	0	0	0
c41452	0	24	36	-1	0	6	-1	0	0	18	-1	-1	0	0	-1	18	0	1	0	-1	0	17	0	17	-1	17	0	-1	0	-1
c41474	17	24	36	0	0	-1	0	-1	0	0	34	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	50	0	17	17	-1	37	14
c41477	0	24	36	0	0	-1	0	0	0	11	34	0	34	9	36	-1	0	1	0	0	-1	-1	-1	-1	-1	17	0	-1	0	0
c41481	17	-1	0	0	0	6	-1	42	0	-1	34	30	-1	-1	3	0	-1	0	0	-1	-1	-1	0	0	-1	0	18	0	-1	0
c41483	-1	24	36	0	0	6	-1	30	0	0	34	0	0	0	35	0	-1	1	0	0	0	0	19	50	36	17	0	-1	0	0
c41498	14	24	37	0	0	-1	0	-1	-1	0	34	0	0	0	0	14	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	14
c41505	0	24	-1	-1	6	6	17	50	0	17	34	-1	0	0	17	9	-1	0	0	17	-1	0	-1	44	0	50	0	0	9	25
c41506	0	24	-1	0	0	6	12	9	0	0	34	0	0	0	0	-1	-1	1	0	-1	0	45	0	0	29	17	-1	-1	0	0
c41511	0	24	0	0	0	-1	0	-1	11	-1	-1	-1	-1	-1	0	0	0	0	2	-1	19	0	17	0	17	0	18	-1	-1	22
c41516	9	24	36	-1	-1	-1	-1	14	0	19	-1	0	0	0	0	0	-1	1	-1	-1	12	0	-1	0	0	17	-1	-1	17	0
c41522	0	24	36	0	-1	6	47	0	-1	30	-1	-1	0	-1	0	49	-1	1	37	23	0	18	-1	-1	0	-1	-1	-1	0	0
c41527	0	24	36	8	42	6	0	0	0	-1	34	0	18	-1	0	17	29	1	-1	0	0	0	0	8	-1	17	38	-1	0	0
c41555	39	-1	0	14	0	6	0	0	0	17	34	0	27	-1	36	0	0	1	0	-1	0	0	0	0	17	0	18	0	-1	17
c41556	27	24	36	30	0	6	-1	0	0	0	34	0	-1	0	34	-1	-1	1	0	50	-1	0	-1	-1	-1	17	0	-1	-1	-1
c41582	0	-1	36	-1	-1	6	-1	18	-1	0	34	0	0	0	0	0	0	1	17	-1	0	0	-1	17	0	17	-1	-1	0	-1
c41592	45	24	0	0	0	6	0	50	29	-1	34	9	-1	0	0	-1	1	-1	17	-1	-1	-1	0	0	-1	0	-1	-1	18	0
c41608	29	24	-1	0	0	6	0	42	-1	-1	34	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	17	0	18	-1	-1	9
c41610	46	24	0	9	-1	6	0	27	0	0	34	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	17	0	18	-1	43	-1
c41612	0	24	36	0	0	6	0	14	0	17	34	-1	9	0	0	-1	0	18	0	0	17	-1	11	-1	0	50	-1	17	9	25
c41615	0	-1	0	-1	19	6	29	0	0	0	34	4	0	0	0	17	0	0	0	-1	0	0	29	11	-1	0	-1	0	0	-1
c41618	17	24	36	0	0	6	0	0	0	17	34	-1	0	0	0	9	-1	0	0	17	-1	0	14	-1	0	50	0	9	9	25
c41619	17	24	36	0	-1	6	0	0	0	-1	34	0	0	0	0	9	0	0	0	17	-1	0	14	0	0	-1	0	9	9	25
c41621	-1	24	36	-1	0	6	22	0	47	29	34	-1	-1	0	29	0	0	-1	0	-1	37	0	-1	0	0	17	0	-1	0	0
c41628	0	24	36	25	0	-1	-1	0	0	17	34	9	-1	0	0	9	0	-1	-1	17	36	0	14	17	0	50	0	0	-1	-1
c41629	0	-1	36	-1	0	6	-1	0	-1	17	34	9	0	0	0	9	0	-1	-1	17	36	0	-1	17	0	-1	0	-1	9	25
c41639	0	24	36	-1	-1	6	0	0	0	0	34	0	0	14	17	0	23	-1	44	30	0	-1	3	0	-1	-1	0	-1	0	0
c41641	0	-1	36	0	-1	6	-1	0	-1	0	34	1	0	-1	0	9	0	-1	-1	23	0	0	0	34	0	17	0	-1	-1	17
c41643	0	-1	36	0	35	6	0	0	-1	0	34	0	0	0	4	0	-1	1	43	24	29	0	0	0	-1	17	19	-1	0	0
c41645	-1	24	36	0	0	-1	46	19	0	0	34	0	46	-1	0	0	-1	1	-1	0	0	0	0	-1	0	-1	46	-1	17	0
c41649	30	24	0	17	-1	6	0	0	9	0	34	5	0	0	14	0	9	9	0	-1	-1	-1	-1	11	17	0	18	0	-1	-1
c41654	0	-1	36	0	0	6	-1	9	-1	-1	34	0	0	-1	0	0	-1	1	0	-1	-1	-1	0	29	-1	17	0	-1	0	0
c41655	0	24	36	0	0	6	0	9	-1	0	34	0	0	0	-1	0	0	-1	-1	0	0	-1	0	29	-1	17	0	-1	-1	0
c41663	-1	24	-1	17	-1	6	9	0	50	17	34	-1	0	0	0	9	17	0	0	0	0	17	-1	0	-1	-1	-1	17	9	25
c41665	0	-1	36	30	0	6	-1	-1	0	18	34	0	-1	20	-1	18	0	1	0	0	25	17	-1	0	-1	17	0	-1	0	18
c41687	-1	24	0	-1	0	6	-1	-1	-1	-1	34	0	-1	-1	0	0	25	0	2	-1	0	0	0	-1	-1	46	18	-1	-1	-1
c41702	21	24	36	0	0	6	5	0	-1	-1	34	0	50	0	17	9	0	0	9	-1	0	8	-1	-1	-1	50	-1	0	9	25
c41711	0	-1	36	-1	-1	-1	0	-1	0	12	34	0	0	0	-1	0	9	1	0	0	0	0	0	0	-1	17	0	-1	0	0
c41718	0	24	36	0	17	6	17	0	0	0	34	0	-1	50	0	9	0	0	0	-1	0	0	0	-1	0	0	-1	0	3	-1
c41728	0	-1	36	-1	-1	6	47	0	-1	-1	-1	-1	0	0	0	0	0	1	-1	23	0	0	0	39	0	17	0	-1	0	0
c41729	0	-1	36	0	-1	6	47	0	0	-1	34	12	0	0	0	0	0	1	0	23	0	0	0	-1	0	17	0	-1	0	0
c41752	30	24	-1	0	0	6	0	0	0	0	34	-1	17	0	0	0	0	0	0	-1	-1	-1	0	11	-1	-1	-1	0	50	0
c41759	-1	24	0	9	9	6	11	17	20	-1	34	27	46	0	-1	17	0	-1	-1	-1	-1	0	9	0	17	0	18	0	0	30
c41768	0	24	0	0	0	6	0	0	30	0	34	0	0	0	-1	-1	44	0	0	-1	0	0	0	11	17	-1	18	-1	14	0
c41770	-1	24	-1	-1	0	6	25	0	0	47	34	0	-1	0	-1	0	-1	0	12	-1	0	18	-1	-1	17	33	18	-1	-1	0
c41784	-1	24	36	39	-1	6	25	-1	0	38	34	0	-1	-1	17	0	-1	-1	17	0	-1	14	0	-1	9	17	0	-1	0	0
c41785	-1	24	-1	39	-1	6	-1	0	0	38	34	0	-1	0	17	0	0	1	17	0	-1	14	0	-1	-1	17	0	-1	0	0
c41827	30	24	7	0	37	6	-1	0	9	0	34	0	-1	0	-1	0	0	0	-1	-1	0	0	0	11	17	0	18	0	36	0
c41841	-1	-1	36	-1	-1	6	0	0	-1	0	-1	0	0	0	0	-1	0	1	-1	17	0	0	12	50	0	17	0	-1	0	12
c41849	0	24	36	30	0	6	-1	0	30	18	34	0	-1	0	-1	18	0	1	-1	-1	-1	-1	0	36	-1	17	0	-1	0	0
c41856	38	24	36	0	0	6	0	0	0	17	34	-1	-1	0	-1	-1	0	0	21	-1	30	44	-1	0	0	50	0	0	-1	25
c41862	0	-1	-1	18	17	6	-1	0	0	0	34	9	17	0	0	0	0	17	0	-1	6	-1	0	46	17	-1	-1	0	0	0
c41863	0	24	0	-1	-1	6	0	-1	0	0	34	-1	17	-1	0	0	0	17	0	-1	-1	-1	0	46	-1	50	-1	0	0	-1
c41875	-1	24	0	14	0	6	17	0	41	17	34	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	17	0	18	17	-1	-1
c41877	0	24	36	30	0	-1	-1	0	0	18	34	0	0	0	29	18	-1	1	0	36	-1	17	0	0	-1	17	-1	-1	0	0
c41878	0	24	36	-1	0	6	0	0	0	0	34	3	41	0	36	0	0	1	0	17	-1	-1	37	50	-1	-1	29	-1	-1	-1
c41887	0	24	-1	36	0	6	0	-1	0	17	34	34	0	0	0	9	0	0	0	-1	0	17	11	-1	0	50	-1	19	9	25
c41902	0	24	-1	-1	0	6	-1	0	-1	17	34	34	0	0	0	9	0	0	17	0	-1	-1	11	-1	17	50	0	-1	-1	25
c41915	30	24	0	0	0	-1	-1	0	9	3	34	0	0	0	0	0	0	0	0	-1	0	0	0	11	17	17	-1	0	0	0
c41919	-1	-1	36	17	-1	6	0	-1	-1	-1	34	0	-1	0	29	0	50	1	22	0	0	0	37	-1	0	17	50	-1	0	0
c41935	0	24	36	0	-1	6	47	0	0	-1	34	0	0	0	0	-1	0	1	0	23	0	18	-1	-1	0	17	-1	-1	0	0
c41942	-1	24	0	0	0	-1	0	0	0	0	34	0	17	0	0	0	17	0	-1	-1	0	-1	-1	-1	17	9	18	0	50	-1
c41950	9	24	-1	0	19	6	0	0	0	0	34	-1	44	0	0	-1	19	-1	0	-1	9	30	0	11	-1	-1	18	0	0	0
c41953	-1	24	36	0	0	6	0	36	45	17	34	-1	-1	0	0	9	12	0	0	0	0	17	11	0	0	50	0	19	9	-1
c41958	0	24	0	24	0	-1	0	0	-1	0	34	0	0	0	0	39	0	-1	17	-1	0	0	0	-1	17	-1	-1	0	0	0
c41974	-1	-1	0	18	17	6	0	0	0	-1	34	-1	17	0	0	0	0	17	0	-1	0	-1	0	46	-1	-1	18	0	0	0
c41976	-1	24	50	0	-1	6	0	0	-1	29	-1	17	-1	29	0	-1	-1	0	-1	-1	0	17	0	-1	17	-1	18	0	0	0
c41978	0	-1	36	-1	-1	6	-1	19	0	0	34	-1	0	0	-1	17	-1	1	0	23	0	0	0	0	0	17	17	-1	0	0
c41986	0	-1	-1	-1	17	6	0	-1	0	0	34	0	0	0	-1	9	0	-1	-1	-1	0	-1	0	9	18	0	0	0	0	25
c41989	0	24	36	0	0	6	-1	0	0	0	34	-1	0	0	30	0	-1	1	0	0	0	0	0	-1	0	-1	0	-1	-1	0
c41999	44	24	-1	0	9	6	0	0	0	36	34	0	0	12	9	0	0	0	18	-1	0	25	0	0	17	0	18	-1	29	0
c42008	17	24	0	0	0	6	0	42	-1	-1	34	30	17	0	3	0	0	0	0	-1	-1	0	0	0	-1	0	18	-1	0	0
c42021	0	24	36	17	0	6	12	9	-1	0	34	42	18	9	0	0	0	1	0	0	0	0	0	-1	0	17	0	-1	0	-1
c42022	-1	24	36	0	-1	6	47	45	0	0	34	12	17	-1	0	0	0	1	0	23	0	-1	0	0	0	17	-1	-1	0	17
c42052	0	24	36	9	-1	6	12	-1	0	13	34	0	0	-1	-1	-1	-1	1	0	0	0	9	17	0	0	17	0	-1	-1	-1
c42053	0	24	36	9	14	6	12	0	0	13	34	0	0	-1	0	0	24	1	0	0	0	9	17	0	0	17	0	-1	-1	0
c42074	9	24	-1	0	0	6	-1	0	0	-1	34	30	29	-1	0	18	-1	-1	0	0	0	0	17	0	33	17	0	-1	0	0
c42114	0	24	36	29	-1	6	0	-1	-1	17	34	17	46	37	30	9	-1	0	17	-1	0	0	0	-1	0	50	-1	0	9	25
c42121	0	24	0	0	0	6	-1	0	0	27	34	0	0	0	0	25	0	-1	-1	-1	0	8	0	11	17	0	-1	17	0	29
c42126	36	24	36	0	0	6	0	0	25	0	34	0	0	42	-1	0	29	1	0	39	0	8	9	8	0	17	38	-1	-1	17
c42127	36	-1	-1	0	0	6	0	0	-1	-1	34	0	0	42	11	0	29	-1	0	39	0	8	9	8	-1	17	38	-1	0	17
c42128	0	24	36	0	0	6	-1	0	25	0	-1	17	17	42	-1	0	29	1	0	0	0	8	9	8	0	17	38	-1	0	0
c42141	17	24	0	0	0	6	0	-1	5	-1	34	36	0	0	-1	17	9	0	0	-1	17	0	-1	0	-1	-1	18	0	0	0
c42144	0	-1	-1	0	25	-1	46	0	0	0	34	0	0	0	36	0	0	0	0	-1	0	0	17	11	17	0	18	36	0	0
c42150	50	24	0	-1	0	6	0	0	0	-1	-1	-1	0	-1	17	0	0	-1	0	-1	0	0	0	0	-1	0	18	0	0	45
c42155	17	-1	36	11	0	6	0	0	0	0	-1	0	0	0	3	0	0	0	0	-1	0	17	0	0	-1	0	18	29	0	-1
c42176	39	24	36	14	0	-1	0	-1	8	19	34	0	0	0	0	17	0	1	0	-1	36	0	17	-1	17	-1	18	13	0	0
c42177	39	24	36	-1	0	6	0	0	-1	19	34	0	-1	0	0	17	0	1	-1	-1	36	0	17	-1	-1	-1	18	-1	0	0
