	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17035	0	0	0	-1	0	37	0	-1	-1	-1	32	32	0	14	-1	-1	-1	-1	-1	0	0	-1	49	0	0	0	0	0	0	-1
c17052	0	0	-1	-1	0	2	49	-1	-1	-1	0	-1	0	49	48	16	-1	0	19	43	43	0	0	0	0	19	0	-1	-1	-1
c17059	-1	0	0	0	12	0	49	43	0	0	35	-1	0	0	50	-1	-1	0	0	6	-1	0	7	30	34	49	7	0	0	0
c17071	0	0	0	6	14	0	0	43	-1	-1	-1	0	-1	0	34	0	-1	-1	0	34	6	0	45	0	-1	21	16	-1	48	0
c17084	0	-1	0	0	14	14	0	43	50	0	0	-1	0	0	-1	0	0	-1	7	0	-1	49	0	0	-1	0	-1	-1	0	0
c17099	44	-1	40	6	12	11	0	43	-1	0	0	0	30	0	42	-1	0	44	0	0	-1	32	40	34	0	-1	-1	-1	0	0
c17114	0	-1	16	0	12	-1	49	-1	-1	-1	-1	11	0	0	-1	-1	49	-1	-1	-1	50	-1	50	-1	-1	0	7	0	-1	-1
c17166	0	0	0	0	0	15	0	-1	-1	-1	0	0	0	-1	0	46	0	0	19	0	0	-1	14	50	-1	0	0	16	-1	-1
c17167	0	0	0	-1	0	15	0	-1	-1	0	-1	0	0	-1	0	46	-1	0	19	0	0	0	14	50	0	38	-1	16	-1	43
c17196	0	0	0	43	0	14	0	-1	-1	34	28	0	-1	49	-1	0	0	0	19	0	27	0	-1	0	0	20	14	-1	-1	-1
c17244	0	43	40	0	12	-1	-1	-1	0	-1	-1	43	0	0	42	-1	0	-1	-1	11	0	0	40	44	0	-1	-1	-1	0	-1
c17261	-1	0	0	-1	-1	0	0	43	32	0	31	49	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	8	0	0
c17302	0	0	-1	32	-1	-1	0	43	2	0	0	49	0	26	43	-1	-1	-1	14	0	11	0	0	32	-1	0	0	-1	0	0
c17348	0	43	-1	0	12	11	49	-1	0	0	-1	0	0	14	-1	-1	49	0	-1	0	0	0	34	0	-1	30	7	-1	0	0
c17410	0	0	-1	0	12	0	42	43	0	0	-1	-1	0	14	-1	-1	0	0	-1	42	0	2	-1	0	0	-1	0	27	0	-1
c17440	14	0	7	-1	14	0	10	43	50	0	0	-1	-1	0	0	40	0	0	7	32	-1	49	0	0	0	0	44	-1	-1	40
c17495	0	0	-1	0	12	-1	42	43	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	2	50	0	0	-1	0	27	-1	0
c17499	-1	-1	-1	0	12	-1	0	43	0	38	0	32	0	0	0	-1	-1	0	0	30	0	0	40	0	35	-1	-1	-1	0	0
c17506	-1	0	-1	0	-1	-1	-1	43	49	40	-1	45	0	-1	0	0	0	-1	0	14	-1	7	0	0	-1	-1	-1	42	0	0
c17534	42	6	0	0	12	0	49	43	-1	0	35	14	32	0	0	-1	49	0	0	0	0	0	0	4	0	-1	-1	40	-1	0
c17590	-1	43	0	43	0	43	11	-1	0	-1	0	0	0	-1	0	0	17	0	19	-1	42	50	0	0	-1	0	0	30	-1	14
c17618	50	-1	50	0	-1	-1	0	43	43	49	43	-1	0	-1	0	-1	0	-1	50	-1	0	0	40	0	-1	-1	30	-1	-1	-1
c17625	0	0	0	-1	14	32	0	43	50	0	0	0	-1	0	0	40	0	0	7	21	0	49	0	0	0	-1	44	-1	0	-1
c17682	-1	-1	-1	0	12	0	42	43	43	49	0	48	0	0	0	-1	0	0	-1	-1	0	-1	50	0	40	-1	-1	-1	0	26
c17692	0	43	50	32	12	-1	0	43	-1	0	40	0	-1	43	37	-1	43	0	-1	-1	0	-1	0	0	43	0	0	-1	29	0
c17716	0	0	-1	0	14	30	-1	43	49	40	0	50	0	0	37	0	0	-1	0	0	-1	-1	0	0	10	0	15	-1	-1	38
c17811	0	0	49	43	21	0	7	-1	-1	50	49	0	0	49	0	-1	0	0	19	0	0	-1	0	-1	0	0	0	35	-1	50
c17873	-1	0	0	0	12	19	42	43	0	0	0	0	0	0	0	-1	0	49	10	0	0	0	50	0	-1	-1	-1	-1	8	0
c17883	32	0	0	-1	0	0	0	-1	43	16	28	-1	0	49	0	-1	0	0	19	0	0	-1	0	-1	0	0	-1	35	-1	10
c17901	29	0	0	0	0	0	0	-1	0	38	0	14	0	49	0	0	0	0	19	0	-1	0	46	43	38	0	43	-1	-1	2
c17911	0	43	40	-1	12	11	0	43	49	0	0	43	0	-1	42	-1	0	-1	-1	0	0	0	40	44	-1	-1	-1	0	0	0
c17915	0	-1	-1	0	12	0	42	-1	0	-1	0	0	0	0	0	-1	0	0	-1	43	-1	0	50	-1	0	-1	-1	-1	0	0
c17948	0	-1	0	6	14	49	0	43	0	0	-1	0	43	0	34	0	-1	0	0	-1	6	0	0	0	-1	21	16	-1	48	-1
c17973	-1	0	-1	0	12	-1	42	43	-1	0	0	0	-1	0	0	-1	-1	0	49	-1	0	0	50	43	49	-1	0	0	0	0
c18018	0	-1	0	0	14	0	-1	43	0	0	-1	0	0	46	0	35	-1	-1	0	0	-1	0	-1	40	-1	-1	22	-1	48	0
c18048	15	40	0	0	14	45	0	43	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	14	0	0	-1	0	-1	48	0
c18051	0	-1	21	0	12	0	42	43	-1	49	19	12	40	0	0	-1	0	0	8	0	0	0	50	0	0	-1	0	0	-1	0
c18068	50	0	-1	0	14	0	6	43	-1	40	0	0	-1	-1	0	0	0	40	0	0	0	-1	0	49	10	0	0	42	0	-1
c18136	0	-1	33	-1	21	0	0	-1	0	0	43	45	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	50	0	-1	-1
c18138	0	0	0	37	12	0	-1	43	0	0	0	0	19	0	0	-1	50	0	0	-1	0	-1	50	44	43	-1	0	0	0	0
c18236	-1	0	26	-1	-1	43	0	-1	49	44	0	0	34	49	35	-1	43	0	0	32	0	0	0	0	10	-1	0	42	-1	0
c18267	44	-1	0	49	-1	0	49	-1	-1	-1	35	0	0	14	-1	-1	49	14	16	0	0	49	0	0	42	0	7	50	0	0
c18268	-1	43	-1	-1	12	11	-1	43	44	-1	0	43	-1	0	42	-1	-1	0	0	0	0	50	40	44	35	-1	0	0	0	0
c18316	-1	43	40	6	12	11	0	43	0	0	0	0	0	0	42	-1	-1	0	-1	0	0	32	40	0	11	-1	11	-1	0	-1
c18320	30	0	0	0	12	33	42	43	0	0	0	0	0	0	-1	-1	0	0	-1	0	42	0	50	0	0	-1	0	0	-1	-1
c18342	0	-1	0	0	12	0	42	43	35	-1	43	0	32	40	0	-1	0	43	0	0	0	-1	50	0	46	-1	0	0	6	32
c18361	0	0	-1	32	12	0	0	43	2	40	-1	0	0	-1	21	-1	0	0	0	0	37	0	0	-1	32	40	0	0	-1	-1
c18378	0	0	0	0	-1	49	42	43	-1	42	43	0	0	-1	0	-1	-1	14	49	-1	0	0	50	0	35	-1	0	0	0	0
c18383	-1	0	0	32	12	0	-1	43	2	0	0	49	0	0	0	-1	0	14	-1	0	11	0	0	-1	0	0	0	0	0	14
c18388	0	0	40	-1	-1	14	0	43	50	0	40	0	0	0	-1	-1	0	34	7	0	0	49	-1	-1	43	43	-1	-1	-1	0
c18430	0	-1	-1	-1	12	0	42	43	0	0	0	19	0	35	0	-1	0	0	0	-1	0	0	50	0	0	-1	0	27	0	-1
c18531	0	0	-1	0	12	0	42	43	0	0	0	0	0	-1	0	-1	0	0	0	0	50	2	-1	0	0	-1	0	27	0	0
c18537	32	-1	0	0	12	-1	49	-1	0	0	35	31	-1	14	0	-1	49	-1	0	-1	-1	0	33	0	-1	30	7	0	-1	0
c18541	15	-1	-1	0	14	30	-1	43	49	40	0	44	0	0	37	42	0	0	0	0	0	0	0	-1	-1	0	0	42	0	38
c18562	-1	-1	38	6	14	0	40	43	0	0	-1	-1	0	7	34	0	-1	0	-1	0	6	-1	0	-1	-1	21	-1	-1	48	-1
c18590	-1	0	26	0	14	43	0	-1	49	0	0	-1	34	49	0	-1	0	32	50	32	-1	40	-1	-1	10	-1	0	42	32	-1
c18628	0	43	0	43	0	0	11	-1	0	0	0	0	40	49	-1	0	8	40	19	0	0	-1	-1	-1	-1	0	7	30	-1	14
c18652	0	49	16	43	0	0	-1	-1	-1	0	0	0	-1	49	0	11	34	11	19	0	0	0	19	0	0	38	-1	35	-1	-1
c18719	0	43	40	0	12	11	-1	43	-1	0	-1	50	0	0	42	-1	0	43	0	0	35	0	-1	0	0	-1	-1	0	0	0
c18762	0	0	-1	-1	12	0	0	43	0	0	-1	49	-1	-1	0	-1	0	-1	0	47	11	-1	-1	0	-1	0	-1	0	0	14
c18773	0	-1	40	6	14	0	0	43	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	21	0	-1	48	0
c18795	28	0	-1	-1	14	0	-1	43	49	40	40	-1	0	-1	0	0	-1	0	14	0	0	0	6	50	10	-1	0	42	35	33
c18839	1	0	-1	0	0	0	0	43	0	15	0	0	0	0	0	0	-1	-1	0	10	0	0	0	-1	46	-1	16	0	-1	0
c18892	49	0	43	0	14	0	0	43	50	34	0	50	50	0	0	0	42	49	-1	0	0	49	-1	0	0	0	44	-1	36	0
c18976	-1	0	-1	-1	14	14	-1	43	49	40	-1	0	0	14	49	0	0	44	0	32	-1	0	0	0	10	0	-1	-1	0	-1
c18987	-1	0	-1	-1	12	0	42	43	0	0	-1	0	0	-1	0	-1	-1	0	14	0	32	-1	50	0	21	-1	0	0	-1	0
c19026	0	6	0	-1	12	-1	-1	43	0	0	35	50	-1	21	-1	-1	49	-1	-1	0	0	0	1	-1	-1	0	7	0	0	0
c19031	0	40	0	-1	12	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	50	0	40	43	0	-1	0	0	0	0
c19106	0	0	0	0	12	-1	42	43	-1	0	43	0	0	12	0	-1	0	0	14	0	32	0	-1	0	0	-1	0	6	0	-1
c19142	0	0	0	0	12	-1	42	43	32	0	43	0	0	0	0	-1	49	0	14	0	40	-1	50	-1	0	-1	0	-1	15	-1
c19205	0	-1	-1	0	14	0	0	43	0	-1	-1	-1	0	0	40	0	-1	0	14	43	0	0	14	0	0	-1	0	-1	48	0
c19220	0	43	0	6	14	0	0	43	-1	-1	-1	14	0	0	-1	0	-1	0	0	0	-1	0	44	11	0	-1	0	-1	48	0
c19231	7	8	0	-1	-1	0	-1	-1	-1	0	32	-1	24	43	40	0	7	34	-1	-1	-1	10	-1	17	0	0	0	0	0	0
c19267	0	0	-1	6	14	-1	32	43	0	0	-1	0	0	-1	34	0	-1	0	0	-1	6	32	0	-1	0	21	16	-1	-1	50
c19269	-1	0	-1	0	-1	40	-1	-1	-1	0	35	30	-1	49	-1	0	0	-1	12	32	-1	0	-1	16	10	-1	-1	42	-1	21
c19272	0	0	0	0	0	0	0	-1	-1	0	16	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	16	-1	32
c19346	0	0	0	0	-1	0	42	43	-1	49	0	48	0	0	0	-1	-1	0	0	14	0	0	50	0	-1	-1	-1	-1	0	0
c19352	0	0	0	43	38	-1	0	-1	-1	-1	28	0	0	-1	0	0	-1	0	19	0	0	-1	0	0	0	40	-1	-1	-1	0
c19357	0	-1	-1	32	12	0	-1	43	0	40	0	-1	0	0	40	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c19369	-1	30	0	-1	14	0	0	43	50	0	-1	0	0	-1	-1	0	0	0	7	0	-1	49	0	0	50	0	44	-1	0	40
c19393	0	0	-1	43	-1	11	0	-1	0	-1	0	0	0	49	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0
c19416	44	0	0	50	12	0	49	43	-1	0	35	0	0	-1	0	-1	49	14	0	0	0	0	0	0	-1	-1	7	-1	0	0
c19421	0	0	-1	8	12	0	42	43	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	2	-1	0	0	-1	0	27	0	38
c19432	0	6	50	0	12	50	49	43	-1	0	-1	32	0	0	-1	-1	49	0	14	0	50	-1	0	4	47	0	7	-1	0	0
c19552	30	0	50	6	14	0	-1	43	0	0	-1	32	12	30	34	0	-1	24	-1	0	6	0	0	0	-1	-1	16	-1	48	0
c19556	0	-1	0	32	12	0	0	43	0	7	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	15	0	46	24
c19566	0	0	-1	0	12	50	42	43	0	0	-1	14	0	-1	0	-1	49	-1	-1	-1	0	6	50	0	4	-1	-1	0	-1	40
c19567	0	0	0	0	12	50	42	43	-1	0	-1	-1	0	-1	0	-1	49	0	-1	50	0	6	50	0	4	-1	-1	0	0	40
c19569	0	-1	-1	-1	14	-1	50	43	0	0	-1	40	0	49	-1	50	-1	0	34	-1	26	0	-1	0	0	21	-1	-1	-1	-1
c19626	0	0	0	0	-1	0	-1	43	0	0	43	0	0	12	0	-1	0	0	14	0	32	0	50	0	0	-1	0	0	-1	0
c19668	44	0	34	-1	12	0	49	43	-1	0	35	0	0	14	0	-1	49	-1	0	0	0	-1	0	0	0	-1	7	50	0	0
c19702	0	0	-1	-1	12	0	-1	43	0	0	0	0	0	14	-1	-1	0	0	-1	42	-1	-1	50	0	0	-1	0	27	0	0
c19765	0	0	40	-1	14	0	0	43	0	35	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	21	-1	-1	-1	-1
c19767	49	0	43	0	14	-1	0	43	50	0	0	30	0	0	0	0	0	8	7	0	-1	49	0	-1	0	7	44	-1	0	0
c19838	0	0	0	43	23	37	-1	-1	0	0	-1	0	0	49	0	0	14	26	19	0	0	-1	0	-1	43	49	-1	0	-1	0
c19850	0	0	21	0	12	-1	42	43	0	49	19	-1	40	0	0	-1	-1	37	-1	0	0	0	50	14	-1	-1	0	0	-1	38
c19886	0	0	0	32	14	11	-1	43	-1	-1	-1	6	0	-1	-1	0	-1	14	7	0	43	49	0	50	0	15	44	-1	0	40
c19893	0	0	0	30	12	-1	-1	43	32	49	0	0	45	0	-1	-1	0	0	0	0	-1	0	50	0	35	-1	0	-1	0	0
c19911	-1	0	43	43	0	10	-1	-1	0	14	28	0	0	49	0	0	14	0	-1	-1	0	0	0	0	-1	49	0	0	-1	-1
c19947	0	0	0	14	12	0	42	43	0	0	0	-1	43	0	0	-1	49	49	0	0	49	4	50	0	0	-1	0	-1	0	-1
c20052	0	43	40	0	12	11	0	-1	0	16	44	0	46	-1	-1	-1	5	0	0	0	26	0	-1	-1	0	-1	11	0	0	0
c20059	-1	0	0	-1	-1	0	0	-1	0	38	0	32	0	49	0	0	15	-1	19	-1	0	0	-1	-1	0	0	31	-1	-1	14
c20083	15	0	0	-1	21	-1	0	-1	0	0	-1	50	0	-1	0	0	-1	0	-1	0	0	-1	0	49	0	-1	0	0	-1	-1
c20118	0	0	0	43	7	-1	0	-1	43	16	28	14	-1	49	0	-1	0	0	-1	-1	0	0	14	0	0	40	14	0	-1	0
c20128	-1	0	14	24	-1	0	0	43	50	0	32	0	0	11	-1	-1	-1	34	7	0	0	49	0	0	0	40	44	-1	50	48
c20132	0	0	0	37	12	-1	-1	43	8	0	0	-1	0	0	0	-1	0	0	0	0	0	21	-1	-1	-1	-1	0	-1	0	0
c20197	-1	37	0	0	0	-1	0	-1	0	38	0	14	0	-1	0	11	-1	0	19	50	-1	0	50	43	-1	-1	-1	0	-1	2
c20205	40	0	-1	43	35	-1	-1	-1	-1	-1	28	0	43	49	16	2	14	0	19	0	0	0	0	34	0	49	14	0	-1	6
c20233	0	0	0	-1	14	0	0	43	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	6	-1	-1	21	-1	21	16	-1	48	0
c20234	0	0	0	-1	12	25	-1	43	-1	-1	43	-1	49	19	0	-1	0	26	-1	0	0	0	40	0	0	-1	-1	-1	0	0
c20279	-1	14	0	-1	0	-1	0	-1	0	-1	0	14	14	-1	0	-1	42	0	19	0	0	43	-1	43	0	-1	43	30	-1	2
c20300	30	0	-1	0	12	-1	42	43	0	0	0	50	32	0	0	-1	0	0	0	0	0	-1	50	0	49	-1	0	14	0	0
c20301	30	0	15	32	-1	-1	42	43	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	49	-1	0	14	0	0
c20305	-1	-1	34	0	14	0	34	43	0	-1	-1	11	0	0	0	0	-1	0	11	6	-1	0	14	43	0	21	14	-1	0	0
c20316	0	-1	0	6	-1	4	-1	43	0	-1	-1	0	43	0	34	0	-1	0	35	0	6	0	0	0	-1	21	16	-1	48	0
c20374	-1	0	38	6	14	0	0	-1	0	0	-1	-1	0	-1	34	0	-1	0	0	0	6	32	0	44	0	21	16	-1	-1	50
c20397	0	0	50	0	12	0	0	43	-1	49	0	0	-1	0	49	-1	19	0	50	30	0	0	40	40	-1	-1	30	-1	0	0
c20404	-1	0	0	0	12	0	42	43	0	-1	43	-1	0	12	0	-1	-1	0	-1	-1	32	-1	50	-1	21	-1	0	0	-1	-1
c20405	0	0	0	0	12	0	-1	-1	-1	0	43	0	0	12	-1	-1	0	0	-1	0	32	0	50	0	21	-1	0	0	0	-1
c20420	-1	0	0	-1	14	-1	0	43	50	-1	0	0	43	0	0	40	0	0	7	0	0	49	0	-1	-1	0	44	-1	0	40
c20456	0	0	-1	0	12	-1	-1	43	0	43	-1	-1	0	14	0	-1	0	43	14	-1	33	-1	-1	0	0	-1	0	27	0	0
c20457	0	0	-1	-1	12	0	-1	-1	0	-1	30	0	0	-1	-1	-1	0	43	14	42	0	-1	50	-1	0	-1	-1	-1	0	0
c20469	0	0	38	6	14	0	0	-1	0	0	-1	0	-1	0	34	0	-1	-1	0	0	6	-1	49	0	0	21	16	-1	48	0
c20471	0	43	-1	0	-1	11	-1	43	0	16	-1	0	0	-1	42	-1	5	-1	0	-1	0	0	40	19	-1	-1	11	0	0	-1
c20480	-1	0	50	0	14	0	-1	43	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	40	14	40	-1	-1	0	-1	48	0
c20489	43	0	6	-1	14	0	-1	-1	0	0	-1	0	14	-1	0	0	-1	0	49	0	0	0	14	0	0	-1	0	-1	-1	-1
c20492	-1	0	0	0	14	0	0	43	0	0	-1	-1	0	0	0	0	-1	0	0	48	-1	32	14	0	-1	-1	-1	-1	-1	14
c20552	0	0	0	6	-1	0	46	-1	43	0	-1	0	-1	0	-1	0	-1	-1	0	14	6	2	50	0	0	-1	16	-1	48	-1
c20589	-1	-1	33	47	-1	0	6	43	-1	40	49	44	0	0	27	50	0	-1	0	0	0	0	0	0	10	0	-1	42	0	-1
c20593	0	0	-1	-1	0	0	0	-1	0	38	0	-1	0	49	0	0	0	0	19	0	0	0	50	-1	0	0	-1	46	-1	-1
c20660	-1	38	0	0	14	0	0	43	-1	40	0	0	40	-1	0	-1	0	0	-1	-1	49	0	-1	0	10	-1	0	42	-1	0
c20674	0	0	-1	32	12	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	14	0	0	-1	0	14	21	0	-1	-1	-1	0
c20693	30	0	0	-1	12	-1	42	43	-1	-1	-1	0	0	46	0	-1	0	0	0	-1	0	0	50	49	0	-1	0	-1	-1	0
c20709	0	0	28	-1	12	-1	-1	43	-1	0	0	8	0	-1	44	-1	0	0	43	-1	0	0	40	50	50	-1	0	0	0	0
c20715	-1	0	0	0	12	-1	49	43	-1	-1	35	43	0	14	0	-1	49	0	0	0	0	0	0	0	0	0	7	50	-1	0
c20730	44	43	40	6	12	11	0	43	0	32	0	-1	0	19	42	-1	-1	0	0	40	6	32	-1	0	0	-1	11	0	0	0
c20731	44	43	40	6	12	11	0	43	0	0	0	-1	0	19	42	-1	0	0	0	40	6	32	40	-1	-1	-1	11	0	0	0
c20737	-1	0	26	-1	14	43	38	-1	49	30	0	0	34	49	0	0	-1	0	0	32	44	40	-1	0	10	-1	0	42	32	-1
c20738	0	0	-1	-1	0	0	0	-1	0	0	28	0	-1	49	0	-1	0	7	19	0	0	0	-1	0	0	0	0	0	-1	0
c20740	0	-1	0	-1	-1	-1	42	43	0	0	-1	0	0	0	-1	-1	-1	-1	-1	32	16	0	50	8	4	-1	-1	0	50	40
c20752	0	0	0	0	12	0	42	43	0	49	0	0	-1	0	-1	-1	0	0	0	-1	0	0	50	0	-1	-1	-1	11	0	0
c20831	44	0	-1	0	14	0	-1	43	-1	40	0	0	0	14	40	0	-1	49	-1	-1	32	0	0	-1	10	0	0	-1	0	-1
c20867	-1	0	-1	-1	-1	11	49	43	0	0	-1	-1	0	14	0	-1	-1	11	0	0	0	0	6	38	15	30	7	0	0	49
c20899	14	-1	0	-1	12	0	-1	43	0	49	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	2	-1	0	2	0	0
c20910	0	0	0	32	12	0	0	43	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	24	0	11	0	34	-1	0	0
c20923	0	0	0	-1	14	0	0	-1	33	-1	0	42	42	49	0	50	48	0	0	14	0	0	0	0	0	-1	0	0	-1	-1
c20970	0	43	-1	0	12	0	-1	-1	0	-1	43	32	0	0	0	-1	32	0	0	30	0	0	-1	0	-1	-1	0	-1	0	14
c21003	44	0	-1	0	14	0	-1	43	49	40	0	0	0	-1	0	-1	0	0	0	16	32	0	0	-1	10	0	0	42	0	0
c21008	0	0	0	6	14	33	0	43	0	0	-1	0	43	-1	34	12	-1	0	0	-1	-1	0	-1	0	0	21	16	-1	48	14
c21040	44	43	40	6	12	11	0	43	0	-1	0	0	-1	0	42	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c21041	44	43	40	6	12	11	0	43	0	0	0	-1	-1	6	42	-1	-1	0	0	0	0	32	40	0	-1	-1	-1	0	0	0
c21054	-1	-1	0	0	12	0	42	43	35	42	43	-1	32	40	0	-1	0	43	0	0	0	0	50	0	46	-1	50	-1	6	32
c21086	0	0	0	0	14	0	0	-1	0	0	-1	11	0	0	19	0	-1	11	0	-1	0	0	14	-1	40	21	10	-1	0	0
c21172	0	0	-1	0	12	0	-1	43	0	0	0	45	0	14	0	-1	0	-1	-1	42	0	2	50	0	40	-1	49	27	0	0
c21189	0	0	16	43	-1	-1	34	-1	0	0	0	0	32	49	37	-1	0	-1	19	0	50	34	0	0	0	0	-1	10	-1	-1
c21214	0	0	0	38	12	0	42	43	-1	-1	-1	0	-1	-1	0	-1	40	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0
c21265	0	0	0	32	12	0	-1	43	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	43	-1	14
c21287	0	0	0	43	0	0	0	-1	0	0	0	40	0	49	0	0	0	0	19	0	0	0	43	0	0	0	0	0	-1	-1
c21290	0	0	38	6	14	0	0	43	40	-1	-1	-1	0	0	34	0	-1	0	0	0	6	-1	50	0	0	21	-1	-1	48	0
c21311	0	-1	0	-1	14	0	6	43	49	40	-1	0	-1	45	0	0	0	0	0	-1	0	-1	0	49	10	50	-1	42	0	0
c21322	0	45	43	-1	12	0	-1	43	0	0	0	43	33	0	44	-1	0	0	6	50	-1	0	40	50	0	-1	-1	43	0	0
c21372	-1	0	0	6	14	0	0	43	-1	0	-1	0	43	0	-1	0	-1	-1	19	0	6	0	0	0	0	21	16	-1	-1	0
c21414	14	0	0	-1	12	21	42	43	32	50	43	-1	0	0	0	-1	-1	0	14	0	-1	-1	50	0	0	-1	-1	-1	15	0
c21415	0	0	0	0	12	21	42	43	32	-1	43	0	-1	-1	0	-1	14	0	-1	-1	0	0	50	0	0	-1	-1	0	-1	-1
c21457	0	6	38	6	14	0	-1	43	0	0	-1	0	0	49	34	50	-1	0	-1	11	6	32	0	-1	-1	21	16	-1	48	-1
c21470	0	0	-1	0	0	0	1	-1	0	-1	0	-1	0	49	14	32	0	0	-1	14	49	0	0	0	0	-1	-1	32	-1	33
c21522	46	10	0	43	11	0	43	-1	50	0	-1	0	28	49	0	0	0	-1	19	-1	40	-1	43	0	0	-1	0	50	-1	33
c21526	0	0	0	-1	12	0	-1	43	0	0	0	0	0	50	44	-1	0	0	0	-1	0	0	40	50	-1	-1	16	0	0	-1
c21564	-1	0	-1	0	14	14	0	-1	49	0	0	-1	34	49	0	14	0	7	0	32	-1	43	0	32	10	0	0	42	32	0
c21584	-1	0	-1	6	14	0	-1	43	-1	12	-1	0	43	0	-1	0	-1	0	12	0	6	-1	-1	0	0	-1	16	-1	-1	0
c21596	0	43	40	0	12	-1	40	43	0	-1	0	0	0	40	42	-1	0	49	-1	0	0	0	40	0	0	-1	0	-1	12	0
c21611	44	43	40	6	12	11	0	-1	0	0	0	0	30	40	42	-1	0	-1	0	0	0	32	40	48	-1	-1	-1	50	0	0
c21615	14	0	0	43	-1	0	0	-1	0	0	0	50	0	49	0	0	0	0	19	-1	0	0	43	-1	16	0	0	15	-1	-1
c21633	0	0	0	43	0	0	0	-1	-1	16	28	0	0	-1	0	0	-1	0	19	0	14	43	0	0	-1	40	14	0	-1	0
c21654	0	0	0	43	-1	43	0	-1	-1	40	0	21	0	-1	0	45	33	0	19	0	32	0	22	0	0	0	49	32	-1	-1
c21689	0	-1	0	0	14	-1	0	43	50	-1	0	0	0	0	-1	0	0	-1	-1	0	0	49	0	0	-1	0	44	-1	-1	0
c21691	-1	0	-1	0	14	0	33	43	49	40	0	-1	0	-1	0	0	0	23	0	14	0	-1	-1	0	-1	43	32	42	0	-1
c21725	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	32	0	-1	0	10	-1	0	0	0	49	-1	0	0	-1	0
c21778	0	14	0	-1	12	-1	0	-1	0	0	-1	0	37	0	0	-1	0	0	0	10	0	0	40	0	-1	-1	0	0	-1	0
c21818	32	0	-1	-1	12	28	49	43	0	0	35	0	0	0	-1	-1	49	0	-1	6	35	0	48	0	0	49	7	0	0	0
c21824	0	-1	0	0	-1	0	-1	-1	0	38	0	46	8	49	14	0	-1	49	19	0	0	50	0	-1	0	0	-1	0	-1	0
c21828	49	0	-1	0	12	0	42	-1	0	-1	0	0	0	0	0	-1	0	49	0	-1	-1	-1	50	14	0	-1	0	0	0	0
c21918	50	-1	0	-1	-1	32	0	43	50	14	0	0	40	50	0	-1	10	0	7	0	27	49	-1	0	-1	0	-1	-1	14	0
c22028	-1	-1	-1	0	14	0	-1	43	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	14	40	-1	-1	-1	-1	48	-1
c22086	46	-1	-1	-1	11	14	-1	-1	0	0	0	0	0	49	-1	40	-1	0	19	0	-1	-1	43	0	42	0	0	50	-1	0
c22095	14	0	0	0	12	19	42	43	8	49	0	0	0	0	35	-1	0	49	10	-1	0	-1	50	0	-1	-1	50	49	-1	0
c22101	0	0	0	0	12	-1	-1	-1	0	42	43	0	0	-1	0	-1	0	0	0	0	0	-1	50	0	-1	-1	40	0	0	0
c22131	0	-1	0	6	-1	43	0	-1	0	6	-1	32	0	30	34	-1	-1	50	0	0	-1	-1	0	45	-1	-1	16	-1	48	0
c22135	0	0	0	0	12	-1	42	43	0	42	43	0	0	12	-1	-1	-1	-1	0	0	-1	0	50	0	-1	-1	43	0	-1	0
c22158	0	-1	43	32	12	-1	0	-1	0	7	0	0	0	0	46	-1	43	43	-1	0	0	0	0	0	32	0	0	-1	0	0
c22173	-1	43	-1	0	12	48	49	43	-1	-1	35	-1	14	0	35	-1	49	-1	0	0	0	0	7	0	0	44	7	6	0	-1
c22176	0	43	46	43	43	0	11	-1	34	-1	0	0	-1	-1	0	0	15	0	19	-1	0	50	0	0	0	0	0	30	-1	14
c22215	0	50	0	-1	14	0	50	-1	0	0	-1	0	0	49	-1	35	-1	0	40	0	0	11	0	0	0	21	0	-1	48	-1
