	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16630	0	0	0	13	5	25	0	-1	0	30	0	-1	-1	8	-1	47	-1	0	-1	-1	0	-1	0	-1	0	33	-1	-1	-1	0
c16639	-1	48	18	-1	-1	0	0	0	0	0	0	7	-1	-1	-1	0	0	0	13	-1	0	1	-1	-1	0	32	35	32	42	2
c16648	0	0	0	13	39	-1	0	18	8	0	-1	0	11	32	0	0	0	0	0	33	0	0	-1	0	0	43	-1	0	-1	0
c16657	0	0	-1	-1	-1	0	0	18	0	0	-1	0	-1	0	0	9	0	28	-1	-1	0	-1	0	0	0	0	0	1	35	-1
c16688	0	-1	-1	13	39	37	-1	-1	0	0	0	-1	0	0	-1	0	-1	14	30	0	-1	0	0	-1	0	0	0	0	0	0
c16730	38	0	0	13	39	0	0	18	-1	-1	0	0	8	0	-1	0	0	0	19	0	0	-1	0	0	-1	0	-1	0	0	-1
c16735	0	-1	-1	-1	-1	0	0	0	21	0	0	7	17	18	-1	-1	-1	18	-1	0	0	1	0	-1	0	35	-1	32	30	2
c16820	-1	-1	8	13	39	33	0	18	-1	2	14	0	8	0	-1	18	0	0	2	-1	0	-1	-1	48	0	1	-1	27	0	-1
c16840	0	19	0	13	39	8	38	18	0	0	0	41	25	21	-1	0	0	-1	0	0	0	-1	-1	0	39	0	0	-1	0	0
c16915	-1	0	-1	18	-1	0	19	30	0	-1	-1	7	1	0	0	-1	0	2	13	0	0	1	0	38	19	0	-1	32	42	2
c16924	0	0	18	18	3	0	0	-1	-1	0	-1	7	0	-1	0	0	-1	0	13	0	0	1	0	38	0	0	0	32	0	2
c17002	13	0	18	-1	3	0	0	11	14	0	0	7	1	0	23	0	0	0	13	0	0	1	48	38	0	0	43	32	0	-1
c17023	-1	0	17	13	39	43	-1	-1	0	30	-1	13	0	2	-1	0	0	0	15	0	0	-1	47	-1	0	-1	29	19	0	-1
c17026	0	0	0	-1	39	0	0	18	0	-1	-1	-1	0	-1	-1	0	0	0	15	0	18	-1	0	0	0	0	0	-1	0	-1
c17043	0	0	0	-1	8	27	-1	18	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	34	0	0	-1	-1
c17069	0	0	-1	18	3	0	0	-1	-1	0	0	-1	8	0	0	0	0	0	13	0	39	-1	-1	38	0	0	0	32	0	2
c17130	0	0	-1	13	39	0	0	18	0	0	0	8	11	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1
c17163	0	-1	30	13	39	0	0	-1	-1	1	-1	0	8	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	27	-1	22	-1
c17172	0	0	0	13	39	8	47	18	0	-1	0	-1	25	0	11	0	47	0	0	0	0	-1	0	0	39	-1	0	-1	-1	0
c17174	-1	-1	0	-1	5	0	0	18	0	-1	0	0	47	-1	0	47	-1	0	0	0	0	18	-1	0	0	0	0	8	0	-1
c17249	-1	-1	18	18	0	0	0	0	0	0	0	7	0	0	0	0	45	-1	13	30	-1	1	-1	-1	0	19	0	32	-1	2
c17251	0	0	0	-1	-1	0	-1	18	0	2	-1	0	8	0	0	18	0	0	0	0	0	-1	2	-1	0	-1	0	0	0	-1
c17270	-1	0	-1	13	8	27	11	18	14	0	-1	-1	43	22	-1	0	0	0	41	0	0	0	0	-1	-1	0	0	36	-1	0
c17354	-1	-1	18	0	0	0	0	0	0	0	-1	7	0	-1	0	0	0	30	13	0	0	-1	19	38	0	0	-1	32	0	2
c17405	0	-1	0	13	-1	0	0	18	0	0	0	8	0	-1	0	0	-1	-1	15	0	0	-1	-1	-1	0	0	-1	0	-1	-1
c17428	0	38	0	-1	39	0	0	-1	0	1	-1	0	17	-1	0	0	0	0	15	0	25	-1	0	0	0	0	0	0	0	-1
c17474	-1	-1	0	13	39	-1	0	-1	15	-1	0	-1	8	1	0	0	-1	0	0	0	0	-1	30	0	0	0	0	0	0	-1
c17535	-1	-1	42	13	39	-1	0	-1	0	45	47	0	0	0	0	0	8	0	0	-1	8	-1	0	0	0	1	19	30	-1	0
c17555	0	0	0	13	-1	0	-1	18	-1	45	0	18	35	43	0	0	42	0	0	0	0	-1	0	18	21	0	0	0	-1	0
c17578	0	0	0	13	39	0	0	18	0	-1	0	0	8	0	0	18	0	-1	-1	47	0	-1	-1	-1	0	0	0	38	-1	-1
c17622	7	0	0	-1	5	-1	-1	18	0	0	43	0	-1	8	-1	47	-1	19	0	0	-1	0	0	0	-1	-1	-1	0	0	34
c17676	-1	39	0	13	0	45	0	18	-1	36	0	8	0	0	0	-1	30	0	0	38	13	0	20	0	31	-1	23	0	0	0
c17681	-1	-1	8	13	-1	0	0	18	-1	2	14	0	8	0	0	18	0	41	19	0	0	-1	-1	-1	0	1	0	12	0	-1
c17687	-1	0	21	13	39	-1	38	-1	-1	8	0	37	0	0	0	0	0	11	15	-1	0	-1	24	0	0	-1	0	0	0	-1
c17702	0	27	-1	13	39	-1	0	18	-1	0	-1	0	-1	30	-1	-1	0	14	0	0	3	-1	-1	30	0	25	0	0	-1	22
c17723	12	0	27	13	39	-1	-1	-1	13	45	47	0	0	2	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c17797	0	0	0	-1	39	-1	-1	18	10	-1	0	0	8	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1
c17847	0	0	-1	18	3	0	0	11	0	0	0	7	0	0	-1	0	13	0	13	0	0	1	0	38	0	18	18	32	0	2
c17923	38	0	-1	13	39	0	-1	18	0	34	-1	-1	-1	-1	0	0	0	-1	15	0	0	-1	0	38	-1	-1	0	-1	0	-1
c17928	0	2	0	13	39	-1	47	-1	0	45	47	0	0	47	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	8	0	14
c17934	-1	0	18	18	27	0	34	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	1	0	38	0	0	35	32	42	-1
c17940	30	-1	18	-1	3	10	0	0	0	0	0	7	0	-1	-1	0	-1	27	-1	0	18	1	0	38	0	-1	8	32	-1	2
c17967	12	0	0	-1	39	-1	0	-1	0	45	47	33	0	0	-1	0	8	25	0	-1	0	-1	0	0	-1	19	47	-1	0	0
c17996	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	30	44	0	0	0	30	0	-1	0	-1	-1	0
c18029	0	0	0	13	-1	8	0	-1	0	0	0	0	25	-1	11	-1	0	0	48	0	10	-1	0	0	39	0	11	-1	-1	0
c18034	-1	0	21	-1	-1	0	0	-1	0	0	19	-1	-1	17	0	0	0	11	15	0	-1	-1	-1	-1	0	-1	0	33	-1	-1
c18042	-1	8	-1	13	39	43	0	18	19	30	27	45	-1	0	0	50	13	20	15	0	-1	-1	0	-1	0	0	0	0	0	-1
c18060	36	0	0	13	5	0	0	18	0	0	-1	11	47	8	27	47	0	0	13	0	0	0	18	0	-1	0	-1	0	0	-1
c18103	12	19	0	-1	39	33	0	18	0	-1	47	43	22	0	-1	0	8	0	30	-1	0	-1	0	0	0	3	0	0	0	0
c18105	37	0	0	13	39	47	19	18	0	0	43	0	-1	0	30	0	-1	-1	0	0	0	-1	12	0	0	13	-1	1	0	-1
c18110	-1	0	0	13	0	0	0	18	0	0	0	-1	47	0	0	-1	14	-1	0	0	-1	0	0	0	33	27	0	21	0	18
c18121	-1	8	-1	-1	-1	43	0	-1	19	30	27	45	0	0	1	0	13	20	15	0	0	-1	0	0	0	0	-1	-1	-1	-1
c18136	0	-1	0	-1	39	0	0	18	0	0	0	8	0	-1	0	18	33	-1	15	0	0	-1	-1	0	32	0	0	0	0	-1
c18224	0	19	0	13	39	0	36	-1	-1	0	8	0	0	8	-1	37	8	0	-1	0	0	0	-1	-1	13	0	0	-1	0	0
c18257	0	0	0	-1	39	0	0	18	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	18	0	-1	0	0	-1
c18376	18	42	0	-1	-1	0	18	18	7	-1	31	-1	27	0	0	0	15	-1	0	0	0	8	-1	30	-1	0	0	0	39	0
c18454	30	0	0	13	0	0	0	18	30	0	-1	-1	47	0	0	47	0	38	8	0	-1	0	-1	0	-1	0	0	0	-1	-1
c18463	-1	-1	0	13	39	0	-1	18	-1	0	-1	0	8	0	0	8	0	0	0	0	29	-1	30	0	0	-1	0	35	-1	-1
c18467	0	0	-1	13	39	0	0	18	-1	45	0	0	35	43	0	0	42	30	0	0	-1	-1	0	18	21	43	0	-1	-1	0
c18514	-1	0	18	37	0	0	-1	-1	-1	-1	0	7	0	0	30	34	-1	0	13	0	0	0	0	38	0	0	-1	32	-1	2
c18527	47	0	0	13	39	0	-1	18	-1	0	0	0	8	0	0	8	-1	0	0	0	29	-1	30	0	0	-1	-1	35	0	-1
c18533	0	0	0	13	42	33	-1	18	18	-1	0	-1	47	0	0	47	-1	38	0	8	0	0	0	0	0	0	0	0	-1	18
c18565	0	0	-1	13	39	0	0	18	-1	45	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	18	21	0	0	-1	-1	0
c18604	-1	2	37	13	39	0	47	18	-1	-1	47	0	0	47	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	14
c18669	2	0	-1	13	-1	0	0	18	0	0	0	0	0	-1	34	0	-1	0	15	0	0	-1	0	0	0	0	0	-1	0	-1
c18700	0	-1	0	13	39	0	-1	-1	0	0	0	0	-1	0	14	-1	10	-1	15	0	0	-1	33	0	-1	0	0	8	0	-1
c18736	-1	0	0	13	39	0	8	18	0	0	0	-1	0	37	11	-1	0	0	0	0	0	-1	2	-1	39	1	0	-1	0	-1
c18740	0	18	-1	13	39	47	0	18	0	0	0	0	8	-1	0	-1	0	0	13	0	0	-1	-1	0	0	0	-1	18	0	-1
c18741	-1	-1	0	-1	39	47	-1	18	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1
c18745	38	0	0	-1	39	0	-1	18	0	0	0	0	8	-1	21	0	-1	0	19	0	0	-1	0	0	0	0	0	0	-1	-1
c18758	-1	-1	0	13	39	-1	0	18	-1	45	0	0	35	-1	0	0	42	0	0	0	-1	-1	0	18	21	0	-1	0	-1	0
c18776	-1	-1	0	13	39	0	0	-1	0	-1	-1	0	0	0	1	0	0	14	0	44	0	0	0	30	0	0	0	0	0	-1
c18821	0	27	-1	13	39	-1	-1	-1	-1	0	-1	-1	0	30	0	-1	48	14	0	0	0	47	-1	-1	0	0	0	-1	0	37
c18842	0	0	-1	18	0	19	-1	0	0	25	19	7	0	0	0	0	0	0	13	0	0	-1	0	-1	0	8	3	32	30	-1
c18850	50	39	-1	0	0	13	0	0	0	12	-1	7	0	0	0	0	0	-1	13	0	0	-1	0	38	-1	0	37	32	0	2
c18865	8	0	0	13	39	0	0	18	-1	45	-1	0	0	0	14	27	8	0	0	-1	0	-1	0	30	0	-1	-1	0	-1	0
c18880	0	-1	0	13	39	0	32	18	0	0	0	-1	0	0	0	-1	0	0	15	14	0	-1	-1	46	2	8	0	0	0	-1
c18942	0	-1	0	13	5	0	48	-1	-1	0	43	0	47	-1	0	47	0	-1	0	0	0	-1	-1	0	-1	0	18	0	0	0
c18952	0	0	-1	13	39	0	0	18	1	0	-1	0	-1	0	48	-1	0	0	30	0	7	-1	13	0	-1	0	0	0	0	-1
c19047	0	0	0	13	39	0	0	-1	0	1	48	0	17	-1	-1	0	0	0	-1	19	0	-1	0	0	-1	0	0	-1	-1	-1
c19126	0	-1	18	18	-1	-1	42	0	0	0	27	-1	0	0	0	-1	-1	0	-1	0	20	-1	0	38	0	0	-1	32	-1	2
c19135	0	0	0	13	39	47	-1	18	0	0	0	33	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	11	-1	0	-1	0	-1
c19139	47	0	0	13	8	27	0	18	0	47	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c19244	-1	0	18	18	3	0	-1	11	0	8	0	7	-1	0	23	0	32	0	13	0	14	1	0	38	0	0	43	32	-1	-1
c19259	0	18	18	18	3	0	0	0	0	-1	41	7	0	37	0	0	0	0	-1	0	39	-1	0	38	0	-1	0	32	-1	-1
c19272	0	0	0	13	39	0	-1	18	-1	-1	0	0	35	-1	-1	0	42	-1	0	0	0	-1	-1	18	21	0	0	36	-1	-1
c19315	-1	14	0	13	39	-1	0	18	0	-1	0	0	0	0	0	-1	0	0	13	0	0	0	0	0	0	0	0	0	0	0
c19345	0	0	0	13	-1	-1	0	18	0	0	0	0	0	-1	36	0	0	-1	15	0	0	-1	-1	0	-1	0	0	0	0	-1
c19358	43	0	18	18	3	13	0	0	-1	-1	0	7	0	2	-1	0	0	0	13	-1	-1	1	-1	38	0	0	-1	-1	0	2
c19390	36	-1	0	13	39	0	0	18	0	0	-1	8	-1	33	0	0	0	-1	15	0	0	-1	0	0	0	0	0	0	0	-1
c19391	0	0	0	13	39	0	0	18	0	0	0	8	0	33	0	0	-1	0	15	0	0	-1	0	0	0	0	0	-1	0	-1
c19430	-1	-1	18	0	0	0	0	-1	0	0	43	7	0	0	0	0	0	-1	13	0	-1	0	41	38	0	37	0	-1	0	-1
c19442	0	0	30	13	39	0	0	18	-1	0	0	8	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1
c19451	-1	30	18	18	30	0	0	0	7	0	41	7	-1	-1	-1	37	0	13	13	0	0	1	0	38	0	0	29	32	42	2
c19462	0	38	0	13	38	0	0	18	0	-1	30	43	-1	0	-1	39	0	0	0	0	0	13	0	0	8	0	0	25	0	20
c19479	-1	0	0	13	5	14	0	18	7	0	43	0	-1	8	45	47	0	0	-1	43	0	0	0	-1	-1	0	18	0	0	0
c19533	13	0	0	13	39	0	0	18	7	0	-1	47	0	-1	-1	0	48	0	18	14	0	0	0	0	0	-1	0	0	0	0
c19607	-1	0	0	13	39	0	0	-1	-1	0	-1	0	8	0	0	0	0	0	0	27	0	-1	0	0	0	0	0	0	0	-1
c19692	0	-1	0	13	39	0	0	18	0	18	0	0	-1	-1	0	0	0	0	-1	42	0	-1	0	0	0	0	-1	0	0	-1
c19702	2	14	0	13	8	27	0	18	8	-1	35	-1	43	0	0	0	38	-1	0	38	0	0	19	1	0	38	-1	0	-1	-1
c19710	38	0	30	13	39	0	-1	18	0	0	19	0	-1	-1	0	0	0	0	19	0	0	-1	0	0	0	0	0	0	0	-1
c19719	0	0	-1	13	39	-1	0	18	0	30	0	0	0	-1	0	0	-1	0	15	0	-1	-1	0	0	0	-1	0	0	-1	-1
c19723	38	0	0	-1	39	0	0	-1	-1	0	0	-1	8	0	0	2	0	-1	19	0	31	-1	25	-1	0	-1	0	0	0	-1
c19780	0	0	0	13	39	0	-1	18	32	0	0	0	-1	0	0	0	0	-1	15	11	11	-1	0	0	-1	0	0	0	0	-1
c19844	0	0	-1	18	-1	-1	0	11	0	0	-1	7	0	-1	23	0	0	0	13	-1	0	1	0	38	0	0	18	-1	0	2
c19882	0	-1	18	18	-1	0	0	-1	0	38	0	-1	0	0	-1	0	-1	0	13	0	0	1	0	38	-1	0	0	-1	-1	2
c19886	15	0	-1	13	39	-1	0	-1	0	-1	0	0	8	-1	0	-1	0	38	-1	-1	0	-1	0	-1	-1	18	0	0	0	-1
c19887	0	0	0	13	39	-1	0	18	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	18	35	-1	0	-1
c19914	43	0	18	18	0	-1	0	0	0	0	0	7	0	0	0	0	-1	-1	-1	0	-1	1	0	38	-1	0	0	32	0	2
c19918	0	-1	18	0	0	0	0	0	-1	0	0	7	0	-1	0	0	0	30	13	0	0	-1	19	38	0	0	0	32	17	2
c19954	23	-1	0	-1	-1	0	-1	18	0	0	0	0	0	0	0	0	-1	0	13	0	0	-1	-1	-1	0	-1	1	-1	0	0
c19973	30	0	0	13	39	0	0	-1	-1	45	-1	0	-1	-1	-1	0	42	-1	30	0	0	-1	0	18	21	0	0	30	-1	-1
c20083	0	-1	0	13	-1	-1	19	18	35	0	-1	0	0	0	11	-1	8	0	0	0	0	-1	-1	0	39	0	0	-1	0	-1
c20085	0	-1	0	13	-1	35	0	18	0	1	48	-1	0	-1	0	0	0	0	15	0	0	-1	-1	0	0	0	-1	0	0	-1
c20086	38	0	0	13	39	0	0	18	-1	-1	-1	0	8	0	0	0	47	0	19	0	0	-1	-1	-1	27	0	-1	0	0	-1
c20139	9	0	0	-1	39	-1	0	18	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	30	0	0	0	0	-1	0	-1
c20176	0	-1	0	13	8	27	-1	18	0	7	0	-1	43	-1	0	-1	0	0	0	-1	0	0	38	0	0	-1	0	-1	-1	38
c20249	37	0	30	13	39	47	0	18	0	0	43	0	-1	0	30	0	0	0	0	0	35	-1	12	-1	0	13	31	0	0	-1
c20282	0	0	0	-1	39	0	0	18	-1	45	0	0	-1	43	0	0	42	0	0	0	0	-1	0	-1	21	0	-1	0	-1	0
c20290	8	-1	0	13	39	0	0	18	-1	-1	-1	0	0	39	14	-1	-1	0	0	-1	0	-1	0	30	0	0	-1	0	-1	-1
c20300	38	0	0	-1	-1	0	-1	18	13	-1	0	0	-1	0	41	-1	-1	0	0	0	0	-1	-1	0	0	38	0	32	0	-1
c20301	38	0	0	13	39	0	0	18	13	-1	-1	0	-1	30	41	18	0	0	-1	0	0	-1	-1	0	0	-1	0	32	-1	-1
c20340	-1	0	18	18	0	-1	0	0	32	-1	0	7	0	36	13	37	0	43	13	0	43	1	12	38	-1	0	35	32	42	-1
c20345	0	25	0	13	39	-1	0	18	7	18	31	47	-1	0	0	0	-1	0	-1	14	0	0	0	0	-1	-1	0	-1	0	43
c20365	23	14	0	-1	39	-1	0	18	0	0	0	0	-1	0	-1	0	0	0	13	38	0	0	0	0	-1	0	0	27	18	-1
c20454	0	1	18	0	0	0	0	-1	-1	0	22	7	13	0	0	-1	0	0	13	0	19	0	0	38	-1	0	0	32	30	-1
c20548	0	-1	-1	13	39	0	-1	18	0	0	0	0	14	30	0	0	0	-1	15	14	0	-1	-1	-1	0	8	0	0	0	-1
c20570	0	0	0	13	39	-1	-1	18	0	-1	-1	-1	8	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	18	0	0	-1	-1
c20572	-1	41	18	-1	0	0	0	-1	0	0	0	7	0	0	0	0	19	0	13	0	0	1	0	38	0	0	0	32	42	2
c20598	38	0	0	13	39	44	0	-1	0	0	0	-1	8	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1
c20603	-1	0	0	13	39	-1	0	18	0	0	0	0	0	37	11	0	0	0	0	0	0	-1	0	7	39	1	-1	-1	-1	7
c20630	0	-1	18	0	0	0	0	0	0	0	0	7	8	0	30	34	0	0	-1	0	0	19	43	38	0	-1	0	-1	0	2
c20653	0	0	0	13	39	0	-1	18	0	0	0	0	8	46	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1
c20676	-1	0	8	13	-1	33	-1	-1	0	2	14	0	8	0	-1	18	0	0	2	0	0	-1	-1	48	-1	1	-1	0	0	-1
c20694	0	0	-1	13	39	0	0	18	0	0	0	0	-1	0	-1	0	0	-1	15	0	0	-1	0	0	0	30	0	30	0	-1
c20696	12	0	27	13	39	33	14	18	-1	-1	47	0	0	2	-1	-1	8	0	0	-1	0	-1	0	0	0	0	47	36	-1	0
c20724	0	0	0	13	39	0	0	18	0	-1	0	0	-1	-1	36	0	0	30	15	0	0	-1	-1	0	1	0	0	0	0	-1
c20748	0	-1	0	13	-1	0	0	18	0	0	43	0	-1	8	27	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c20798	0	0	0	13	39	-1	0	18	0	0	42	0	8	0	0	-1	0	0	0	0	0	-1	13	0	0	18	0	0	0	-1
c20799	-1	27	-1	13	39	0	-1	-1	0	0	42	0	8	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	18	0	0	-1	-1
c20815	-1	0	8	13	39	33	0	18	-1	2	14	0	8	43	0	18	0	0	2	0	0	-1	-1	48	0	1	0	0	-1	-1
c20816	0	-1	18	18	3	-1	48	-1	0	0	0	7	0	-1	-1	0	32	38	13	0	0	-1	-1	38	0	0	29	-1	32	2
c20828	0	0	-1	13	39	-1	-1	18	0	1	48	0	-1	-1	0	0	0	-1	15	0	-1	-1	-1	0	0	27	0	0	0	-1
c20845	-1	0	-1	13	-1	0	0	18	0	-1	14	-1	-1	38	0	18	0	0	0	0	0	-1	-1	-1	0	1	0	0	-1	-1
c20850	0	-1	0	13	8	27	50	-1	0	0	-1	38	43	0	0	0	0	0	0	0	0	0	38	0	0	-1	29	31	-1	38
c20875	0	0	0	13	39	-1	0	18	0	0	-1	-1	-1	-1	0	0	-1	0	15	0	18	-1	0	0	0	0	0	32	0	-1
c20890	43	-1	18	18	-1	18	0	37	0	7	2	7	0	-1	-1	0	-1	7	13	0	0	1	0	38	0	48	0	32	0	2
c20964	-1	8	0	13	-1	47	0	18	0	0	-1	-1	8	0	0	45	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c20965	0	8	0	-1	39	47	0	18	0	0	19	0	8	0	0	45	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1
c20983	0	0	0	-1	39	0	0	18	-1	2	0	0	8	0	0	-1	0	-1	19	0	0	-1	2	-1	0	0	-1	0	0	-1
c20994	0	0	0	13	39	0	0	18	0	18	42	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	18	0	0	0	-1
c20995	0	0	-1	13	39	0	0	18	0	18	-1	0	8	20	0	0	0	0	0	0	0	-1	-1	0	-1	18	0	0	0	-1
c20996	39	-1	0	13	39	0	0	-1	-1	45	0	-1	35	43	0	-1	42	1	0	-1	0	-1	0	-1	21	0	-1	0	-1	0
c21003	0	0	-1	13	-1	0	0	18	7	0	10	33	0	0	0	0	18	13	0	-1	0	19	-1	0	0	47	18	0	0	0
c21027	0	0	0	13	-1	-1	47	18	0	0	0	0	25	0	11	0	47	0	0	0	0	-1	0	0	39	0	0	-1	0	0
c21032	-1	-1	-1	13	39	37	-1	18	0	0	0	0	0	0	0	0	0	14	30	0	30	0	0	-1	0	48	0	0	0	0
c21041	0	0	-1	13	5	0	0	18	0	0	0	-1	47	8	8	-1	1	0	0	0	-1	0	38	-1	-1	-1	-1	-1	-1	-1
c21082	0	30	-1	-1	39	43	0	18	0	30	30	45	0	0	11	0	13	0	15	0	-1	-1	0	0	14	-1	0	0	0	-1
c21101	0	0	0	13	-1	37	19	18	0	-1	0	30	0	0	8	0	0	0	0	0	0	-1	0	33	15	-1	-1	0	0	0
c21113	-1	19	0	13	0	0	0	-1	29	0	41	-1	47	0	-1	47	0	-1	0	-1	0	0	0	0	-1	27	0	21	-1	18
c21121	38	0	0	13	39	0	-1	18	0	-1	0	-1	32	5	0	0	0	-1	15	0	0	-1	0	38	-1	3	0	0	0	-1
c21138	-1	0	-1	13	39	0	0	18	0	39	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	13	0	32	0	0	0	0	-1
c21239	39	0	0	13	-1	-1	0	18	-1	45	0	-1	35	43	-1	0	-1	0	0	0	0	-1	-1	18	21	0	-1	0	-1	0
c21249	13	0	0	13	39	14	0	18	-1	-1	0	-1	35	43	43	0	42	8	47	0	0	-1	39	18	21	7	0	0	-1	0
c21250	0	0	33	13	39	43	22	18	19	30	8	45	0	0	0	38	-1	20	15	0	-1	-1	0	0	-1	30	0	13	0	-1
c21270	46	1	18	0	0	0	19	-1	36	31	22	7	0	0	13	0	0	0	13	0	19	0	0	38	-1	-1	36	32	0	-1
c21304	47	0	0	13	39	0	-1	18	-1	0	0	0	8	19	0	8	0	-1	-1	0	-1	-1	30	0	0	0	-1	35	0	-1
c21396	0	0	8	13	39	0	0	18	0	0	0	0	-1	0	0	-1	-1	0	15	0	-1	-1	0	-1	-1	0	-1	0	0	-1
c21554	-1	0	18	18	0	0	0	2	13	0	0	7	0	0	0	0	0	0	13	0	0	-1	0	38	0	-1	0	32	-1	-1
c21619	-1	0	0	13	39	0	38	-1	0	-1	0	-1	0	30	0	0	0	0	-1	14	-1	-1	-1	46	0	8	-1	0	0	-1
c21640	38	-1	0	13	39	0	-1	18	0	0	-1	30	8	0	0	0	0	0	19	0	-1	-1	0	0	0	-1	0	0	0	-1
c21641	38	-1	0	13	39	0	0	18	-1	0	0	30	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1
c21659	0	39	43	-1	39	0	30	18	0	0	0	0	0	37	11	36	-1	8	0	14	0	-1	0	1	-1	-1	-1	-1	12	7
c21668	-1	0	-1	0	-1	0	0	0	0	0	0	7	0	0	0	0	-1	19	13	0	13	-1	0	38	34	0	0	32	-1	2
c21670	0	0	-1	13	39	0	0	18	-1	45	-1	0	-1	-1	19	0	42	0	0	0	0	-1	0	18	21	0	0	-1	-1	0
c21678	0	0	-1	18	-1	1	-1	-1	21	-1	-1	7	0	0	0	-1	0	0	13	0	-1	1	0	38	0	-1	0	32	0	-1
c21689	0	-1	-1	13	39	0	0	18	0	-1	0	-1	8	0	0	0	-1	0	0	0	0	-1	0	0	0	0	27	-1	22	-1
c21776	0	-1	14	-1	39	-1	0	18	0	30	0	45	0	0	11	0	13	0	15	-1	0	-1	0	-1	14	0	-1	0	0	-1
c21777	0	0	14	13	39	43	0	18	0	30	0	45	0	0	11	0	13	0	15	-1	0	-1	0	-1	-1	0	1	0	0	-1
c21797	37	0	0	13	39	47	0	18	0	0	43	-1	8	0	30	0	0	8	18	15	0	-1	0	0	19	13	0	0	17	-1
c21808	34	0	18	18	3	-1	-1	-1	-1	0	-1	7	27	0	0	0	32	0	13	0	0	1	-1	38	18	0	-1	-1	-1	2
c21826	-1	22	0	13	-1	0	0	-1	0	0	0	0	0	-1	0	0	15	0	15	0	30	-1	0	0	0	0	0	-1	0	-1
c21846	0	-1	-1	-1	-1	0	0	-1	0	2	0	0	8	0	0	18	0	-1	0	0	19	-1	-1	0	-1	0	30	0	32	-1
c21851	0	0	0	13	39	0	-1	18	30	0	23	0	-1	0	0	-1	0	-1	15	0	0	-1	-1	-1	0	0	2	-1	-1	-1
c21861	0	0	0	13	39	0	-1	18	29	31	0	0	8	0	0	-1	-1	-1	0	0	0	-1	30	0	22	0	0	0	0	-1
c21959	43	-1	18	18	0	-1	0	-1	0	-1	27	-1	0	0	0	0	-1	-1	13	0	0	1	0	38	30	-1	0	32	0	2
c21973	-1	0	0	13	-1	37	-1	18	0	-1	0	0	-1	0	0	-1	0	-1	30	0	0	-1	0	30	0	48	0	0	0	8
c21987	0	0	18	18	3	0	13	0	-1	32	0	7	0	14	-1	-1	0	0	-1	-1	39	1	0	38	0	0	0	32	0	2
c22051	-1	0	18	18	0	0	41	0	0	0	0	7	0	-1	0	0	0	0	13	-1	19	1	0	38	0	0	0	32	42	2
c22074	-1	0	18	18	3	-1	0	-1	0	0	-1	7	-1	13	27	17	-1	0	13	0	8	1	-1	-1	0	-1	18	-1	0	2
c22080	38	13	21	13	39	0	0	18	0	0	-1	0	8	0	0	18	0	-1	19	41	-1	-1	0	0	0	0	-1	0	-1	-1
c22081	38	-1	21	13	39	0	0	18	14	0	0	-1	8	0	0	18	0	0	19	41	0	-1	0	0	0	0	-1	0	-1	-1
c22087	-1	1	0	-1	39	0	-1	-1	0	0	0	0	0	-1	0	1	-1	-1	15	0	0	-1	0	1	-1	0	0	-1	0	-1
c22089	0	15	18	-1	0	0	0	-1	0	0	0	-1	0	0	30	0	0	31	13	13	0	0	0	38	-1	-1	0	32	34	2
c22102	0	0	18	0	-1	-1	0	0	-1	0	0	-1	8	0	30	34	-1	0	13	0	0	19	0	38	0	12	0	32	0	-1
