	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40424	-1	0	0	39	-1	47	0	0	-1	-1	0	-1	-1	0	0	-1	0	39	0	0	-1	22	17	0	30	0	10	0	-1	0
c40426	0	-1	-1	0	0	47	30	0	-1	-1	15	26	-1	0	-1	37	0	35	-1	0	-1	0	0	0	30	0	39	30	-1	-1
c40427	-1	47	-1	0	45	47	30	-1	-1	0	15	26	0	0	0	-1	0	35	-1	0	-1	0	-1	0	30	0	39	-1	-1	-1
c40436	8	0	-1	-1	0	47	0	35	-1	0	0	-1	0	0	0	-1	0	0	30	0	0	0	-1	-1	30	15	-1	0	0	0
c40441	0	0	0	0	0	47	7	-1	-1	0	3	0	36	-1	-1	12	0	0	0	0	0	-1	0	0	30	0	0	0	-1	26
c40454	0	0	0	30	0	47	-1	3	-1	43	0	0	-1	25	0	-1	0	0	0	37	-1	0	0	39	30	45	0	30	37	-1
c40455	0	0	0	0	-1	47	0	3	-1	43	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	39	30	45	-1	30	37	-1
c40460	-1	17	0	0	-1	47	0	0	-1	-1	39	0	0	-1	0	3	0	0	0	0	-1	0	39	0	30	0	0	8	37	-1
c40463	15	-1	21	0	0	47	0	0	-1	8	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	29	0	8	0	0
c40481	12	0	19	0	0	47	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	26	0	0	0	0	30	-1	10	8	-1	0
c40496	0	0	45	24	0	-1	-1	-1	-1	0	0	39	-1	0	47	0	0	48	-1	44	-1	0	0	24	-1	-1	39	0	0	-1
c40502	0	-1	-1	22	-1	47	30	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	43	45	0	0	-1	0	39	-1	0	23
c40507	0	0	0	39	0	-1	0	0	-1	-1	0	-1	-1	45	0	0	0	39	43	0	0	22	0	0	-1	-1	10	37	0	0
c40510	0	0	19	0	-1	47	0	0	-1	-1	-1	0	0	-1	45	0	0	39	0	-1	0	0	6	23	-1	0	-1	0	23	39
c40526	0	0	0	0	21	-1	0	0	-1	0	3	0	36	0	-1	12	0	-1	0	0	0	0	0	43	30	0	36	37	25	0
c40532	0	-1	0	-1	0	47	0	0	-1	0	3	0	36	-1	0	12	0	0	0	0	0	-1	-1	0	30	0	-1	0	32	0
c40533	0	25	-1	-1	0	-1	0	0	-1	0	3	0	36	0	0	12	0	0	-1	-1	0	0	-1	0	30	0	-1	0	32	0
c40535	17	-1	0	40	0	47	37	0	-1	-1	0	0	0	0	-1	3	32	0	0	-1	0	0	-1	0	30	-1	0	0	0	0
c40588	-1	0	37	0	-1	47	39	39	-1	8	-1	0	4	3	0	0	0	2	-1	0	15	0	0	0	30	-1	0	44	-1	0
c40589	15	0	37	0	0	47	39	39	-1	8	0	0	4	3	0	0	-1	2	0	0	15	0	0	0	30	-1	0	44	0	0
c40595	0	-1	-1	0	-1	47	-1	0	-1	0	-1	-1	0	-1	0	0	46	0	0	37	43	0	39	39	30	0	0	30	0	23
c40609	0	0	0	18	0	47	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	30	0	-1	30	0	-1
c40630	0	-1	0	-1	0	-1	0	34	-1	23	0	0	0	0	0	0	0	37	0	0	37	0	-1	45	-1	0	0	18	-1	0
c40635	-1	-1	0	0	0	47	-1	0	-1	-1	0	0	0	22	0	0	0	36	0	-1	15	0	39	22	-1	0	0	0	0	0
c40648	-1	21	0	31	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	30	0	0	0	0	0
c40655	39	3	21	0	17	47	0	0	-1	0	8	0	0	0	-1	0	0	-1	-1	36	0	0	0	0	-1	0	0	30	-1	46
c40667	15	37	0	47	39	47	0	0	-1	-1	-1	0	23	0	39	7	0	0	0	0	0	0	-1	45	30	-1	8	34	30	0
c40681	0	0	0	0	26	47	3	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	45	0	-1
c40687	-1	0	0	0	-1	47	10	0	-1	39	45	0	-1	0	-1	5	0	-1	0	0	0	37	-1	0	30	45	-1	-1	0	0
c40709	17	-1	-1	0	0	47	23	37	-1	-1	0	-1	0	0	-1	0	32	0	39	-1	0	0	0	-1	30	0	0	0	0	0
c40717	0	0	0	0	0	47	0	3	-1	-1	0	-1	0	7	0	0	-1	0	37	-1	-1	0	-1	0	30	45	0	30	10	19
c40747	0	0	-1	0	-1	47	0	39	-1	0	43	0	0	-1	47	-1	0	0	0	0	0	0	0	5	-1	-1	-1	0	-1	0
c40750	15	0	0	20	0	47	35	0	-1	-1	17	0	0	0	0	-1	26	0	-1	0	0	0	48	0	-1	29	0	0	0	0
c40767	-1	0	-1	0	0	47	-1	7	-1	39	23	-1	0	0	0	0	0	0	37	0	-1	-1	28	9	30	0	29	0	15	0
c40772	-1	0	0	-1	0	47	0	0	-1	26	0	0	0	-1	0	0	0	0	48	30	37	-1	0	0	30	0	-1	-1	0	0
c40779	0	0	21	0	17	47	0	0	-1	-1	8	15	0	0	0	0	0	0	-1	36	-1	0	0	0	-1	0	0	30	-1	-1
c40786	15	0	-1	0	-1	-1	0	-1	-1	8	37	0	-1	0	0	0	0	0	0	0	0	21	0	23	30	29	0	3	-1	0
c40801	7	3	-1	30	0	47	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	37	-1	0	0	0	30	5	0	30	0	-1
c40824	23	0	0	1	36	47	37	0	-1	0	-1	0	0	0	0	0	0	2	-1	7	7	47	-1	-1	30	0	0	15	38	0
c40834	-1	0	0	30	0	47	0	23	-1	0	-1	0	0	0	0	0	0	0	0	37	0	-1	0	0	30	0	6	30	0	0
c40835	7	0	0	30	0	47	-1	23	-1	0	-1	0	0	0	0	0	-1	0	0	37	0	0	-1	0	30	0	6	-1	0	0
c40843	0	-1	0	0	39	47	-1	48	-1	0	3	42	36	-1	-1	12	-1	0	0	-1	0	-1	0	0	30	14	0	0	0	0
c40854	17	39	0	0	0	47	30	0	-1	39	0	-1	39	42	0	-1	0	0	0	-1	26	45	0	0	30	0	0	0	0	0
c40856	15	0	0	39	0	47	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	39	0	39	0	0	30	0	0	0	22	0
c40869	-1	17	0	0	0	47	0	-1	-1	-1	39	-1	-1	-1	0	0	0	-1	0	0	0	0	39	0	30	0	0	8	0	0
c40870	-1	-1	21	0	-1	47	-1	20	-1	8	0	-1	0	0	0	0	0	-1	48	0	-1	-1	0	-1	30	29	0	8	0	0
c40881	37	-1	0	20	0	47	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	37	-1	23	30	0	-1	0	0	0
c40885	17	-1	15	0	0	-1	7	8	-1	-1	0	0	-1	0	45	45	32	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0
c40900	-1	0	0	0	0	47	0	-1	-1	0	3	36	36	0	0	12	0	0	25	0	0	0	0	0	30	-1	0	0	0	0
c40906	0	0	0	0	-1	47	0	-1	-1	23	0	0	0	0	-1	36	0	0	0	0	0	0	0	-1	-1	18	0	0	39	0
c40918	0	0	-1	0	17	-1	0	0	-1	-1	8	0	0	-1	0	-1	0	0	0	36	0	0	-1	0	30	-1	0	30	-1	0
c40920	43	-1	45	0	27	-1	0	0	-1	-1	-1	-1	0	-1	0	0	23	2	0	30	31	22	-1	36	30	0	0	0	0	-1
c40922	0	-1	0	43	-1	47	0	21	-1	0	-1	0	-1	0	0	0	0	45	0	37	0	0	0	0	30	0	43	30	0	0
c40928	-1	37	0	47	39	47	19	0	-1	26	0	0	0	0	39	7	-1	-1	8	-1	0	-1	0	-1	-1	8	-1	-1	30	0
c40931	15	37	0	15	0	-1	-1	22	-1	26	5	0	-1	0	39	0	-1	30	0	-1	-1	0	23	45	30	0	0	0	0	0
c40933	-1	0	0	0	0	47	0	0	-1	-1	0	0	23	0	-1	0	-1	0	0	0	0	0	0	-1	30	45	0	30	-1	-1
c40940	0	44	-1	44	-1	-1	0	0	-1	0	0	-1	36	0	0	-1	23	0	0	30	-1	0	39	32	30	0	0	0	0	-1
c40941	0	44	37	44	0	47	0	0	-1	0	0	-1	36	-1	0	0	-1	0	0	30	31	-1	39	32	30	0	0	0	0	-1
c40944	37	39	0	20	0	47	-1	-1	-1	0	-1	0	0	0	0	0	0	39	0	-1	0	-1	0	23	30	0	0	0	0	0
c40950	-1	37	-1	0	39	47	0	-1	-1	26	0	0	0	-1	39	-1	-1	0	8	0	0	0	0	45	30	0	0	34	-1	0
c40953	17	0	-1	0	0	-1	3	0	-1	0	0	22	-1	0	0	0	0	39	0	0	45	0	0	-1	-1	0	-1	-1	-1	0
c40958	15	0	37	-1	0	47	0	39	-1	8	0	-1	4	0	0	0	0	2	0	0	15	-1	0	-1	30	-1	-1	0	0	-1
c40968	0	0	21	0	17	47	-1	0	-1	50	8	0	0	0	0	0	-1	0	-1	36	39	0	0	0	-1	0	0	30	-1	37
c40981	23	0	0	43	-1	47	0	0	-1	0	0	0	18	45	0	0	0	0	-1	6	-1	0	0	18	-1	0	0	0	38	-1
c40990	-1	0	19	0	0	-1	0	0	-1	0	-1	0	0	0	0	43	35	39	0	26	0	0	0	45	-1	0	10	0	23	26
c41004	-1	0	0	0	0	47	-1	0	-1	0	0	0	0	0	39	0	0	0	0	0	0	0	-1	-1	30	-1	0	30	-1	0
c41013	0	0	0	0	0	47	0	0	-1	-1	0	5	0	-1	0	3	0	0	0	-1	0	31	-1	0	-1	32	39	0	-1	0
c41014	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	39	0	0	0	0	-1	0	37	-1	-1	0	12	-1	0	0	30	-1	-1
c41015	7	0	-1	-1	23	47	0	0	-1	0	0	-1	39	0	0	0	0	0	0	37	-1	0	0	12	-1	0	-1	-1	0	-1
c41023	-1	-1	-1	0	-1	47	32	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	30	29	0	39	0	21
c41036	0	0	0	0	21	47	-1	-1	-1	14	0	0	0	0	-1	0	0	39	19	0	-1	37	0	0	30	0	0	-1	23	0
c41054	0	19	0	-1	0	47	3	0	-1	-1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	-1	21	19	45	0	0
c41060	0	-1	0	23	0	47	3	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	26	30	0	0	0	30	0
c41071	0	0	0	0	0	-1	-1	0	-1	0	0	0	43	0	23	0	-1	0	0	0	36	0	0	0	-1	45	19	45	-1	-1
c41113	15	0	0	-1	-1	-1	12	-1	-1	8	0	43	-1	37	0	-1	-1	0	-1	0	-1	-1	0	23	30	29	43	0	0	0
c41117	-1	6	-1	0	-1	47	-1	-1	-1	8	37	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	30	-1	-1	-1	0	0
c41132	0	0	36	-1	0	47	0	3	-1	0	0	0	0	0	0	-1	-1	-1	0	37	-1	0	0	0	30	45	0	30	0	0
c41135	0	0	21	0	17	47	0	-1	-1	50	8	0	0	0	0	-1	0	0	0	36	-1	0	24	0	30	-1	0	30	-1	-1
c41147	15	0	-1	0	0	47	0	0	-1	8	-1	0	4	-1	0	2	0	2	-1	45	-1	0	0	0	-1	29	45	0	15	0
c41149	0	0	26	0	-1	47	0	0	-1	0	43	0	0	-1	47	0	0	15	23	45	-1	0	0	0	-1	0	43	-1	0	-1
c41150	0	0	-1	0	0	47	26	0	-1	-1	0	-1	0	25	-1	0	-1	0	8	30	0	0	0	0	30	-1	-1	0	-1	0
c41155	15	0	-1	0	39	47	0	-1	-1	0	0	0	0	0	39	0	0	15	0	-1	-1	0	-1	-1	30	0	0	43	0	-1
c41162	17	-1	0	42	3	47	0	-1	-1	-1	0	37	45	0	45	0	32	0	0	-1	0	0	0	0	-1	0	-1	0	0	0
c41164	-1	17	0	25	46	47	0	-1	-1	-1	39	18	5	0	0	0	0	32	0	0	0	5	39	0	-1	-1	0	-1	-1	23
c41176	0	0	21	0	17	47	-1	0	-1	0	8	0	0	0	43	0	45	0	0	36	30	0	38	-1	30	-1	0	30	-1	-1
c41180	0	0	0	0	21	47	-1	-1	-1	-1	0	0	0	-1	-1	0	0	39	-1	-1	0	37	0	0	30	-1	-1	0	23	0
c41199	-1	0	0	39	0	-1	6	43	-1	-1	0	23	-1	0	29	0	23	39	-1	-1	-1	22	-1	-1	30	0	10	0	0	0
c41208	0	0	7	0	0	47	-1	0	-1	0	3	0	-1	-1	0	12	-1	0	23	0	-1	48	12	0	30	0	0	-1	0	26
c41213	-1	0	-1	0	-1	47	0	0	-1	8	0	-1	0	26	0	-1	0	0	-1	-1	-1	9	0	0	30	29	22	0	0	0
c41216	0	0	0	0	-1	47	0	0	-1	0	-1	0	-1	0	0	0	26	0	0	0	0	0	45	2	-1	0	19	45	-1	-1
c41224	49	0	26	0	-1	47	0	37	-1	0	-1	-1	0	39	47	0	0	15	0	45	-1	-1	0	27	-1	-1	-1	-1	0	0
c41251	45	0	0	0	0	47	-1	0	-1	-1	0	-1	19	0	0	0	-1	0	-1	0	-1	-1	0	0	30	0	0	0	43	30
c41252	23	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	23	0	-1	0	-1	0	0	0	38	0
c41274	0	0	0	-1	0	47	-1	0	-1	-1	0	-1	0	46	-1	0	0	-1	0	39	45	-1	-1	30	30	-1	-1	0	0	0
c41284	15	0	0	0	0	47	-1	-1	-1	8	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	29	0	-1	0	0
c41314	15	37	-1	40	-1	47	0	0	-1	26	-1	0	43	0	39	-1	0	0	-1	0	0	28	0	45	-1	0	0	-1	30	25
c41344	0	30	45	0	41	47	-1	0	-1	-1	0	-1	0	7	0	0	23	0	0	30	31	22	0	-1	30	0	-1	0	0	-1
c41347	15	-1	0	3	0	-1	0	21	-1	8	0	0	22	-1	0	-1	0	0	39	0	0	0	-1	19	-1	29	0	0	0	12
c41348	0	-1	0	39	0	47	0	-1	-1	37	0	23	19	0	0	-1	0	39	19	0	0	22	-1	-1	30	0	10	20	0	-1
c41374	-1	17	36	0	-1	-1	0	-1	-1	-1	39	0	0	-1	0	0	0	-1	0	-1	0	0	39	0	30	0	0	-1	0	-1
c41376	0	0	0	-1	0	47	36	34	-1	23	37	0	0	0	-1	0	0	0	0	0	43	0	-1	0	-1	31	-1	3	-1	0
c41391	-1	0	21	0	17	-1	-1	-1	-1	0	8	37	8	0	43	0	-1	0	0	36	0	0	-1	0	30	0	0	30	-1	0
c41395	21	0	0	0	-1	-1	0	34	-1	23	0	0	0	7	0	36	0	-1	39	-1	-1	-1	45	0	-1	18	45	0	-1	39
c41397	-1	-1	0	0	-1	-1	42	37	-1	-1	0	0	0	0	0	22	0	0	0	-1	0	39	0	39	30	0	0	0	49	-1
c41406	-1	0	0	-1	39	-1	-1	-1	-1	-1	-1	-1	4	-1	0	0	0	2	-1	38	0	0	0	0	-1	29	-1	0	0	0
c41446	6	0	0	0	0	47	0	0	-1	0	0	6	0	0	0	0	0	0	0	30	0	6	0	-1	30	0	-1	0	0	0
c41449	15	0	37	0	0	47	0	39	-1	8	0	37	4	3	-1	0	0	2	0	0	15	-1	0	0	30	29	0	0	0	0
c41451	23	0	0	26	-1	47	0	0	-1	-1	0	0	-1	34	0	23	0	-1	45	0	-1	43	-1	0	30	0	-1	-1	38	0
c41457	15	0	3	-1	-1	47	0	0	-1	8	0	-1	4	0	46	-1	0	2	0	37	0	0	-1	-1	30	29	0	30	0	0
c41468	22	22	-1	0	-1	-1	30	-1	-1	0	-1	0	-1	0	0	0	-1	0	37	0	-1	-1	26	0	30	0	0	30	0	23
c41469	22	22	-1	0	0	-1	30	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	43	0	26	0	30	0	0	30	0	23
c41501	0	0	21	0	17	47	0	0	-1	-1	8	0	0	0	43	0	0	-1	-1	36	0	0	0	0	30	22	0	30	-1	0
c41502	0	0	19	7	0	47	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	26	0	-1	0	0	30	43	10	0	23	0
c41514	-1	0	21	-1	17	47	0	0	-1	34	8	0	0	0	-1	0	0	0	0	36	0	0	0	0	30	0	0	30	-1	0
c41520	7	0	0	0	0	47	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	37	0	0	0	23	30	0	31	30	-1	-1
c41523	0	0	-1	-1	0	47	0	0	-1	25	0	5	0	0	0	0	0	0	0	0	0	0	23	22	30	-1	-1	12	-1	3
c41527	15	-1	0	40	39	47	0	0	-1	26	0	26	0	0	-1	-1	-1	0	0	0	0	0	0	45	30	0	-1	34	30	0
c41530	15	0	0	0	0	47	0	0	-1	-1	-1	0	0	3	0	-1	0	0	0	0	0	0	-1	0	30	29	39	0	0	45
c41549	15	-1	37	0	27	-1	0	39	-1	8	0	0	4	3	0	0	0	2	-1	0	15	0	-1	-1	-1	29	0	0	21	0
c41555	0	-1	21	0	17	47	0	0	-1	-1	-1	0	0	-1	0	0	0	2	0	-1	0	0	0	-1	30	-1	0	30	-1	0
c41564	-1	0	-1	41	17	47	-1	0	-1	-1	8	0	0	0	0	0	0	0	-1	-1	0	0	0	36	30	-1	0	30	-1	37
c41565	0	0	21	-1	17	47	-1	-1	-1	50	8	-1	0	0	0	0	0	-1	0	36	0	0	0	36	-1	-1	0	30	-1	37
c41567	15	0	0	-1	0	47	-1	0	-1	8	0	0	0	0	0	-1	-1	3	-1	0	10	0	10	-1	-1	-1	-1	0	39	0
c41572	0	0	0	0	0	47	-1	0	-1	0	43	0	0	39	47	0	0	0	0	0	0	-1	0	0	-1	0	0	22	0	0
c41582	15	-1	-1	0	39	47	37	0	-1	26	0	-1	-1	0	39	0	0	0	0	0	0	0	0	45	30	-1	0	34	30	0
c41588	-1	0	0	45	-1	47	-1	-1	-1	-1	0	0	39	0	-1	-1	-1	0	-1	0	0	19	0	0	-1	0	0	0	-1	-1
c41590	0	0	19	0	0	47	0	0	-1	35	-1	3	0	-1	0	0	-1	39	0	26	0	0	0	0	30	-1	-1	39	23	0
c41634	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	31	-1	0	-1	45	0	30	-1	0	0	0	32
c41638	23	0	0	39	0	47	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	30	0	36	37	38	-1
c41639	23	0	0	39	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	43	45	0	-1	0	0	0	30	0	36	37	38	0
c41650	0	-1	21	32	-1	47	-1	-1	-1	-1	8	-1	0	0	43	0	0	0	0	36	-1	0	38	0	30	0	39	30	-1	-1
c41661	15	0	0	3	0	47	-1	0	-1	8	-1	0	22	-1	-1	-1	-1	0	0	-1	0	0	0	19	30	-1	26	0	-1	0
c41670	-1	30	0	0	-1	47	0	39	-1	8	0	-1	4	0	0	0	0	2	-1	37	0	0	-1	-1	30	29	30	30	0	0
c41674	0	47	-1	0	0	-1	30	0	-1	0	15	26	0	0	0	37	0	35	-1	0	-1	-1	0	0	30	0	0	30	0	-1
c41717	-1	0	-1	0	17	47	-1	30	-1	21	-1	0	-1	0	0	0	0	-1	0	36	-1	-1	-1	0	30	0	0	30	-1	0
c41720	39	-1	19	0	0	47	0	0	-1	-1	-1	0	0	0	0	0	-1	39	23	26	0	0	0	26	30	0	10	48	23	0
c41721	-1	45	19	0	0	47	0	0	-1	0	0	0	-1	0	-1	37	0	39	23	26	0	0	-1	26	-1	0	10	48	23	0
c41740	0	0	-1	0	0	47	0	0	-1	23	43	-1	0	39	47	-1	0	-1	23	0	0	17	24	0	-1	0	0	0	-1	0
c41775	45	0	0	0	-1	47	0	0	-1	0	-1	0	21	39	47	0	0	-1	0	0	0	45	0	0	-1	0	0	37	0	0
c41777	0	0	21	-1	17	47	0	-1	-1	0	8	0	-1	0	0	0	0	0	0	36	0	-1	0	0	30	45	0	30	-1	-1
c41801	15	37	0	40	39	47	0	0	-1	26	0	0	0	0	39	-1	-1	0	0	0	0	0	0	45	30	0	0	34	30	0
c41825	0	0	0	0	-1	47	-1	0	-1	-1	-1	5	-1	32	15	-1	0	3	0	0	0	0	15	0	30	0	39	-1	0	30
c41826	17	0	0	3	0	47	26	-1	-1	0	0	-1	0	0	39	0	0	0	0	9	0	0	41	0	30	0	0	30	0	-1
c41828	17	0	0	0	-1	-1	3	0	-1	-1	-1	-1	37	0	0	22	0	15	12	-1	49	0	-1	-1	30	0	45	0	-1	0
c41834	15	0	0	0	0	47	0	23	-1	8	-1	0	0	37	0	0	0	0	0	0	39	0	26	23	30	-1	43	0	0	30
c41867	17	45	-1	0	-1	-1	0	0	-1	-1	-1	0	37	30	48	0	-1	49	12	-1	-1	0	0	0	30	0	0	45	34	0
c41869	15	0	37	0	0	47	0	39	-1	8	8	-1	4	18	0	0	0	2	0	43	15	-1	0	0	30	29	0	0	12	0
c41874	17	-1	-1	0	0	-1	7	0	-1	-1	0	0	-1	0	45	45	32	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0
c41879	23	-1	0	0	0	47	0	0	-1	0	0	0	0	0	0	0	0	37	45	0	-1	-1	0	0	-1	0	0	-1	-1	0
c41882	15	37	0	40	39	47	-1	-1	-1	26	-1	-1	0	0	-1	-1	0	30	0	0	0	23	-1	45	30	-1	-1	34	30	-1
c41883	15	37	0	40	39	47	0	0	-1	26	-1	0	0	0	39	-1	0	30	0	0	0	23	0	-1	30	0	0	-1	-1	-1
c41884	-1	39	0	0	-1	47	0	37	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	39	0	0	30	0	-1	0	49	-1
c41889	7	0	0	0	0	47	0	0	-1	0	-1	0	0	0	0	0	0	39	0	37	0	0	0	23	-1	39	31	30	0	-1
c41893	0	0	0	8	0	47	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	3	37	45	0	30	8	0	37	0	0
c41894	45	0	0	0	0	47	0	3	-1	-1	0	0	-1	39	0	0	0	0	0	37	-1	39	0	0	-1	45	39	30	0	0
c41899	-1	-1	0	0	-1	47	0	-1	-1	-1	-1	0	0	0	-1	50	0	0	22	-1	-1	0	0	0	-1	0	0	36	0	-1
c41900	0	-1	0	0	0	-1	-1	0	-1	0	-1	5	0	-1	29	-1	-1	0	0	0	0	0	0	0	-1	0	39	0	0	-1
c41901	0	0	0	0	0	47	-1	0	-1	0	21	5	0	21	29	0	0	-1	0	0	0	0	-1	0	-1	0	39	0	0	-1
c41923	0	0	-1	0	0	47	37	3	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	30	3	36	-1	0	0
c41929	0	0	19	7	0	47	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	26	0	23	0	0	30	43	10	0	23	0
c41937	2	0	19	0	-1	47	17	0	-1	0	0	3	0	-1	0	-1	0	-1	0	26	0	0	0	0	30	21	-1	0	23	0
c41976	15	3	37	0	0	-1	0	39	-1	8	-1	0	4	0	-1	0	45	-1	0	-1	15	0	-1	0	-1	29	39	-1	0	-1
c41988	-1	39	0	-1	23	47	50	33	-1	39	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	26	39	30	0	0	0	0	0
c41990	15	0	37	0	0	47	0	39	-1	-1	27	37	4	3	0	0	0	2	-1	0	15	0	0	0	30	29	-1	0	0	0
c42000	-1	0	0	-1	-1	-1	-1	7	-1	39	23	0	7	0	0	0	0	0	37	0	0	0	-1	9	30	0	29	0	0	0
c42015	-1	17	8	43	0	-1	0	0	-1	-1	0	0	-1	0	0	0	6	0	0	2	0	5	39	0	30	0	-1	0	15	0
c42021	15	-1	0	-1	0	47	0	0	-1	8	-1	0	4	0	0	0	12	2	-1	0	-1	0	0	0	-1	-1	0	0	-1	0
c42026	15	0	0	0	0	47	-1	0	-1	8	0	0	4	0	0	-1	0	2	0	0	8	0	0	0	30	-1	0	0	15	0
c42027	15	0	0	0	-1	47	-1	-1	-1	8	0	0	-1	0	0	0	0	2	0	0	8	0	0	0	30	-1	-1	-1	15	0
c42042	0	0	-1	0	-1	47	-1	-1	-1	39	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	19	30	45	0	30	0	0
c42054	7	-1	0	0	0	47	0	-1	-1	0	30	0	0	0	0	0	0	47	0	37	-1	0	0	28	30	0	0	30	-1	2
c42057	-1	0	0	0	0	47	0	-1	-1	-1	0	0	3	0	15	-1	0	23	0	45	0	0	21	0	30	-1	0	-1	49	39
c42082	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	36	0	0	12	-1	-1	0	0	0	39	43	0	30	-1	0	0	0	0
c42085	17	0	0	37	7	47	39	5	-1	39	23	0	-1	0	0	0	0	37	26	0	36	0	0	9	30	0	0	0	0	-1
c42094	0	0	21	-1	17	47	0	0	-1	0	8	-1	-1	0	-1	-1	0	-1	0	36	0	0	9	0	30	0	0	30	-1	0
c42096	0	0	19	0	-1	47	0	0	-1	0	45	3	0	0	-1	-1	0	39	0	26	0	0	0	-1	30	-1	10	0	23	0
c42098	0	0	43	0	-1	47	0	23	-1	0	0	0	0	0	0	0	-1	-1	0	0	36	0	0	0	-1	0	-1	45	0	0
c42108	0	-1	-1	0	0	47	30	0	-1	-1	0	25	13	-1	0	0	22	21	0	-1	43	-1	0	0	30	0	-1	30	0	-1
c42110	-1	0	-1	0	0	47	30	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	43	0	0	5	30	0	0	30	-1	23
c42111	-1	0	-1	-1	0	47	30	0	-1	0	0	0	0	0	0	0	0	21	0	0	43	-1	0	5	30	-1	0	30	-1	23
c42127	15	0	0	-1	0	47	0	50	-1	0	0	0	8	15	39	0	0	0	0	0	0	25	0	0	-1	0	30	30	-1	0
c42130	17	39	0	0	6	47	0	0	-1	39	0	0	0	42	0	0	-1	0	43	0	26	0	0	0	30	0	0	0	19	0
c42134	-1	0	0	0	39	47	-1	0	-1	-1	0	19	4	0	0	-1	-1	2	0	0	0	0	0	0	30	29	0	0	0	0
c42139	15	37	-1	15	0	47	0	0	-1	26	0	0	0	0	39	0	45	0	0	-1	0	0	45	-1	30	0	-1	0	-1	0
c42142	0	3	-1	0	0	47	0	0	-1	0	0	0	-1	-1	39	0	0	0	0	0	0	0	39	0	30	0	-1	30	-1	0
c42155	-1	3	0	39	0	47	0	0	-1	37	0	23	19	0	0	0	0	-1	0	0	0	22	0	0	30	0	10	-1	0	0
c42172	17	0	0	3	0	-1	26	0	-1	0	-1	0	-1	0	39	37	0	0	0	9	-1	-1	41	-1	30	-1	0	30	0	0
c42181	0	0	0	-1	26	47	-1	0	-1	0	-1	0	39	0	47	-1	41	0	0	-1	0	19	0	0	-1	-1	39	0	-1	-1
c42204	17	-1	-1	0	0	47	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	30	0	34	21	45	-1
c42212	0	0	45	0	0	47	0	36	-1	0	-1	-1	0	0	-1	0	23	0	0	-1	-1	0	0	0	30	0	-1	-1	45	-1
c42224	15	0	0	-1	37	47	0	12	-1	0	46	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	30	-1	0	43	0	0
c42225	15	0	0	43	-1	-1	0	12	-1	-1	46	0	0	0	39	0	0	0	-1	0	-1	0	0	0	30	-1	0	43	0	-1
c42240	0	0	0	-1	0	47	-1	0	-1	0	43	0	-1	-1	0	17	0	-1	0	0	0	0	27	0	-1	0	-1	45	0	0
c42254	17	0	-1	43	0	47	-1	0	-1	-1	8	-1	37	0	0	0	-1	0	0	-1	0	0	-1	0	30	39	0	0	0	-1
c42263	0	46	0	39	-1	47	0	0	-1	39	37	23	-1	0	-1	-1	0	0	39	0	23	0	0	0	-1	23	-1	30	0	0
