	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17127	0	-1	-1	0	19	0	-1	15	-1	-1	0	-1	30	-1	0	0	44	0	0	0	19	-1	43	11	30	35	44	0	43	-1
c17130	0	24	0	11	-1	43	0	0	0	0	-1	0	0	-1	-1	-1	50	35	25	0	-1	0	0	0	-1	-1	0	44	0	-1
c17158	-1	-1	0	11	25	0	-1	25	-1	-1	0	-1	0	16	0	35	44	0	0	-1	11	0	-1	44	0	30	32	0	-1	-1
c17162	0	0	15	0	-1	6	33	0	28	-1	9	-1	0	0	-1	0	44	41	0	0	44	0	-1	0	0	-1	0	0	0	22
c17193	0	0	-1	11	-1	0	0	0	-1	43	-1	0	0	-1	0	30	0	0	0	1	1	0	0	-1	-1	40	0	11	0	43
c17199	11	40	-1	-1	-1	0	-1	0	44	-1	0	-1	-1	0	39	-1	-1	-1	-1	0	-1	-1	0	-1	12	1	-1	43	0	-1
c17253	0	0	0	11	0	0	0	0	-1	0	-1	0	43	0	0	30	50	0	12	-1	0	-1	0	44	0	0	44	44	-1	0
c17332	30	0	-1	11	0	12	0	0	-1	0	30	-1	-1	-1	-1	-1	0	-1	0	22	0	0	40	0	44	-1	0	49	-1	-1
c17336	-1	0	-1	0	0	11	0	47	29	12	-1	0	0	24	0	30	-1	40	-1	-1	0	0	0	-1	44	11	0	0	0	0
c17381	0	0	-1	-1	0	0	0	0	32	44	0	11	0	43	0	0	44	5	-1	-1	0	15	0	-1	43	0	0	0	0	0
c17392	-1	0	0	11	0	12	-1	22	15	-1	-1	0	8	15	-1	30	0	0	0	-1	0	0	32	0	0	-1	0	0	0	0
c17495	0	21	-1	-1	0	0	35	0	-1	44	0	0	22	0	0	14	44	0	43	-1	-1	15	44	0	0	0	-1	0	38	0
c17505	-1	0	0	-1	0	12	0	15	44	15	-1	0	0	0	-1	30	0	0	44	9	1	0	0	0	-1	-1	0	-1	31	48
c17510	0	0	0	11	0	-1	0	12	40	0	-1	0	35	-1	-1	30	0	0	0	-1	0	-1	32	0	0	-1	7	-1	-1	-1
c17527	0	0	0	11	0	0	-1	0	-1	0	44	-1	32	0	-1	30	50	8	22	9	0	0	12	0	10	0	0	-1	-1	0
c17568	-1	-1	0	11	-1	12	-1	1	0	24	14	0	-1	0	-1	30	10	0	0	0	44	0	22	44	0	-1	0	0	-1	48
c17570	0	50	-1	-1	0	0	0	0	0	44	0	16	44	0	0	-1	44	-1	-1	-1	43	15	0	0	0	40	0	0	-1	-1
c17624	11	21	-1	0	0	0	0	0	-1	44	0	0	0	11	-1	14	44	2	43	28	22	15	0	0	0	0	0	0	38	-1
c17645	47	0	-1	-1	0	0	23	0	10	44	10	-1	23	0	49	-1	44	0	0	-1	3	-1	-1	8	-1	0	0	0	0	0
c17651	0	25	0	11	0	-1	0	0	-1	-1	35	0	17	0	0	30	50	-1	-1	0	0	15	-1	-1	0	0	0	44	0	0
c17654	40	-1	-1	11	0	12	47	-1	15	0	-1	0	10	15	-1	30	0	0	21	-1	15	0	32	0	0	-1	-1	-1	0	-1
c17655	40	26	0	11	0	12	-1	22	-1	0	0	0	10	15	-1	30	-1	0	21	-1	15	0	32	11	-1	19	-1	17	0	-1
c17665	0	0	43	-1	0	14	0	0	0	0	-1	0	32	-1	0	-1	50	-1	22	9	0	0	-1	-1	-1	0	0	44	0	0
c17736	27	0	-1	6	-1	22	0	0	0	44	0	-1	44	-1	0	-1	-1	-1	0	0	0	15	0	11	0	35	0	0	0	0
c17805	0	0	8	-1	0	-1	-1	1	0	0	0	-1	0	25	0	23	-1	17	32	0	0	35	-1	0	8	-1	-1	-1	0	0
c17825	0	0	-1	11	-1	0	0	0	0	0	35	-1	43	-1	0	-1	0	0	0	32	22	0	0	0	-1	0	0	11	0	0
c17853	45	0	35	-1	-1	12	47	-1	-1	0	0	-1	0	-1	-1	30	0	11	8	-1	0	-1	32	35	0	0	44	-1	0	0
c17865	0	-1	-1	0	24	0	49	0	-1	44	0	9	19	44	-1	-1	44	15	0	0	-1	15	-1	0	24	44	0	11	-1	0
c17875	27	-1	-1	-1	-1	-1	-1	0	0	44	2	-1	44	0	0	16	44	0	0	0	0	15	0	11	28	35	0	0	-1	0
c17884	0	0	0	-1	0	24	14	0	0	-1	23	0	-1	-1	-1	30	0	43	10	43	0	0	0	15	47	40	0	0	0	43
c17903	0	-1	0	11	0	12	-1	0	0	0	44	0	0	0	0	30	0	0	22	0	-1	0	0	0	0	0	0	49	15	0
c17910	11	12	-1	11	-1	-1	-1	-1	0	0	0	0	0	0	0	30	50	43	-1	0	0	0	0	43	0	-1	0	44	29	47
c17918	-1	43	24	11	41	12	0	0	-1	11	0	0	0	0	-1	30	22	0	11	31	0	-1	0	44	0	0	24	0	28	48
c17921	0	0	-1	11	0	0	0	-1	0	43	0	44	-1	-1	0	30	50	8	22	35	0	22	-1	0	0	0	0	44	0	0
c17938	11	22	32	11	0	12	0	-1	40	0	0	-1	0	21	-1	30	-1	-1	-1	-1	-1	-1	32	0	0	-1	-1	49	0	15
c17947	-1	0	5	-1	1	0	44	-1	0	14	0	6	0	-1	0	0	44	0	0	-1	0	36	-1	0	0	30	-1	0	0	0
c17982	43	0	-1	30	0	0	0	47	-1	-1	0	0	0	0	0	30	0	40	0	17	0	11	-1	-1	44	0	35	0	0	0
c18013	0	0	-1	-1	0	15	35	0	0	0	0	-1	0	44	-1	30	0	15	50	0	43	0	0	-1	-1	0	-1	-1	0	43
c18033	5	0	-1	11	0	12	0	0	11	0	0	37	43	15	-1	30	-1	-1	-1	0	11	-1	-1	8	0	0	0	-1	0	0
c18045	0	-1	-1	0	9	-1	47	0	8	-1	17	-1	43	22	0	-1	44	0	0	-1	0	43	0	0	0	44	15	0	0	22
c18068	-1	0	0	11	44	12	0	-1	-1	0	-1	-1	43	-1	-1	30	0	-1	0	0	11	-1	32	0	24	47	-1	0	0	0
c18127	-1	0	5	11	1	0	44	0	-1	14	-1	-1	-1	24	0	0	44	0	0	0	0	36	-1	-1	0	30	0	0	0	0
c18190	-1	0	0	11	0	0	43	-1	-1	0	0	0	0	0	0	30	-1	28	0	6	25	0	0	0	47	0	0	44	0	-1
c18206	-1	-1	0	11	0	12	-1	0	0	-1	35	1	-1	0	-1	30	0	-1	-1	-1	0	0	44	-1	0	-1	0	0	-1	48
c18211	19	39	0	-1	0	0	0	0	0	0	32	-1	0	44	-1	30	0	-1	0	0	0	0	50	-1	-1	22	-1	44	22	0
c18223	-1	0	30	11	-1	3	44	0	0	0	-1	0	0	-1	-1	30	0	0	24	32	0	-1	0	0	-1	0	0	0	-1	0
c18249	0	0	35	-1	0	0	15	0	15	0	-1	0	-1	17	0	30	11	0	17	32	0	0	0	0	0	0	0	25	0	-1
c18250	-1	35	0	-1	0	12	0	27	-1	-1	35	-1	0	22	-1	30	0	0	0	0	0	-1	0	-1	19	0	-1	0	0	48
c18328	19	11	0	12	0	0	0	47	0	0	0	0	0	0	22	30	-1	40	32	0	0	0	0	0	44	0	-1	-1	-1	30
c18364	0	0	0	11	0	40	0	47	0	40	11	6	0	-1	0	0	44	11	32	0	0	0	-1	0	0	40	0	0	-1	0
c18369	0	0	-1	1	-1	0	-1	-1	30	0	0	-1	-1	32	0	0	-1	-1	0	20	0	0	1	-1	0	44	24	-1	21	22
c18415	0	0	0	0	0	-1	0	0	18	0	-1	-1	0	-1	8	-1	44	-1	-1	14	-1	0	44	-1	-1	-1	0	23	0	22
c18461	-1	0	0	0	8	45	0	0	0	0	0	-1	32	-1	0	0	44	23	-1	25	23	0	-1	22	0	-1	0	0	10	-1
c18480	-1	0	0	11	-1	0	-1	0	0	-1	0	0	0	-1	24	30	50	0	-1	-1	0	-1	22	10	0	-1	0	-1	0	0
c18529	0	41	-1	2	-1	47	0	0	0	-1	16	0	19	0	0	0	44	15	0	0	-1	-1	0	-1	-1	22	0	-1	0	13
c18543	27	0	-1	6	-1	-1	0	0	0	44	0	-1	-1	0	0	16	-1	0	0	0	0	15	0	11	0	-1	0	0	-1	0
c18546	-1	12	-1	11	43	-1	-1	15	0	0	1	-1	-1	8	0	30	-1	43	0	-1	0	-1	-1	43	0	8	0	44	29	0
c18624	0	0	0	11	22	0	0	-1	15	0	-1	0	0	0	0	30	0	0	0	32	32	-1	0	0	8	-1	0	-1	11	0
c18642	-1	0	0	11	-1	0	-1	49	-1	0	0	6	0	25	15	0	44	0	32	0	0	0	-1	0	10	0	0	0	0	15
c18668	-1	0	-1	0	0	0	3	0	0	-1	0	12	19	-1	0	0	44	15	0	0	-1	-1	0	0	-1	22	-1	11	-1	-1
c18688	19	39	0	44	0	-1	-1	0	0	0	-1	0	0	-1	-1	30	0	15	1	17	0	-1	15	-1	-1	22	40	44	22	0
c18704	-1	43	-1	11	0	12	30	0	35	24	14	12	-1	0	-1	-1	10	-1	0	0	44	-1	-1	35	0	0	0	44	0	48
c18729	0	0	-1	11	-1	0	-1	0	0	0	-1	35	0	-1	-1	30	22	-1	0	-1	12	-1	-1	-1	-1	40	0	44	12	0
c18736	0	0	-1	-1	30	17	30	0	32	0	0	32	0	-1	38	0	-1	0	-1	0	0	0	42	1	40	28	0	0	30	0
c18780	0	0	0	0	8	0	0	0	0	0	0	-1	45	0	0	0	44	0	0	25	0	0	-1	8	40	44	0	0	-1	22
c18801	0	0	0	11	-1	-1	14	0	0	43	23	-1	-1	0	0	30	0	0	10	0	-1	0	-1	0	0	-1	-1	0	19	-1
c18825	0	-1	-1	-1	8	0	0	0	18	-1	-1	-1	0	-1	0	0	44	0	0	25	11	0	-1	0	-1	44	40	43	39	-1
c18984	9	0	-1	28	0	-1	0	0	0	44	0	0	0	-1	19	-1	44	22	0	44	-1	15	0	0	0	0	35	0	0	0
c19031	-1	0	0	-1	0	0	-1	0	44	0	-1	0	0	22	39	-1	44	0	-1	0	0	0	0	-1	12	0	0	0	36	-1
c19064	0	8	0	11	0	0	-1	22	-1	0	0	-1	32	0	11	30	50	-1	-1	-1	12	0	12	0	-1	0	0	44	0	0
c19078	18	0	0	0	9	42	47	0	-1	0	17	-1	0	0	0	0	44	0	0	0	0	43	-1	0	0	-1	0	0	-1	22
c19159	0	12	-1	-1	0	-1	1	8	0	-1	0	0	19	0	0	30	50	43	0	0	43	-1	0	43	43	12	0	44	29	-1
c19165	-1	-1	-1	11	0	-1	29	0	-1	0	0	0	-1	0	0	30	-1	-1	0	0	0	0	-1	0	0	0	0	44	40	44
c19180	0	0	-1	0	0	-1	0	0	0	44	40	47	1	0	0	8	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1
c19198	0	0	44	11	-1	12	-1	24	32	0	-1	0	-1	0	0	30	43	0	15	-1	0	-1	0	49	0	0	-1	49	-1	-1
c19219	0	0	0	-1	-1	0	14	0	0	43	23	37	-1	-1	0	30	11	43	10	0	17	0	0	15	0	40	0	-1	35	43
c19241	0	0	0	-1	30	17	30	0	32	-1	-1	32	0	-1	0	0	44	0	-1	0	47	0	0	1	-1	0	-1	0	-1	0
c19275	-1	-1	0	11	-1	1	0	0	0	27	-1	0	28	-1	0	30	50	-1	0	0	-1	0	-1	43	-1	0	0	-1	29	-1
c19277	0	21	-1	0	0	0	0	0	-1	44	22	0	-1	0	1	14	44	-1	43	28	22	15	-1	0	8	0	0	-1	38	12
c19326	0	0	-1	-1	0	0	6	0	0	44	15	0	-1	0	0	0	-1	9	22	-1	19	15	0	11	-1	-1	30	0	-1	8
c19365	0	0	-1	-1	47	0	0	18	35	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	30	0	-1	19	44	-1	0	0	22
c19379	-1	0	-1	11	44	12	30	0	0	24	14	0	-1	0	-1	30	-1	0	1	-1	44	0	32	-1	22	0	22	40	32	48
c19438	5	0	0	11	0	12	0	0	0	6	0	37	43	22	-1	30	0	0	0	0	11	0	-1	0	0	-1	0	0	0	12
c19524	19	0	0	0	-1	24	43	27	41	29	0	-1	0	0	-1	-1	44	0	-1	0	0	0	0	0	6	44	0	16	0	22
c19589	30	0	-1	-1	43	44	0	10	43	0	0	0	40	0	0	30	50	0	0	0	-1	-1	12	0	0	19	-1	44	0	49
c19616	15	0	-1	33	-1	0	-1	39	44	44	15	0	0	0	0	-1	44	1	0	37	0	15	0	11	26	35	0	0	-1	23
c19626	19	0	0	0	12	24	0	27	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	44	-1	16	0	22
c19629	-1	0	-1	6	-1	22	0	0	0	44	0	-1	44	0	-1	16	44	0	-1	0	9	15	15	11	0	35	0	0	0	0
c19640	-1	-1	-1	-1	0	12	0	15	0	15	-1	0	-1	0	-1	30	0	-1	44	9	1	0	0	0	0	-1	0	0	0	48
c19659	-1	0	18	11	0	-1	0	15	0	-1	-1	0	8	-1	-1	30	0	0	16	0	1	0	0	-1	0	10	0	0	0	48
c19668	0	17	0	-1	-1	43	0	0	-1	0	40	-1	10	-1	-1	30	-1	35	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c19726	0	-1	2	11	0	0	22	-1	0	0	15	-1	32	0	0	30	50	8	22	-1	15	-1	12	32	0	0	0	-1	0	0
c19730	30	12	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	30	-1	43	0	10	-1	0	1	43	-1	45	0	44	29	0
c19744	44	49	0	-1	-1	0	35	0	0	0	0	0	0	0	11	-1	35	23	0	32	0	0	25	0	-1	24	22	-1	17	0
c19776	27	50	-1	11	0	0	0	0	-1	0	43	-1	0	-1	0	30	50	0	0	0	0	0	-1	10	47	0	0	-1	0	0
c19863	0	19	0	-1	30	-1	30	10	32	0	0	32	-1	-1	-1	17	44	0	-1	-1	0	0	42	1	40	28	0	0	30	0
c19892	0	0	-1	-1	-1	0	8	0	-1	-1	0	-1	-1	44	40	5	44	0	10	-1	0	-1	13	0	0	44	0	28	-1	22
c19914	-1	1	15	11	-1	0	0	33	0	-1	17	44	0	0	0	30	50	0	40	-1	0	-1	22	0	0	-1	0	44	0	0
c19917	-1	0	11	-1	0	12	-1	-1	25	43	18	37	43	0	-1	30	-1	-1	-1	-1	11	0	32	0	0	-1	0	0	0	-1
c19961	-1	0	39	11	11	12	0	0	0	0	0	0	12	0	0	-1	-1	44	-1	-1	0	0	32	-1	0	-1	0	49	-1	-1
c19978	0	-1	-1	0	-1	-1	0	0	-1	44	-1	0	0	0	9	15	44	8	0	10	0	15	-1	11	26	-1	0	0	34	-1
c19981	-1	0	0	11	-1	0	44	0	44	-1	-1	6	-1	0	-1	-1	-1	0	0	0	-1	36	-1	-1	0	30	0	-1	-1	0
c19991	0	0	0	11	0	5	0	0	0	0	0	6	-1	25	15	0	44	11	32	0	0	0	-1	-1	0	0	0	35	24	0
c20018	-1	0	0	11	0	12	0	0	0	0	-1	0	0	18	44	30	0	0	22	-1	0	0	19	-1	44	12	-1	49	44	-1
c20078	0	-1	0	-1	32	0	-1	0	0	15	0	6	18	25	0	0	-1	10	32	-1	-1	-1	-1	-1	25	0	44	0	0	-1
c20119	0	0	-1	11	1	8	0	0	-1	44	-1	0	13	-1	0	8	-1	-1	0	35	0	15	0	0	0	-1	0	0	41	40
c20138	-1	0	-1	0	-1	35	35	-1	0	44	15	0	0	0	0	30	-1	0	-1	0	0	15	15	11	26	35	0	38	0	-1
c20179	-1	-1	0	44	-1	-1	33	-1	17	44	-1	-1	0	-1	0	0	44	0	0	0	0	-1	0	0	0	-1	-1	0	-1	22
c20213	0	0	0	-1	30	-1	30	0	32	0	12	32	0	-1	0	15	44	0	-1	0	0	0	0	-1	-1	0	-1	15	30	0
c20240	-1	0	0	11	0	12	0	0	0	49	35	1	44	-1	-1	30	0	-1	-1	-1	0	0	44	-1	-1	0	0	0	0	48
c20278	-1	0	-1	6	-1	22	0	-1	-1	-1	0	-1	44	-1	0	16	44	0	0	-1	0	15	-1	-1	0	35	0	0	-1	0
c20323	-1	0	8	0	43	8	-1	0	0	0	17	-1	0	3	0	0	-1	0	11	-1	0	0	-1	0	0	-1	0	0	22	-1
c20371	0	0	-1	11	0	50	0	45	0	0	0	0	-1	44	-1	30	50	0	12	0	-1	0	0	-1	-1	0	0	44	-1	0
c20481	0	-1	0	-1	9	0	0	0	0	0	0	-1	32	0	28	-1	44	-1	0	-1	39	-1	0	-1	-1	44	0	0	-1	22
c20527	0	0	0	11	25	-1	0	35	0	0	-1	0	0	0	11	30	50	-1	0	19	-1	0	-1	0	-1	0	-1	44	0	29
c20539	0	26	0	0	-1	-1	0	-1	0	0	3	-1	0	40	0	0	-1	32	0	0	0	48	0	0	44	44	0	47	0	-1
c20557	0	21	-1	0	0	-1	0	-1	-1	44	0	0	0	-1	26	14	44	0	43	-1	22	15	0	0	0	0	-1	0	38	44
c20566	-1	0	3	11	0	12	-1	0	0	29	0	0	0	15	-1	30	0	32	15	-1	27	0	32	19	17	44	-1	0	0	0
c20572	25	0	22	-1	-1	6	0	0	0	0	35	5	0	0	11	30	0	11	0	32	0	0	-1	24	0	0	0	0	0	27
c20583	0	-1	11	11	-1	0	-1	0	0	0	0	43	32	41	25	30	50	-1	22	-1	0	0	12	0	0	0	0	44	28	0
c20593	0	35	18	43	8	-1	0	0	0	0	-1	-1	0	0	0	1	44	-1	-1	25	10	0	0	0	0	44	0	0	-1	22
c20599	-1	0	-1	0	0	0	0	0	0	-1	11	-1	0	-1	-1	-1	44	0	-1	0	-1	15	0	0	30	0	0	0	-1	0
c20638	19	27	44	11	-1	12	0	0	12	0	0	37	-1	0	-1	30	-1	0	-1	0	0	-1	32	-1	-1	-1	0	0	0	0
c20640	-1	-1	-1	11	0	12	-1	0	35	24	14	12	0	0	-1	30	10	0	-1	0	-1	0	40	35	0	0	35	-1	0	48
c20684	-1	-1	-1	-1	0	12	0	0	44	-1	0	37	43	-1	-1	-1	-1	5	-1	-1	11	0	-1	0	0	32	0	-1	44	0
c20690	-1	0	8	0	32	0	8	0	0	0	0	-1	-1	32	22	-1	-1	32	0	0	29	0	0	5	6	44	0	44	21	22
c20696	0	0	-1	0	5	0	0	0	-1	44	-1	0	0	43	0	0	44	-1	44	-1	0	15	44	0	43	43	0	-1	-1	-1
c20700	27	0	-1	11	0	0	0	0	19	0	0	0	0	-1	5	30	50	0	0	0	0	0	-1	0	0	0	-1	44	0	0
c20714	0	0	-1	0	0	0	0	0	0	44	15	0	43	0	2	35	-1	23	-1	0	0	15	0	-1	26	35	-1	0	0	22
c20716	-1	44	-1	-1	0	12	47	0	0	29	0	0	0	15	-1	30	0	0	15	-1	27	0	32	-1	17	17	-1	0	12	0
c20798	0	0	-1	11	0	12	15	-1	40	0	0	-1	0	0	0	30	-1	44	0	-1	0	-1	-1	-1	24	11	0	-1	-1	15
c20803	-1	0	15	-1	0	12	30	0	-1	-1	-1	0	28	0	-1	30	-1	0	1	0	44	0	0	32	0	0	22	40	0	48
c20899	0	-1	0	-1	0	0	43	-1	0	-1	40	0	28	0	0	30	-1	43	-1	-1	-1	0	-1	43	20	25	-1	44	-1	0
c20915	-1	-1	0	11	0	0	0	-1	0	43	19	0	-1	44	0	30	50	8	22	0	0	-1	18	-1	-1	0	0	44	44	0
c20926	0	-1	-1	0	19	0	-1	0	0	44	0	22	0	0	0	0	44	0	0	0	0	15	1	-1	0	35	0	-1	0	0
c20970	0	21	-1	0	0	0	-1	0	-1	-1	0	0	0	0	26	14	44	0	43	28	22	-1	-1	11	-1	0	0	0	-1	0
c20991	0	0	0	11	0	-1	-1	0	0	0	44	0	0	-1	0	30	0	-1	-1	0	8	0	0	11	35	0	-1	49	15	-1
c21024	0	-1	0	0	-1	-1	7	-1	42	-1	0	0	35	0	19	-1	-1	40	0	35	5	11	0	-1	44	-1	35	-1	43	32
c21054	-1	30	8	-1	7	0	0	0	0	0	17	-1	-1	3	0	19	-1	0	11	0	36	-1	0	0	0	44	-1	0	22	22
c21062	-1	19	0	11	44	12	9	-1	0	43	0	-1	-1	0	-1	30	-1	42	15	0	0	0	0	0	-1	-1	9	-1	0	48
c21066	10	0	42	0	-1	-1	0	29	0	0	0	-1	43	0	0	0	44	0	0	0	0	1	0	-1	0	44	-1	0	0	22
c21071	0	50	-1	0	0	0	-1	0	9	44	0	0	44	-1	0	-1	44	38	19	-1	47	15	-1	1	15	0	0	0	-1	0
c21088	0	0	0	11	0	-1	40	0	-1	0	0	0	0	-1	0	30	0	0	-1	0	-1	0	0	-1	0	0	12	49	0	8
c21114	0	-1	-1	0	0	-1	0	0	0	44	0	-1	-1	0	-1	0	44	15	7	0	0	15	-1	0	-1	-1	0	11	-1	-1
c21154	27	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	24	30	50	0	-1	0	0	0	-1	10	-1	0	-1	44	0	0
c21161	-1	-1	5	11	-1	0	44	0	0	14	-1	6	0	0	0	0	44	0	0	-1	-1	36	-1	-1	50	-1	-1	0	0	0
c21194	0	12	-1	11	43	-1	41	0	-1	-1	0	-1	0	32	0	30	50	43	-1	-1	29	-1	15	43	29	0	0	-1	29	0
c21234	0	0	-1	0	0	-1	0	17	0	44	0	-1	0	-1	0	8	44	0	0	31	44	-1	0	0	0	0	0	0	11	-1
c21238	0	0	0	-1	0	12	47	22	-1	0	28	-1	0	15	-1	30	0	22	0	-1	0	0	32	0	-1	0	0	0	0	14
c21242	32	50	-1	0	-1	0	15	0	0	-1	0	-1	-1	-1	0	0	44	0	19	23	43	15	0	0	0	1	0	0	10	0
c21254	-1	0	32	11	0	12	30	-1	40	0	-1	-1	-1	0	9	30	-1	44	0	-1	0	33	32	0	0	11	0	49	0	15
c21274	-1	49	-1	0	12	-1	0	0	0	0	0	-1	-1	-1	0	0	44	0	0	0	13	0	0	0	0	44	0	0	0	22
c21322	32	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	6	44	39	0	0	0	0	-1	-1	0	44	-1	0	-1	22
c21325	0	41	8	0	32	0	0	17	0	0	0	-1	45	32	35	-1	44	-1	44	0	0	0	0	6	0	44	-1	0	21	22
c21329	-1	0	0	-1	0	12	32	35	-1	0	19	-1	0	-1	-1	-1	0	0	10	0	0	0	0	-1	0	-1	0	-1	0	-1
c21340	-1	0	40	-1	0	43	0	0	0	32	0	43	32	0	-1	30	50	8	-1	9	-1	0	-1	0	-1	0	32	-1	0	-1
c21349	40	-1	0	11	0	-1	47	22	-1	0	0	0	-1	15	-1	30	-1	0	0	-1	15	0	-1	0	0	-1	-1	0	37	0
c21367	0	-1	-1	0	0	0	0	0	0	44	-1	7	0	-1	0	8	44	0	0	0	0	-1	0	0	0	0	0	31	-1	0
c21378	0	0	0	11	0	-1	-1	1	8	-1	-1	-1	-1	25	28	-1	44	-1	32	0	0	35	-1	0	8	0	-1	-1	0	-1
c21384	-1	0	5	11	1	0	44	-1	-1	14	13	6	0	0	-1	0	44	0	-1	0	0	36	-1	0	0	30	-1	0	0	0
c21492	-1	0	0	11	0	40	-1	0	0	0	0	43	32	16	0	30	50	8	22	9	0	0	-1	0	0	0	-1	44	-1	0
c21558	-1	18	14	11	0	-1	0	-1	-1	0	0	1	0	0	-1	-1	-1	0	0	0	-1	-1	0	33	0	0	0	0	-1	-1
c21568	0	0	0	11	0	22	14	0	0	43	23	0	-1	0	0	30	0	1	-1	0	0	0	0	0	0	40	0	0	0	43
c21570	0	0	44	11	0	0	0	28	0	-1	40	0	28	0	12	30	-1	43	1	0	-1	0	-1	43	20	25	-1	44	29	0
c21581	27	0	10	11	40	0	0	-1	19	0	0	-1	0	3	0	30	50	49	0	0	-1	0	22	0	24	-1	18	44	0	0
c21594	0	-1	11	11	0	12	-1	-1	0	-1	0	40	-1	-1	0	30	13	-1	16	0	0	0	32	0	0	44	22	49	0	18
c21623	0	-1	0	-1	-1	12	-1	-1	0	43	23	30	0	-1	-1	30	0	44	0	24	40	0	50	0	-1	40	0	32	10	43
c21646	-1	-1	-1	-1	0	0	-1	0	-1	44	0	0	-1	0	-1	14	44	15	43	28	22	15	-1	0	0	0	0	0	-1	12
c21664	-1	0	-1	0	0	0	31	0	-1	44	40	-1	22	-1	12	8	44	0	0	-1	0	15	0	0	0	0	0	0	0	0
c21701	0	0	11	0	0	-1	0	0	18	0	41	-1	-1	44	0	0	44	-1	-1	39	0	-1	44	0	0	-1	0	23	0	22
c21702	-1	19	0	11	44	12	9	-1	0	43	43	0	-1	0	-1	30	0	42	15	-1	0	0	0	0	0	0	9	-1	0	48
c21725	0	0	-1	0	0	-1	0	0	0	44	40	-1	0	0	0	8	44	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c21783	0	-1	0	11	17	0	0	22	0	0	0	43	32	0	11	-1	50	8	22	9	0	0	12	0	0	0	0	44	0	-1
c21789	19	11	0	0	0	0	0	47	0	0	0	0	0	0	0	30	-1	40	0	0	0	-1	13	0	-1	12	-1	35	-1	30
c21819	50	-1	43	11	0	14	-1	0	0	-1	44	-1	32	0	32	30	-1	8	22	9	15	-1	12	0	0	0	-1	44	22	0
c21834	27	0	11	-1	0	0	43	44	0	-1	11	0	0	-1	24	30	-1	0	0	11	-1	0	22	10	32	0	11	44	0	-1
c21835	27	0	11	11	0	0	43	44	0	0	11	0	-1	-1	24	30	-1	0	0	11	0	-1	22	10	32	0	11	-1	-1	-1
c21898	-1	-1	0	11	0	12	0	0	44	35	0	0	0	20	-1	30	0	0	-1	0	43	0	0	19	47	15	0	-1	-1	48
c21925	0	11	0	0	12	0	0	-1	44	0	0	-1	-1	44	-1	0	44	0	0	0	44	-1	0	0	0	44	0	13	0	22
c21930	-1	0	-1	11	-1	12	47	22	15	0	-1	0	0	-1	-1	30	0	11	8	-1	-1	0	-1	35	0	-1	-1	0	41	0
c21942	0	-1	43	-1	-1	-1	12	-1	0	0	0	43	0	0	0	-1	35	0	0	-1	0	-1	8	19	-1	0	43	0	17	0
c21949	0	-1	-1	-1	7	-1	0	0	0	0	0	-1	-1	0	44	-1	-1	43	-1	10	44	0	1	43	0	0	0	-1	29	-1
c21987	0	-1	0	11	8	12	0	0	0	-1	0	-1	1	-1	8	0	44	-1	0	0	-1	48	0	15	0	44	-1	0	0	-1
c22008	-1	0	5	11	1	-1	44	-1	0	14	-1	6	43	43	0	11	44	0	0	-1	0	-1	-1	0	24	-1	26	0	-1	-1
c22009	-1	-1	5	11	1	0	44	0	0	14	0	6	43	-1	0	-1	44	0	0	0	0	36	-1	0	0	30	26	-1	-1	23
c22017	0	0	-1	-1	0	0	0	0	32	0	43	0	16	-1	0	0	44	0	-1	-1	0	-1	0	0	0	-1	0	0	0	47
c22041	0	12	-1	11	0	-1	0	0	0	0	0	0	-1	0	-1	-1	50	43	-1	0	0	0	0	43	-1	22	-1	44	-1	-1
c22074	0	0	30	11	0	44	0	0	0	0	0	0	0	0	0	-1	-1	37	0	0	0	0	15	0	0	-1	0	44	0	0
c22094	-1	0	0	11	0	-1	30	1	0	24	14	0	0	0	-1	30	10	-1	0	24	44	22	0	0	0	0	0	0	-1	48
c22102	-1	35	0	11	0	-1	0	0	-1	0	0	28	0	0	0	30	-1	0	0	0	-1	-1	22	10	0	0	11	44	0	0
c22105	0	0	-1	0	-1	24	-1	0	9	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	6	44	-1	16	0	-1
c22138	-1	0	49	11	49	0	0	-1	0	0	-1	-1	-1	5	0	30	50	-1	0	15	0	0	22	10	15	10	0	-1	-1	0
c22180	0	21	-1	-1	0	-1	0	0	-1	44	0	-1	25	0	0	14	-1	11	-1	28	22	-1	47	0	0	0	19	40	38	0
c22186	0	0	-1	11	24	3	0	0	-1	0	0	0	27	-1	0	30	0	0	0	32	17	-1	0	-1	0	-1	0	43	0	7
c22218	0	22	-1	33	0	0	0	39	0	-1	15	0	-1	0	0	30	44	-1	0	0	0	15	0	11	26	-1	0	0	-1	0
