	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40508	0	-1	-1	36	45	36	28	-1	36	-1	-1	42	4	14	-1	3	23	0	33	0	0	0	0	0	0	-1	3	0	33	0
c40509	0	-1	0	36	45	36	-1	0	36	0	0	42	4	14	46	3	-1	0	33	0	0	0	0	0	0	-1	-1	0	-1	0
c40526	0	-1	0	36	0	-1	-1	0	0	14	0	40	0	0	-1	0	0	0	33	-1	5	0	-1	-1	0	0	0	0	-1	0
c40538	-1	-1	0	36	-1	36	28	40	0	0	0	0	0	0	3	0	0	40	-1	0	0	0	0	0	45	-1	3	25	0	0
c40591	18	-1	-1	36	0	36	-1	-1	0	0	0	45	-1	0	0	0	23	30	33	22	-1	41	-1	0	1	-1	0	36	0	0
c40596	45	0	-1	36	-1	36	28	0	0	0	25	0	0	36	0	0	0	0	33	0	18	0	-1	0	20	36	-1	-1	21	0
c40605	-1	-1	0	-1	41	36	28	0	0	0	0	0	28	0	0	-1	43	0	33	0	0	0	0	-1	0	0	30	0	0	21
c40613	45	-1	0	36	0	36	28	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	37	0	-1	-1	0	-1
c40624	0	0	11	36	-1	36	28	36	21	0	0	0	0	0	11	0	14	0	33	-1	37	0	0	28	0	18	3	36	0	0
c40634	45	-1	0	36	0	-1	28	-1	23	0	0	-1	0	0	-1	-1	0	18	33	-1	-1	0	-1	0	0	-1	-1	0	0	0
c40640	0	43	0	-1	-1	36	28	0	28	-1	-1	-1	-1	0	3	-1	0	1	33	0	37	21	5	0	0	-1	-1	29	36	-1
c40667	7	0	0	36	0	36	-1	0	0	0	-1	0	0	0	-1	0	0	0	33	40	0	0	3	-1	0	0	0	16	3	36
c40691	0	0	-1	36	0	36	-1	0	-1	0	0	-1	0	-1	0	0	0	30	33	-1	0	0	0	-1	29	-1	3	33	28	-1
c40703	-1	40	0	36	46	36	-1	0	0	0	-1	0	0	0	3	0	0	-1	33	0	36	0	0	-1	33	0	3	-1	-1	-1
c40705	0	0	0	36	36	36	28	-1	0	0	0	-1	0	0	-1	43	0	0	33	0	-1	14	-1	28	-1	0	-1	0	14	36
c40711	0	0	36	-1	0	36	18	-1	0	-1	0	0	3	0	-1	11	0	21	33	0	0	-1	-1	23	-1	-1	0	0	-1	-1
c40717	0	25	0	-1	0	36	28	-1	0	30	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1
c40743	-1	0	0	36	0	36	28	-1	-1	18	26	0	41	-1	-1	-1	0	-1	-1	-1	-1	-1	46	0	-1	-1	0	14	30	0
c40750	40	30	36	-1	40	36	0	0	0	-1	36	28	0	0	46	11	1	0	33	0	0	-1	37	0	0	-1	0	-1	36	0
c40768	0	0	17	36	0	36	28	0	-1	11	0	45	41	-1	0	21	0	0	-1	0	49	0	0	0	0	37	0	11	30	0
c40784	0	0	0	36	0	-1	-1	40	0	0	0	3	0	36	-1	-1	0	0	33	-1	0	-1	0	14	45	0	3	0	0	-1
c40794	0	0	0	36	0	-1	-1	-1	-1	-1	0	0	-1	14	-1	0	0	-1	33	0	-1	0	-1	0	37	41	18	43	0	24
c40806	0	-1	0	36	0	36	28	0	0	-1	0	12	0	7	-1	0	0	0	33	0	0	0	3	0	0	0	0	0	3	0
c40812	-1	0	40	36	0	36	28	0	-1	28	0	-1	41	38	0	0	0	0	-1	40	49	14	1	0	-1	0	0	0	30	36
c40826	7	0	40	36	0	36	28	0	-1	28	0	33	41	38	-1	-1	0	0	33	0	49	14	1	0	-1	-1	0	0	30	36
c40828	0	-1	-1	36	0	-1	0	36	0	0	0	0	0	36	-1	-1	0	21	33	0	36	-1	-1	0	0	36	0	41	0	0
c40829	0	0	-1	-1	0	36	0	36	0	0	-1	0	0	36	-1	-1	0	21	33	-1	-1	-1	-1	0	0	36	0	-1	0	0
c40839	0	0	0	-1	-1	-1	28	0	-1	38	0	0	-1	38	45	21	30	0	33	0	-1	43	-1	-1	0	41	0	0	30	-1
c40844	0	-1	28	-1	0	36	28	0	0	0	0	0	0	-1	-1	0	0	0	33	-1	-1	28	3	0	0	0	0	20	3	0
c40848	0	-1	3	36	-1	36	28	0	3	25	0	0	0	-1	3	0	16	18	33	-1	37	-1	0	0	14	0	3	0	-1	3
c40869	45	-1	0	36	0	-1	28	0	0	0	0	-1	39	0	0	-1	0	0	33	46	-1	-1	0	0	0	-1	0	0	0	-1
c40890	-1	0	0	36	0	36	-1	-1	0	0	-1	45	-1	18	0	0	0	0	-1	30	-1	46	14	42	0	0	0	36	0	0
c40897	0	33	0	36	0	36	28	0	0	0	1	28	5	0	-1	0	0	0	33	0	0	0	0	0	-1	30	-1	0	0	-1
c40910	11	0	0	36	0	36	28	33	0	0	0	-1	0	7	-1	0	-1	0	33	0	0	-1	-1	0	0	0	0	0	3	9
c40925	-1	0	0	36	-1	-1	28	0	0	0	0	-1	5	0	-1	0	0	46	33	0	-1	12	0	0	46	30	3	-1	0	-1
c40934	45	-1	20	36	7	36	28	0	49	-1	-1	-1	14	0	0	26	41	0	33	0	0	0	33	-1	37	0	48	11	0	21
c40938	-1	40	43	-1	-1	36	28	0	-1	0	0	-1	-1	-1	-1	20	25	0	-1	0	0	-1	3	33	0	49	0	14	-1	36
c40946	45	-1	-1	36	-1	36	28	0	3	-1	-1	-1	0	0	-1	-1	0	46	33	0	-1	17	-1	0	0	33	0	30	0	0
c40952	0	0	3	36	-1	36	28	-1	25	5	0	0	0	-1	3	0	0	0	33	0	37	0	0	0	14	-1	3	0	-1	36
c40953	0	0	3	36	-1	36	28	-1	25	5	0	0	-1	0	3	0	0	0	33	0	37	0	0	0	14	-1	3	0	36	36
c40967	-1	42	0	36	-1	36	28	0	0	0	0	-1	0	-1	-1	45	0	-1	33	0	0	0	-1	0	46	0	15	11	3	-1
c40971	0	-1	0	36	-1	36	28	0	0	0	36	12	0	0	3	36	0	1	33	0	-1	30	-1	0	0	0	3	25	36	0
c40983	0	-1	3	36	-1	36	28	-1	0	0	0	0	0	36	3	-1	0	0	33	-1	37	0	-1	0	14	0	3	0	36	-1
c40986	7	0	-1	36	0	36	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	33	40	0	23	-1	-1	0	0	-1	16	3	36
c40995	-1	0	0	36	0	36	28	0	0	0	3	0	37	0	-1	0	0	0	33	0	0	0	0	-1	0	18	3	3	16	-1
c41012	0	-1	0	-1	0	36	28	0	0	0	0	29	-1	0	0	-1	0	0	33	0	0	0	-1	33	0	0	3	-1	0	-1
c41023	0	0	-1	-1	-1	36	28	0	0	0	0	0	0	-1	5	40	-1	45	-1	0	18	12	36	0	-1	0	-1	-1	0	0
c41038	-1	0	22	36	0	-1	28	0	-1	18	0	0	41	38	0	21	-1	3	33	0	49	-1	-1	0	0	0	-1	-1	30	0
c41053	0	0	0	36	-1	36	28	0	0	0	0	0	0	0	0	0	-1	43	33	0	0	-1	0	-1	0	18	3	0	-1	0
c41089	0	0	-1	36	-1	36	28	0	0	-1	36	0	0	-1	3	-1	0	1	-1	18	-1	0	43	0	0	0	-1	0	-1	0
c41105	-1	0	7	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	3	-1	0	1	33	18	37	-1	43	0	0	-1	3	0	36	-1
c41113	28	-1	12	36	3	36	-1	0	29	16	36	28	5	0	0	0	25	14	33	-1	-1	0	0	-1	0	-1	3	0	-1	30
c41117	-1	-1	0	36	0	-1	28	-1	0	44	0	45	0	30	0	0	0	0	-1	0	-1	41	0	49	-1	0	0	36	0	-1
c41125	45	-1	0	-1	0	36	28	-1	0	-1	0	0	-1	0	-1	0	41	41	33	0	-1	-1	36	-1	0	0	0	0	-1	21
c41130	14	0	0	36	-1	-1	-1	0	0	-1	0	0	0	0	3	16	0	12	33	0	-1	0	14	0	0	3	3	-1	-1	1
c41138	-1	-1	0	36	41	36	-1	-1	0	0	0	0	0	12	0	0	43	0	-1	0	0	0	0	0	0	0	30	-1	0	21
c41156	0	18	41	36	-1	36	28	-1	-1	7	0	0	0	37	0	20	0	49	-1	-1	0	-1	0	0	-1	-1	3	0	-1	-1
c41159	28	0	-1	36	-1	-1	28	0	0	-1	0	28	5	-1	0	0	0	-1	33	0	0	0	0	-1	0	0	3	0	0	30
c41164	-1	-1	-1	-1	0	36	28	0	0	0	-1	-1	39	0	-1	0	0	0	33	46	-1	0	0	0	0	0	-1	36	0	37
c41169	45	-1	45	-1	-1	36	28	0	0	-1	30	0	14	18	-1	0	0	37	33	25	30	0	0	-1	0	0	0	0	-1	0
c41171	45	-1	0	-1	0	36	28	0	0	0	0	-1	39	0	0	-1	0	0	33	0	-1	0	0	0	0	0	40	36	-1	0
c41183	41	0	36	36	0	36	28	0	0	0	-1	0	0	0	-1	-1	37	0	33	0	0	0	3	46	33	0	0	20	3	-1
c41185	0	0	0	36	-1	-1	28	-1	-1	-1	-1	0	0	0	3	0	0	1	33	0	37	0	-1	0	0	-1	3	32	36	0
c41202	40	0	36	-1	-1	36	-1	0	0	-1	36	0	0	0	42	11	0	37	33	0	0	-1	0	0	0	-1	41	0	36	-1
c41210	-1	-1	-1	-1	0	-1	28	0	0	0	-1	42	0	0	0	36	25	0	33	-1	32	0	0	0	-1	-1	-1	0	-1	42
c41211	-1	0	-1	36	0	36	28	0	-1	-1	-1	42	0	0	0	36	25	0	33	0	32	-1	0	0	-1	-1	3	0	0	42
c41221	18	33	0	36	0	-1	28	-1	36	24	0	45	0	-1	-1	-1	12	0	-1	0	-1	0	-1	14	0	-1	0	-1	-1	0
c41260	-1	-1	45	-1	-1	36	28	0	23	0	-1	0	0	28	-1	-1	0	0	-1	12	0	-1	0	0	0	0	0	0	0	-1
c41266	0	-1	-1	36	0	36	-1	0	-1	0	45	0	0	0	0	0	0	0	33	0	-1	0	-1	9	25	12	-1	0	0	0
c41269	45	-1	0	36	-1	-1	28	0	0	0	0	-1	39	0	0	-1	0	0	33	-1	-1	0	0	-1	0	45	-1	0	0	0
c41271	45	-1	0	36	-1	36	28	40	0	0	0	0	-1	0	0	0	0	5	33	-1	0	-1	0	-1	43	0	-1	-1	0	21
c41281	0	0	0	36	-1	-1	28	0	0	0	0	-1	23	0	3	0	0	-1	33	18	-1	0	-1	-1	0	20	3	-1	36	0
c41285	0	0	0	36	0	36	-1	-1	-1	0	0	18	-1	14	-1	0	0	-1	33	0	21	-1	23	-1	0	37	3	36	9	-1
c41308	0	30	0	36	0	36	28	-1	0	0	45	0	0	0	-1	20	0	0	33	3	20	14	0	-1	-1	0	3	1	0	-1
c41313	0	0	0	36	0	36	-1	-1	4	0	0	36	0	0	-1	0	33	0	33	0	0	0	-1	0	0	-1	0	0	-1	-1
c41318	0	-1	0	36	-1	36	28	11	0	0	-1	0	0	0	-1	-1	-1	0	33	-1	7	0	3	0	-1	0	0	0	18	0
c41320	0	0	0	36	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	37	0	3	-1	0	0	0	7	3	0
c41343	0	0	0	36	-1	36	28	30	0	0	0	0	0	-1	3	-1	0	1	33	0	37	30	-1	-1	36	0	3	0	36	45
c41353	-1	0	0	-1	40	36	28	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	3	-1	-1	-1	23	-1	3	0
c41361	12	30	0	36	0	36	-1	-1	0	0	0	-1	0	0	0	0	-1	0	33	0	-1	0	0	-1	-1	0	3	-1	0	0
c41363	-1	-1	45	36	0	36	28	0	0	0	-1	-1	0	-1	0	-1	-1	0	33	0	-1	0	-1	20	37	0	48	-1	0	21
c41374	45	-1	45	36	-1	36	-1	0	0	11	0	25	-1	-1	-1	0	0	0	33	0	-1	0	0	0	0	-1	0	0	46	0
c41388	45	-1	-1	36	0	36	28	0	0	0	0	-1	39	0	0	0	0	-1	33	-1	-1	0	28	0	0	0	0	-1	0	0
c41389	-1	-1	0	-1	0	-1	28	-1	0	0	0	-1	39	-1	0	0	0	0	33	-1	-1	0	28	0	0	0	0	0	-1	-1
c41400	0	30	-1	36	0	-1	28	16	0	0	3	0	-1	0	25	0	0	-1	33	0	0	0	0	0	14	-1	-1	0	0	0
c41401	0	-1	0	36	0	-1	-1	16	0	-1	3	0	0	0	25	0	-1	7	33	0	0	0	0	0	14	-1	3	0	0	-1
c41408	0	-1	3	36	-1	36	28	0	0	0	-1	0	49	36	3	28	30	0	33	-1	37	-1	0	0	14	0	-1	0	36	3
c41409	-1	0	3	36	-1	-1	28	0	0	0	41	0	49	36	3	28	30	0	33	0	37	-1	0	0	14	0	3	0	36	3
c41414	0	21	-1	36	-1	-1	28	18	0	-1	0	12	-1	-1	12	-1	-1	0	-1	28	0	0	3	18	0	0	3	44	0	3
c41416	0	0	0	-1	0	36	28	0	0	-1	0	0	-1	0	-1	-1	-1	45	33	0	0	0	-1	0	-1	0	25	0	3	0
c41434	0	0	36	-1	-1	36	0	0	15	0	25	0	40	0	0	-1	-1	0	-1	0	3	-1	0	30	0	36	20	28	0	-1
c41435	0	0	-1	36	0	36	0	0	15	-1	25	0	40	-1	-1	11	-1	0	33	-1	-1	-1	0	30	0	36	20	28	0	-1
c41437	-1	0	-1	36	0	36	18	-1	0	-1	0	0	3	-1	-1	11	-1	21	33	0	18	-1	-1	0	0	36	0	0	0	3
c41439	45	-1	0	36	-1	36	28	-1	0	0	0	-1	39	-1	0	0	0	0	33	-1	-1	-1	0	-1	0	0	0	0	0	0
c41446	0	0	-1	36	-1	36	28	-1	0	5	0	0	-1	0	3	0	0	30	-1	0	37	-1	0	-1	14	-1	-1	0	36	36
c41473	0	0	0	36	0	36	28	0	-1	-1	-1	25	7	14	-1	0	0	0	-1	0	1	0	3	36	-1	43	0	0	0	0
c41486	42	0	0	36	45	36	28	0	0	0	0	-1	0	0	12	3	0	0	33	0	0	0	0	0	28	30	-1	0	0	-1
c41491	-1	-1	45	36	0	36	28	0	0	0	20	0	0	13	-1	0	0	0	33	0	0	0	-1	-1	0	-1	0	0	0	-1
c41498	45	-1	14	-1	0	36	28	0	0	-1	45	0	0	-1	-1	0	-1	0	-1	36	0	40	-1	11	36	-1	-1	0	28	-1
c41514	45	-1	0	36	0	36	-1	-1	0	0	0	-1	0	0	0	0	41	41	33	0	0	0	36	0	0	0	-1	0	-1	21
c41517	0	36	0	-1	-1	-1	28	40	0	0	-1	3	0	0	-1	0	0	0	-1	0	0	12	3	0	8	0	25	0	3	-1
c41529	-1	-1	45	-1	-1	36	28	-1	-1	-1	-1	43	0	0	-1	0	0	-1	-1	0	30	0	25	0	0	0	0	0	0	11
c41531	0	0	0	36	0	-1	28	0	-1	0	0	28	5	0	-1	0	0	0	33	0	-1	0	0	0	0	30	3	-1	0	0
c41536	0	30	0	36	0	36	28	0	-1	-1	45	25	0	-1	40	20	0	0	-1	3	0	0	0	0	0	0	3	1	0	0
c41537	0	-1	0	36	0	36	28	0	-1	0	45	25	0	-1	40	20	0	0	33	3	0	0	-1	50	0	0	3	-1	-1	0
c41538	40	-1	36	36	33	-1	-1	0	0	-1	36	0	0	0	0	11	0	0	33	0	-1	-1	0	-1	0	36	0	0	36	0
c41539	40	0	-1	36	33	36	0	-1	0	-1	36	0	-1	0	0	11	0	0	33	0	0	-1	-1	0	0	36	0	0	36	0
c41560	0	0	0	36	-1	-1	-1	0	0	0	-1	28	-1	0	-1	0	0	0	33	0	20	-1	-1	0	0	30	3	0	0	0
c41562	0	42	-1	36	25	-1	-1	-1	0	0	0	36	-1	-1	0	0	0	20	33	0	0	0	23	0	0	0	-1	0	9	-1
c41563	0	42	4	36	25	36	28	-1	0	0	0	36	0	-1	0	0	0	20	33	0	0	0	23	0	0	0	-1	-1	9	0
c41584	0	21	-1	36	-1	36	28	11	0	0	0	0	7	0	0	0	-1	0	33	0	-1	-1	21	0	33	18	3	-1	0	0
c41591	0	0	-1	36	39	36	28	-1	16	12	0	0	0	40	-1	0	0	20	-1	-1	0	0	3	0	-1	-1	0	-1	0	0
c41592	44	0	3	36	-1	36	28	-1	25	-1	0	-1	26	0	3	0	0	1	33	0	37	0	0	0	0	36	3	46	-1	-1
c41595	40	0	36	36	0	36	0	-1	0	-1	36	0	0	0	0	11	0	0	-1	0	0	-1	-1	-1	0	36	0	0	36	0
c41602	20	0	36	36	12	36	0	0	-1	0	0	3	0	0	-1	11	0	21	33	0	0	-1	-1	-1	0	36	0	10	36	-1
c41621	-1	-1	-1	36	-1	-1	0	0	-1	-1	0	49	40	-1	0	11	0	0	-1	0	3	-1	-1	-1	-1	36	0	0	0	36
c41624	0	0	-1	36	-1	36	28	-1	-1	5	0	0	0	-1	3	0	0	30	33	0	37	-1	0	-1	14	-1	-1	0	36	36
c41637	45	0	0	-1	0	36	28	0	0	-1	0	-1	-1	36	30	0	0	0	33	49	18	-1	0	0	0	0	0	-1	-1	0
c41639	40	17	36	36	0	36	0	0	-1	-1	36	-1	-1	0	0	11	-1	0	33	0	-1	-1	0	-1	0	-1	0	-1	36	14
c41646	-1	0	36	36	-1	36	0	-1	0	-1	0	0	0	0	-1	11	0	9	-1	36	-1	-1	33	0	0	-1	14	-1	-1	0
c41647	11	0	-1	36	-1	36	0	-1	0	-1	0	-1	0	-1	-1	11	0	9	33	36	0	-1	33	0	0	36	-1	-1	36	0
c41654	18	-1	47	36	0	36	28	0	0	0	-1	45	21	0	0	0	-1	43	33	14	0	-1	0	0	0	0	-1	36	-1	0
c41656	18	0	-1	-1	0	36	28	0	0	24	-1	-1	0	41	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	50	37
c41668	40	0	36	-1	0	36	23	0	0	-1	36	-1	-1	0	14	-1	18	0	33	0	0	-1	0	30	37	36	37	-1	-1	3
c41692	-1	-1	0	-1	0	36	28	0	0	-1	-1	0	-1	1	0	0	0	20	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c41693	0	-1	0	36	0	36	28	0	0	41	40	-1	0	1	0	0	0	20	33	0	0	0	-1	0	0	-1	3	0	0	-1
c41711	0	0	1	-1	-1	-1	0	-1	41	-1	-1	-1	-1	28	0	-1	-1	0	33	0	0	0	-1	-1	0	0	14	0	23	28
c41718	0	0	28	36	0	36	-1	0	0	0	0	-1	0	-1	-1	0	0	0	33	40	0	0	3	0	0	0	0	-1	-1	0
c41719	0	0	-1	36	0	36	28	0	0	0	0	0	-1	0	-1	37	0	0	33	40	0	0	-1	0	0	0	0	0	3	0
c41725	45	-1	45	36	-1	36	28	0	23	-1	0	0	0	-1	-1	18	-1	-1	-1	12	0	-1	0	0	0	0	0	0	0	20
c41744	46	0	0	36	0	-1	28	-1	0	7	0	-1	40	11	0	3	-1	21	33	0	0	0	0	-1	-1	42	3	-1	-1	-1
c41748	36	0	0	36	0	36	28	-1	-1	25	-1	28	0	0	0	18	0	0	33	-1	-1	-1	0	0	12	-1	3	18	0	0
c41758	0	0	0	36	0	36	28	40	0	0	-1	3	0	-1	-1	0	7	0	33	-1	0	12	3	0	8	0	25	0	-1	0
c41774	-1	42	0	36	-1	36	-1	46	0	0	-1	0	-1	-1	-1	0	0	0	33	0	0	0	3	0	0	0	18	11	3	-1
c41798	-1	43	0	36	-1	36	-1	0	28	0	46	0	-1	-1	3	-1	16	-1	33	0	37	-1	5	0	0	40	3	0	36	0
c41799	-1	43	0	36	-1	36	-1	0	28	0	0	0	0	0	3	-1	16	-1	33	0	37	0	-1	0	0	40	3	0	36	0
c41800	0	0	0	36	45	36	28	0	0	18	-1	37	36	23	0	36	0	30	-1	0	36	0	0	42	0	0	3	16	43	-1
c41801	0	0	0	36	45	-1	28	0	0	18	-1	37	36	23	0	36	0	30	33	0	36	0	0	42	-1	-1	3	16	43	0
c41803	0	0	0	36	0	-1	28	-1	-1	0	0	0	36	0	-1	-1	-1	0	33	-1	0	36	3	-1	11	36	0	0	0	0
c41805	0	0	40	36	14	36	28	-1	0	0	0	18	0	0	-1	43	0	0	33	0	5	0	-1	-1	0	43	0	-1	-1	0
c41811	45	-1	0	36	41	36	-1	0	0	0	0	0	0	0	0	0	43	0	33	0	-1	0	0	-1	0	0	30	0	-1	21
c41814	0	0	36	-1	0	36	0	0	-1	0	0	0	-1	0	0	11	0	0	33	0	3	-1	0	0	0	36	-1	0	0	11
c41823	18	-1	0	36	0	-1	28	0	0	24	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0
c41827	45	-1	45	-1	28	-1	28	-1	46	11	45	0	0	0	-1	0	0	37	33	0	30	0	-1	-1	12	0	0	0	0	11
c41834	18	0	0	36	0	-1	28	0	0	0	0	45	0	0	0	0	0	-1	-1	0	-1	0	-1	0	45	-1	0	36	0	0
c41836	45	-1	45	36	0	36	28	-1	0	-1	30	36	14	18	-1	0	-1	37	-1	-1	30	0	0	-1	-1	-1	0	0	-1	-1
c41837	-1	-1	-1	36	0	36	28	0	0	11	30	36	14	-1	-1	0	0	37	-1	0	30	0	0	0	46	-1	0	-1	-1	-1
c41845	45	-1	40	36	0	-1	28	0	0	0	0	0	0	0	0	0	-1	0	33	0	0	-1	0	0	-1	0	0	0	0	21
c41846	40	0	36	36	0	36	0	11	0	-1	36	-1	0	-1	0	11	0	0	-1	-1	-1	-1	0	30	0	-1	-1	0	36	36
c41870	0	-1	0	36	0	36	28	20	-1	0	0	-1	-1	0	0	0	-1	0	33	0	-1	-1	-1	18	18	-1	3	25	0	36
c41887	0	0	0	36	-1	36	28	40	-1	0	0	0	-1	-1	-1	20	0	0	-1	-1	0	0	3	33	0	49	0	14	-1	36
c41888	-1	0	0	36	-1	36	28	40	-1	0	0	3	0	0	-1	0	0	0	33	-1	0	-1	3	0	0	0	0	-1	3	0
c41905	20	0	3	36	-1	36	28	0	17	0	-1	0	0	0	-1	-1	0	18	33	28	0	0	0	0	0	-1	3	-1	0	1
c41913	0	0	0	36	0	36	28	0	0	3	0	-1	-1	50	0	18	-1	0	33	14	0	18	-1	28	-1	-1	3	0	0	0
c41931	-1	45	0	36	0	36	28	0	0	0	0	0	0	30	-1	18	0	1	33	0	46	-1	0	28	0	18	3	-1	0	-1
c41935	0	0	0	36	-1	36	-1	0	36	0	0	3	0	0	3	-1	0	1	33	-1	37	37	-1	-1	40	0	3	0	36	0
c41936	0	3	0	36	18	-1	28	-1	0	-1	0	28	5	0	0	0	0	0	33	0	-1	0	0	-1	0	30	-1	0	0	0
c41939	0	30	0	-1	0	36	28	-1	-1	0	-1	-1	-1	0	0	0	14	-1	33	0	-1	0	0	0	-1	0	3	0	0	-1
c41943	0	-1	0	36	-1	-1	28	0	0	0	0	0	0	0	3	35	0	-1	33	0	-1	-1	5	0	-1	0	3	0	36	0
c41957	-1	0	0	36	0	36	28	-1	-1	0	0	45	0	-1	18	0	28	0	33	0	-1	41	0	0	-1	0	0	-1	0	0
c41959	0	-1	0	36	-1	36	28	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	28	41	-1	0	0	-1	0	-1	44	0	0
c41966	-1	0	23	36	0	36	28	0	-1	-1	3	0	0	0	0	0	0	0	33	-1	28	28	-1	-1	42	18	3	3	-1	-1
c41967	0	0	-1	-1	0	-1	28	0	0	-1	3	0	0	0	0	-1	0	0	-1	0	28	28	13	-1	42	18	3	3	0	-1
c41968	0	-1	-1	36	-1	36	28	0	0	-1	0	0	-1	0	3	0	0	-1	33	0	37	0	0	0	-1	14	3	-1	36	0
c41997	0	-1	0	-1	0	36	28	0	0	41	40	0	0	1	0	-1	0	-1	33	0	0	0	0	0	0	0	3	0	0	0
c42013	-1	25	36	36	0	36	18	-1	0	-1	0	18	3	0	-1	11	14	-1	33	3	-1	-1	-1	0	0	36	0	0	0	-1
c42019	11	0	0	36	0	-1	28	33	0	-1	-1	-1	0	7	-1	0	25	0	33	0	0	0	3	0	0	0	0	0	3	-1
c42022	-1	0	0	36	-1	-1	28	-1	0	0	0	-1	0	7	-1	0	0	0	33	0	0	-1	-1	0	0	0	0	0	3	9
c42038	45	-1	0	36	40	36	28	1	0	-1	12	0	0	0	0	0	0	18	-1	0	36	0	-1	0	0	0	30	-1	44	21
c42044	0	30	0	36	33	36	-1	16	0	0	-1	0	0	-1	0	0	0	0	33	41	0	-1	-1	0	45	0	-1	25	37	0
c42069	0	0	0	36	0	-1	28	14	30	7	0	0	0	37	-1	0	-1	49	-1	41	0	0	0	-1	0	-1	3	0	-1	0
c42071	0	-1	-1	36	0	36	-1	0	0	0	20	0	0	-1	0	0	0	-1	33	-1	0	28	0	0	0	18	3	0	-1	0
c42088	0	0	12	-1	0	36	28	40	0	0	0	3	49	-1	-1	0	0	-1	33	-1	0	0	-1	-1	0	-1	0	0	3	0
c42089	0	0	-1	36	0	36	-1	40	0	0	0	3	49	0	-1	-1	0	-1	33	38	0	0	3	-1	0	-1	0	0	-1	0
c42090	45	-1	0	-1	0	-1	28	0	0	-1	45	0	41	0	0	0	0	0	33	0	23	0	0	-1	0	0	0	0	0	21
c42097	0	0	0	36	0	36	-1	-1	0	-1	-1	42	-1	0	0	-1	0	0	33	0	0	41	16	0	0	42	3	21	0	36
c42109	-1	0	0	36	0	-1	28	-1	0	14	0	0	0	0	-1	0	0	0	33	-1	0	0	3	0	-1	0	0	0	0	-1
c42122	7	0	0	36	21	36	25	0	-1	-1	0	41	-1	0	0	0	0	-1	33	0	0	0	0	46	5	0	0	0	23	0
c42125	0	0	0	36	0	36	28	0	-1	-1	0	28	-1	-1	-1	-1	43	0	33	0	0	0	0	0	-1	30	3	0	0	-1
c42133	0	0	0	36	0	36	28	0	14	-1	0	42	0	0	11	0	0	21	33	30	0	0	0	-1	0	42	3	0	14	46
c42134	0	0	26	36	18	36	28	-1	0	0	0	0	0	0	0	-1	-1	0	33	-1	0	28	-1	0	0	18	3	0	0	43
c42136	45	-1	0	36	0	36	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	33	25	-1	41	0	-1	37	-1	-1	0	-1	21
c42144	0	-1	-1	-1	-1	36	28	0	0	0	0	0	-1	36	3	40	-1	0	33	0	37	28	0	0	14	-1	3	30	-1	3
c42170	40	0	36	36	41	36	0	0	0	-1	36	-1	-1	0	0	11	0	0	-1	0	0	-1	0	30	0	36	18	0	36	-1
c42171	40	-1	36	36	41	36	-1	0	0	-1	36	-1	36	0	0	-1	0	0	33	-1	0	-1	0	30	0	36	18	0	36	0
c42178	0	0	0	36	0	36	28	1	0	0	0	25	0	14	-1	0	0	0	33	0	1	0	3	-1	0	43	0	0	0	0
c42184	0	0	0	36	0	36	28	0	-1	-1	0	0	41	38	-1	-1	30	0	33	0	49	43	0	0	0	0	0	0	30	0
c42207	0	41	7	36	42	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	33	0	0	11	-1	0	0	42	-1	0	0	36
c42211	18	-1	-1	36	0	36	28	-1	0	0	18	45	21	0	18	0	0	0	-1	36	0	0	0	0	-1	0	0	-1	0	0
c42218	0	0	21	-1	0	36	28	0	-1	0	0	-1	41	38	0	-1	0	11	-1	0	49	0	0	0	0	0	0	0	30	0
c42220	0	21	0	36	0	36	28	0	0	0	3	0	0	0	0	0	0	0	33	-1	0	0	0	0	-1	18	3	0	0	0
c42221	-1	21	-1	36	0	36	28	-1	0	0	3	0	0	0	0	0	0	0	33	-1	0	0	0	0	-1	18	3	0	0	0
c42240	0	0	-1	36	0	-1	28	-1	-1	0	0	-1	41	38	0	-1	40	11	-1	0	49	14	0	0	0	0	0	0	-1	-1
c42241	0	0	21	36	0	36	28	0	-1	0	-1	-1	41	38	-1	21	-1	11	-1	-1	49	14	-1	0	0	0	0	0	-1	0
c42252	0	0	23	36	0	36	28	-1	46	0	-1	18	0	0	0	0	-1	20	33	0	0	0	23	45	-1	-1	-1	0	9	-1
