	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40899	12	-1	-1	-1	0	-1	12	-1	6	13	0	-1	0	15	-1	0	-1	-1	0	-1	6	-1	0	-1	0	-1	0	-1	0	17
c40905	35	12	33	-1	0	44	48	26	1	-1	0	0	33	-1	40	0	0	0	0	0	1	35	0	-1	-1	-1	0	0	1	-1
c40913	0	38	33	-1	44	38	12	-1	-1	-1	-1	-1	-1	15	0	-1	-1	0	0	17	-1	0	0	0	0	-1	-1	0	-1	0
c40920	-1	-1	33	33	0	44	5	-1	0	18	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	38	-1	17	0	25	1	-1
c40923	0	0	-1	0	0	0	0	25	0	0	0	0	25	0	0	0	0	25	0	13	21	0	-1	12	0	-1	0	0	0	0
c40929	35	-1	33	-1	-1	44	0	-1	44	18	0	0	0	-1	-1	0	0	40	0	19	0	38	-1	38	0	-1	0	5	1	0
c40935	35	10	33	0	-1	-1	0	0	38	18	-1	0	25	0	0	-1	0	14	0	-1	0	0	-1	38	-1	0	0	-1	-1	-1
c40943	35	12	33	-1	49	44	0	-1	0	18	0	0	-1	0	0	10	14	0	0	-1	0	0	0	-1	-1	31	0	28	1	5
c40945	0	0	-1	0	21	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c40952	-1	0	33	0	0	-1	0	0	0	18	33	0	0	0	0	33	0	34	31	5	0	0	0	38	0	0	-1	-1	1	0
c40959	35	6	33	0	0	44	-1	38	-1	-1	0	0	-1	0	-1	0	0	0	14	5	-1	-1	17	-1	38	0	0	-1	1	0
c40964	0	0	33	-1	0	6	-1	0	-1	13	15	12	0	-1	0	25	0	-1	14	0	0	0	12	31	0	-1	0	-1	0	13
c40965	0	0	33	-1	0	6	-1	0	0	-1	-1	12	0	-1	0	25	0	0	14	0	0	0	-1	-1	0	-1	0	-1	0	13
c40970	0	41	33	0	-1	-1	23	25	0	1	49	0	25	10	-1	0	0	25	0	-1	0	0	0	0	0	-1	-1	0	0	6
c40980	35	12	33	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	38	0	-1	-1	0	1	5
c40993	0	0	33	-1	13	0	-1	-1	0	13	0	0	0	15	0	0	0	0	0	-1	25	0	-1	0	48	-1	0	0	0	0
c40999	35	0	33	0	0	44	5	0	5	-1	0	3	0	0	0	0	-1	0	0	23	5	25	17	38	0	0	10	0	1	0
c41011	0	0	33	-1	8	0	-1	0	0	47	0	4	0	-1	-1	40	0	-1	2	-1	-1	25	30	0	0	-1	0	0	33	0
c41012	0	0	33	-1	0	-1	12	0	0	-1	0	0	0	-1	0	4	-1	26	38	48	-1	0	0	0	0	-1	1	-1	0	0
c41014	35	-1	-1	0	0	44	13	38	12	18	0	-1	-1	0	0	0	0	17	14	-1	14	-1	0	-1	-1	0	50	-1	1	0
c41034	0	0	-1	-1	0	-1	-1	-1	0	13	0	0	0	15	8	0	1	0	-1	-1	6	0	0	34	0	-1	0	-1	0	-1
c41040	-1	0	33	0	0	44	13	5	25	18	0	0	0	0	-1	5	-1	0	0	5	-1	0	-1	-1	8	-1	29	0	1	-1
c41046	35	0	33	0	-1	44	0	0	0	-1	25	49	0	-1	0	1	0	13	38	34	-1	49	0	38	0	0	1	5	1	-1
c41047	-1	0	33	0	0	44	0	-1	0	18	25	49	0	0	0	0	0	-1	38	-1	0	49	0	38	0	0	1	-1	1	-1
c41054	35	12	33	-1	0	44	0	-1	-1	18	0	0	33	0	40	0	-1	-1	-1	1	0	35	0	-1	0	0	0	0	-1	0
c41055	35	12	-1	0	0	44	0	26	-1	18	-1	0	-1	0	40	0	-1	0	0	1	0	35	0	38	0	0	0	0	-1	0
c41068	0	27	33	-1	-1	44	12	-1	-1	13	0	0	38	15	0	-1	-1	-1	0	17	-1	18	0	0	5	-1	0	0	33	0
c41069	0	-1	33	-1	0	44	12	-1	-1	13	0	14	38	15	-1	-1	-1	0	0	17	0	18	0	0	5	-1	0	0	-1	0
c41070	-1	0	33	0	0	-1	-1	14	0	14	0	4	0	0	0	0	-1	0	0	0	0	25	12	0	14	-1	-1	-1	0	0
c41074	35	-1	33	18	0	44	0	0	-1	18	-1	42	0	-1	0	0	0	0	26	0	0	0	0	38	1	44	19	32	1	-1
c41088	35	-1	33	0	-1	44	0	-1	44	18	-1	17	0	0	40	0	0	40	0	19	0	38	0	38	0	0	17	5	1	-1
c41110	35	0	33	23	-1	44	50	0	0	18	25	0	0	0	0	0	0	13	38	34	0	49	25	-1	-1	0	19	-1	1	-1
c41112	-1	36	33	1	0	44	0	0	0	18	0	0	0	41	0	0	0	-1	31	5	44	0	-1	38	-1	-1	0	0	-1	1
c41120	35	12	33	0	0	44	-1	0	-1	18	0	0	0	44	-1	-1	-1	12	0	0	0	0	0	-1	0	7	0	0	-1	5
c41126	0	0	-1	1	-1	0	31	0	-1	38	-1	0	-1	0	0	-1	0	10	0	21	0	5	14	18	-1	-1	0	12	29	33
c41140	35	0	-1	-1	-1	44	0	0	38	18	-1	-1	25	-1	0	15	-1	14	-1	0	-1	5	0	38	-1	0	-1	10	1	0
c41150	0	0	33	-1	29	0	12	-1	0	-1	0	0	0	15	0	48	1	0	1	-1	6	0	0	-1	0	-1	0	0	0	17
c41153	35	-1	33	28	0	44	12	0	-1	18	-1	0	0	0	0	0	0	0	49	0	41	-1	0	38	41	7	-1	0	-1	5
c41166	35	28	33	0	0	44	0	-1	0	18	0	0	0	48	25	-1	0	39	38	33	0	0	31	-1	40	44	1	0	-1	0
c41191	0	0	33	12	29	0	-1	0	0	0	0	-1	25	-1	0	6	16	25	0	-1	-1	33	0	0	0	-1	0	-1	0	0
c41217	35	12	33	-1	0	44	-1	26	0	-1	0	25	33	0	40	18	0	31	-1	-1	0	-1	1	38	0	-1	-1	0	1	0
c41227	-1	20	33	0	0	0	-1	44	10	40	-1	4	-1	26	0	0	-1	19	0	0	0	25	0	0	-1	-1	0	9	30	0
c41228	-1	0	-1	12	42	0	31	0	0	0	0	0	49	0	35	-1	0	-1	0	21	0	5	14	18	-1	0	0	0	-1	33
c41231	35	0	33	-1	0	44	-1	31	0	18	-1	-1	-1	-1	0	0	7	0	0	-1	-1	0	-1	-1	0	21	-1	5	-1	0
c41232	35	0	33	0	-1	44	13	0	25	18	0	-1	-1	0	0	0	1	48	-1	5	0	-1	45	38	44	0	0	0	1	0
c41237	0	0	-1	12	25	0	0	0	-1	23	-1	-1	-1	-1	0	0	-1	-1	14	34	0	0	-1	-1	0	-1	-1	0	0	38
c41240	-1	-1	33	5	0	0	14	25	0	0	0	0	25	0	0	0	0	25	-1	25	0	12	44	-1	0	-1	-1	0	0	-1
c41241	0	0	33	5	0	0	14	25	0	0	-1	17	-1	0	0	0	0	25	0	25	0	12	44	34	0	-1	0	0	-1	-1
c41245	25	0	33	-1	0	6	-1	0	-1	13	0	28	-1	-1	0	28	0	0	8	0	0	0	-1	0	0	-1	-1	-1	-1	14
c41251	35	-1	-1	29	-1	-1	0	26	0	18	-1	0	33	-1	-1	-1	-1	0	0	-1	-1	-1	29	38	20	0	38	5	1	-1
c41256	-1	12	33	0	-1	44	0	-1	0	18	0	1	33	0	40	0	41	-1	-1	0	12	35	-1	38	0	0	0	0	1	-1
c41257	35	12	33	0	6	-1	0	-1	-1	18	0	1	33	0	-1	0	41	-1	-1	0	12	35	0	38	0	0	0	0	-1	0
c41258	35	0	33	-1	0	-1	13	45	0	18	0	0	0	-1	-1	0	0	0	-1	5	0	-1	0	38	0	-1	0	5	1	0
c41267	0	0	33	0	48	0	0	25	0	-1	44	0	-1	-1	0	0	25	25	0	0	0	12	0	0	0	-1	6	0	0	0
c41268	35	12	33	0	0	44	6	5	0	-1	0	0	0	14	0	0	0	0	-1	25	0	31	-1	38	0	28	0	0	-1	-1
c41271	35	12	33	0	0	44	0	-1	0	18	0	-1	-1	0	40	-1	19	0	0	0	-1	35	0	38	0	0	-1	0	1	0
c41293	35	-1	-1	0	0	44	13	0	0	18	0	0	36	49	0	0	0	0	14	-1	0	-1	-1	38	0	25	0	5	1	0
c41313	0	0	-1	-1	0	0	-1	0	-1	13	13	5	0	15	0	36	-1	0	18	-1	0	0	-1	0	0	-1	0	0	-1	0
c41317	0	0	-1	44	-1	0	12	0	-1	0	-1	-1	0	-1	0	0	-1	-1	43	0	0	45	0	0	10	-1	10	0	0	-1
c41327	35	-1	33	0	0	-1	-1	26	0	18	5	25	-1	0	40	0	0	0	32	8	0	35	0	38	33	0	0	-1	1	-1
c41352	-1	0	-1	1	0	0	0	0	0	34	10	-1	12	20	0	7	1	-1	-1	-1	0	0	0	35	0	-1	0	0	0	0
c41358	-1	6	33	0	48	44	0	-1	0	18	0	0	0	0	0	0	0	13	38	34	0	49	0	-1	0	0	0	14	1	-1
c41374	1	48	33	-1	5	0	12	0	-1	0	0	4	45	-1	-1	0	-1	-1	6	-1	25	0	15	0	-1	-1	0	-1	0	-1
c41382	35	0	33	-1	0	44	0	0	0	18	48	42	0	0	-1	0	0	0	0	0	29	-1	5	38	26	0	-1	0	1	0
c41412	38	50	-1	0	-1	-1	0	12	0	0	-1	0	41	26	-1	-1	0	-1	0	0	0	15	43	0	-1	-1	-1	-1	0	0
c41428	35	12	33	-1	-1	44	0	26	0	18	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	35	0	-1	0	0	48	0	1	0
c41441	35	12	33	0	18	44	0	-1	0	-1	0	0	-1	0	-1	0	0	40	0	0	0	20	-1	38	5	-1	0	0	1	0
c41443	0	-1	-1	-1	0	44	-1	-1	-1	13	0	-1	38	15	-1	0	-1	0	0	17	0	18	0	0	5	-1	0	-1	0	0
c41456	0	38	33	-1	44	-1	12	0	-1	13	-1	-1	-1	15	0	18	-1	0	0	-1	0	15	26	0	0	-1	0	0	0	0
c41458	0	-1	33	-1	49	0	-1	-1	33	13	0	0	-1	15	0	0	0	-1	5	0	0	0	0	25	0	-1	1	31	0	0
c41476	35	12	33	13	18	44	-1	0	0	-1	0	5	-1	0	40	29	0	40	43	0	5	20	0	38	5	-1	0	-1	1	0
c41478	44	17	-1	0	6	0	10	25	0	0	-1	44	25	0	0	0	5	25	-1	13	0	0	-1	0	0	-1	0	1	0	31
c41482	-1	-1	33	5	0	0	14	25	0	-1	0	0	25	0	-1	0	0	25	-1	-1	0	12	-1	0	0	-1	-1	0	0	-1
c41483	0	0	33	5	0	0	14	25	0	-1	-1	0	25	-1	3	0	-1	25	-1	0	0	12	-1	-1	-1	-1	-1	0	0	-1
c41496	35	17	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	49	0	38	21	0	-1	5	1	-1
c41497	-1	-1	33	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	34	-1	49	-1	38	-1	0	0	5	1	-1
c41509	35	12	-1	18	18	44	0	0	-1	-1	0	0	0	0	40	25	-1	-1	0	0	0	20	-1	38	-1	-1	-1	0	-1	12
c41518	-1	0	33	15	-1	44	13	-1	0	18	0	-1	-1	0	0	-1	0	0	14	5	0	-1	-1	-1	-1	25	-1	5	-1	0
c41531	35	17	33	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	44	38	34	0	49	-1	38	12	0	-1	0	1	-1
c41534	-1	0	-1	-1	44	33	12	-1	-1	13	0	-1	0	15	35	18	-1	-1	25	17	0	0	0	0	0	-1	-1	0	-1	0
c41535	5	-1	33	-1	44	33	12	0	-1	13	0	0	0	15	35	-1	-1	-1	25	-1	0	0	0	0	0	-1	-1	0	-1	0
c41538	35	0	33	-1	0	44	13	-1	0	18	-1	8	36	6	0	-1	0	0	14	5	44	-1	38	38	0	25	-1	5	1	0
c41539	35	0	33	-1	-1	44	13	0	0	18	0	8	-1	-1	0	-1	0	0	14	-1	44	-1	38	38	0	25	0	5	1	0
c41551	35	0	33	-1	0	-1	14	13	-1	18	5	-1	1	0	44	-1	31	0	31	0	0	-1	0	38	13	0	-1	0	1	48
c41568	0	1	33	-1	44	0	12	0	-1	13	-1	0	0	15	35	18	-1	0	-1	17	-1	0	-1	0	-1	-1	-1	0	0	0
c41570	35	0	-1	10	0	44	13	0	25	18	0	0	0	-1	10	0	0	0	37	5	0	0	0	-1	0	19	26	13	1	5
c41571	35	0	33	10	0	-1	-1	0	25	18	0	0	0	5	10	-1	-1	0	37	5	0	0	0	-1	0	19	-1	13	1	0
c41578	35	5	33	-1	31	44	0	-1	13	18	0	0	31	-1	-1	0	48	-1	31	5	-1	-1	0	-1	0	3	0	0	1	0
c41587	0	5	33	0	-1	0	12	44	0	-1	0	-1	-1	0	14	0	-1	0	33	13	-1	44	-1	-1	-1	-1	0	-1	25	-1
c41596	-1	0	33	-1	0	6	-1	0	-1	-1	-1	12	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c41602	-1	0	33	0	0	-1	0	-1	0	22	44	0	25	0	0	0	25	-1	0	-1	0	12	0	0	0	-1	6	0	26	0
c41615	15	0	-1	-1	0	-1	0	0	-1	-1	0	0	6	0	0	1	0	0	5	0	0	0	-1	25	0	-1	5	0	0	0
c41623	35	0	-1	-1	0	44	13	0	25	18	-1	5	-1	0	5	0	-1	48	0	5	38	0	0	38	-1	0	0	0	1	-1
c41646	13	0	33	-1	-1	0	12	0	48	13	-1	0	-1	15	-1	-1	0	-1	-1	48	0	0	13	12	0	-1	-1	0	-1	0
c41664	0	0	33	-1	-1	0	-1	0	22	13	0	0	0	15	-1	0	-1	0	0	48	0	31	26	0	49	-1	1	0	10	25
c41669	35	0	33	0	0	44	0	0	0	18	0	-1	0	-1	0	34	38	0	0	-1	0	-1	17	38	0	0	0	49	-1	0
c41693	-1	-1	33	-1	0	-1	0	0	49	18	-1	0	0	-1	15	-1	0	-1	31	5	6	0	0	38	0	0	0	20	1	0
c41695	27	0	33	-1	30	0	12	-1	-1	-1	-1	-1	-1	15	35	1	-1	-1	-1	-1	14	0	0	0	5	-1	-1	0	0	20
c41698	14	-1	-1	42	0	0	12	0	0	-1	0	4	0	0	0	-1	0	-1	0	13	31	-1	-1	0	0	-1	0	-1	0	-1
c41702	35	12	33	19	18	44	0	-1	0	-1	18	19	0	0	40	0	0	40	0	-1	0	20	0	-1	0	0	44	26	1	0
c41708	-1	0	33	-1	0	26	0	13	-1	0	0	5	0	-1	0	-1	0	18	0	0	0	0	-1	0	0	-1	0	-1	0	44
c41710	35	0	33	-1	1	44	0	0	34	-1	0	0	1	0	-1	1	-1	0	-1	23	0	0	0	38	0	0	-1	0	1	5
c41711	35	-1	33	13	1	44	0	-1	34	-1	0	0	-1	0	-1	-1	-1	-1	14	23	0	0	0	38	0	0	0	0	1	5
c41712	0	0	33	5	-1	0	14	25	0	0	-1	0	25	0	0	-1	0	25	0	0	0	-1	0	34	0	-1	0	0	0	-1
c41714	35	-1	33	10	0	44	13	5	25	18	0	35	0	5	0	0	0	0	37	5	0	29	0	38	44	19	26	0	1	-1
c41715	35	21	33	-1	0	44	13	5	25	18	-1	-1	0	-1	0	0	0	-1	37	5	-1	29	0	38	44	19	26	-1	1	0
c41716	35	0	-1	10	0	-1	13	0	25	18	0	0	0	-1	0	0	-1	0	0	5	31	0	-1	38	0	19	31	0	1	0
c41722	35	0	-1	14	-1	44	0	5	0	18	12	0	5	-1	12	0	1	-1	38	36	0	0	21	38	-1	-1	0	-1	1	0
c41735	35	0	33	18	-1	44	0	0	0	18	-1	42	0	0	0	0	0	25	0	0	-1	25	0	38	31	21	-1	5	1	0
c41736	-1	-1	33	-1	0	-1	5	0	31	18	0	0	-1	0	0	0	0	0	31	5	-1	0	20	-1	0	0	0	20	1	25
c41750	-1	0	33	-1	-1	44	13	0	-1	18	0	6	14	0	6	0	21	0	-1	5	0	-1	0	-1	0	25	0	-1	-1	0
c41752	-1	0	33	-1	0	0	12	0	0	15	-1	0	-1	0	0	0	-1	0	0	-1	0	0	33	13	0	-1	0	6	-1	25
c41756	0	-1	33	-1	0	15	12	0	-1	28	-1	4	0	0	-1	0	0	0	21	-1	0	20	0	-1	0	-1	0	-1	0	-1
c41760	35	-1	-1	12	0	44	0	0	34	-1	-1	0	0	0	0	1	0	0	-1	-1	0	-1	0	38	0	0	26	0	1	-1
c41766	35	0	33	0	13	-1	33	5	40	-1	0	44	0	0	31	25	0	33	38	0	0	0	-1	38	0	10	40	10	1	0
c41767	35	0	33	0	13	44	33	5	40	-1	0	44	0	0	31	25	0	33	-1	0	-1	0	0	38	-1	10	-1	10	1	0
c41776	35	12	33	0	-1	-1	18	26	-1	-1	0	25	-1	0	-1	13	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	1	0
c41777	35	12	33	0	15	44	18	26	0	18	0	25	-1	0	40	13	0	0	0	23	0	-1	0	38	0	-1	-1	-1	1	-1
c41797	-1	0	33	0	-1	44	0	5	0	18	19	0	-1	3	0	-1	0	-1	38	0	0	-1	0	38	0	0	15	-1	1	18
c41800	35	12	33	0	0	44	0	26	0	18	0	0	33	0	40	0	0	-1	0	0	0	35	0	38	5	49	0	0	-1	0
c41804	1	0	33	38	-1	0	12	-1	0	25	0	-1	-1	28	0	0	-1	0	0	0	0	25	-1	0	0	-1	0	9	-1	0
c41809	-1	-1	33	0	0	44	0	0	-1	-1	0	0	-1	-1	5	0	0	0	0	0	1	0	0	38	0	0	-1	0	1	5
c41814	35	-1	33	0	0	44	0	26	0	18	0	-1	33	0	40	-1	-1	0	-1	0	0	35	-1	38	0	0	26	0	1	0
c41815	35	12	-1	0	0	44	0	26	0	18	0	0	-1	0	40	-1	1	0	0	-1	0	35	-1	-1	0	0	-1	0	1	0
c41817	35	12	33	-1	5	44	0	0	0	-1	0	0	0	0	0	0	0	0	0	14	26	0	0	38	0	-1	0	-1	1	5
c41838	35	0	-1	0	1	44	13	0	25	18	13	44	-1	0	0	1	0	-1	0	-1	0	0	30	38	-1	0	0	0	1	0
c41848	35	1	33	18	0	44	0	0	0	18	-1	42	0	0	0	6	44	0	26	22	0	0	-1	38	1	-1	0	32	-1	0
c41851	35	-1	33	18	-1	44	25	35	0	18	0	42	-1	0	0	0	0	0	26	0	0	0	10	38	1	9	0	32	-1	-1
c41852	35	-1	33	0	0	44	-1	26	-1	18	40	0	33	-1	-1	-1	0	0	0	0	25	35	0	-1	-1	0	-1	-1	-1	0
c41896	33	0	-1	-1	0	0	31	0	-1	-1	-1	14	49	0	-1	-1	0	10	-1	21	0	5	-1	-1	-1	-1	0	0	-1	33
c41897	-1	0	33	0	-1	0	31	0	-1	0	0	14	-1	-1	0	-1	0	10	-1	21	0	5	14	-1	-1	17	-1	0	-1	33
c41900	35	12	33	19	18	44	0	-1	0	-1	18	19	15	-1	40	28	0	40	-1	-1	-1	20	-1	38	0	0	0	26	1	-1
c41912	8	-1	33	-1	8	-1	12	-1	-1	13	17	-1	0	15	-1	0	-1	1	0	0	0	0	0	0	0	-1	-1	15	-1	0
c41915	35	0	33	0	0	44	13	0	0	18	0	0	0	0	0	0	-1	0	14	5	0	-1	0	38	38	0	0	5	1	-1
c41928	35	13	33	10	-1	-1	13	0	25	18	-1	0	-1	5	44	0	0	15	-1	5	-1	-1	0	38	0	-1	26	0	-1	0
c41932	1	0	33	0	0	44	-1	0	0	-1	23	5	0	-1	0	44	0	38	13	-1	-1	26	5	0	-1	0	0	-1	-1	12
c41939	13	38	33	-1	-1	0	12	0	-1	13	-1	-1	0	15	0	18	-1	-1	0	17	0	0	0	1	0	-1	0	0	0	0
c41944	35	12	33	13	18	44	-1	0	0	18	0	0	13	13	-1	0	0	-1	0	0	44	20	-1	38	5	0	40	0	1	26
c41945	-1	12	33	13	18	44	-1	0	0	18	0	0	-1	13	-1	0	0	-1	0	0	44	20	-1	38	5	0	-1	0	-1	26
c41950	0	0	-1	-1	0	0	12	-1	0	-1	0	0	-1	-1	-1	0	25	8	-1	-1	0	31	-1	13	12	-1	-1	-1	0	0
c41966	35	12	33	0	6	44	0	26	-1	-1	0	31	33	0	40	0	41	0	-1	0	12	35	0	38	20	0	0	0	1	0
c41978	-1	0	33	0	29	44	0	1	0	-1	-1	3	0	-1	31	0	-1	0	-1	23	0	0	17	38	31	0	0	0	1	0
c41980	38	0	-1	0	-1	0	0	0	0	18	0	-1	0	0	31	0	-1	0	0	17	0	0	6	0	0	-1	0	0	0	-1
c41984	0	0	-1	0	21	5	0	0	0	0	0	0	0	0	14	0	0	18	0	-1	0	0	14	0	0	-1	-1	0	0	5
c41985	0	0	-1	0	-1	5	0	0	0	0	-1	-1	0	0	14	0	0	18	0	-1	0	-1	-1	0	0	-1	-1	0	-1	5
c42006	35	-1	33	0	0	-1	0	26	0	-1	-1	0	33	-1	40	0	-1	0	0	0	0	35	28	38	-1	0	-1	-1	1	-1
c42009	35	0	33	-1	0	-1	0	-1	-1	18	0	0	0	48	-1	-1	0	-1	38	33	0	0	31	38	0	-1	1	0	-1	8
c42011	-1	50	-1	0	21	0	0	12	0	0	-1	0	41	26	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	50	0	13
c42014	0	0	-1	-1	0	0	12	0	-1	13	0	35	-1	15	0	0	-1	0	-1	17	-1	0	0	0	5	-1	0	-1	0	0
c42015	0	0	-1	-1	-1	0	-1	0	-1	13	-1	35	0	15	0	0	-1	0	0	17	4	0	-1	0	5	-1	0	-1	0	0
c42018	-1	0	33	-1	0	0	12	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	33	13	1	-1	0	6	0	25
c42028	25	5	33	0	0	-1	31	0	0	17	0	0	49	44	0	-1	0	10	-1	-1	0	5	14	-1	-1	0	14	0	-1	33
c42030	35	-1	33	-1	0	44	-1	15	0	18	-1	42	-1	46	46	-1	25	0	0	26	29	0	5	38	-1	0	-1	0	1	0
c42034	0	0	33	-1	13	-1	-1	-1	0	13	0	0	-1	15	-1	0	-1	0	0	0	25	0	0	42	0	-1	33	15	0	0
c42092	-1	12	33	-1	6	-1	0	26	-1	18	0	10	33	0	40	0	-1	0	-1	-1	0	35	-1	38	-1	0	0	0	-1	44
c42116	0	-1	33	1	-1	-1	12	0	0	28	0	4	0	44	0	-1	0	0	0	-1	0	-1	0	25	-1	-1	13	14	30	-1
c42126	35	-1	-1	0	-1	44	0	0	0	-1	25	49	-1	0	-1	0	0	13	38	-1	-1	49	0	38	0	0	0	-1	1	-1
c42131	-1	0	33	-1	48	-1	-1	0	0	13	0	12	0	15	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0
c42135	35	0	33	-1	14	44	13	0	25	18	41	44	-1	0	-1	0	5	0	0	5	0	0	0	38	-1	0	0	-1	1	-1
c42150	35	0	-1	0	0	44	0	5	0	18	19	0	0	3	0	40	0	-1	38	5	31	-1	0	38	0	0	-1	-1	1	0
c42163	35	0	-1	-1	14	44	0	-1	34	-1	0	0	0	33	25	1	0	0	-1	-1	20	0	-1	38	0	0	0	-1	1	-1
c42172	35	12	33	13	18	44	-1	0	26	18	0	0	0	0	40	0	0	-1	-1	0	-1	20	-1	-1	5	0	40	15	1	0
c42174	-1	-1	33	10	0	-1	-1	-1	25	18	0	0	0	4	0	0	0	-1	0	5	0	0	0	38	10	19	0	15	1	0
c42175	35	-1	-1	10	-1	-1	-1	0	25	18	0	-1	-1	4	-1	-1	0	0	0	5	0	0	0	-1	10	-1	-1	15	-1	0
c42179	-1	0	33	-1	5	0	-1	-1	0	-1	35	5	25	0	40	-1	0	25	0	0	0	0	-1	0	0	-1	0	0	1	-1
c42185	-1	-1	33	-1	0	0	25	4	-1	0	34	5	-1	0	0	0	0	0	0	0	0	0	22	6	0	-1	0	0	0	0
c42188	0	25	33	-1	0	6	-1	-1	-1	13	0	48	0	15	4	0	0	0	0	33	0	0	-1	0	0	-1	0	18	-1	0
c42191	0	0	-1	33	17	6	12	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	40	1	48	-1	-1	0	0	0	-1
c42195	35	0	33	-1	0	44	0	-1	38	18	0	10	25	5	0	14	0	14	-1	-1	-1	0	1	38	-1	0	0	0	1	0
c42196	35	12	33	0	0	44	0	0	10	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	25	0	0	1	5
c42205	35	-1	33	0	0	-1	0	0	0	18	-1	0	-1	0	-1	9	0	0	-1	47	0	0	0	38	0	-1	-1	0	1	5
c42206	0	0	33	-1	44	0	-1	-1	-1	13	-1	0	0	15	35	18	-1	0	0	17	21	0	0	0	-1	-1	0	0	0	0
c42212	0	0	33	-1	0	0	12	-1	0	-1	-1	-1	-1	15	0	0	0	-1	-1	0	0	0	0	34	-1	-1	13	0	0	17
c42216	-1	0	-1	0	21	0	0	0	-1	0	0	0	0	0	0	0	38	18	20	-1	0	0	19	0	0	-1	0	0	-1	5
c42224	35	0	33	13	1	44	0	0	34	-1	0	0	0	13	-1	1	-1	0	14	23	0	0	0	38	-1	0	-1	50	1	0
c42226	35	12	33	22	0	44	0	0	0	18	0	0	0	27	0	0	0	-1	0	0	0	0	25	38	34	0	33	0	1	5
c42227	35	12	-1	22	-1	44	0	0	-1	18	0	0	0	27	0	0	0	0	0	0	0	0	25	38	34	0	33	0	1	5
c42235	35	0	33	23	0	-1	-1	0	38	18	0	0	25	0	0	0	0	14	0	0	0	0	33	38	-1	-1	0	31	1	4
c42237	-1	12	-1	0	-1	9	31	-1	0	0	0	-1	49	0	0	-1	6	10	-1	21	-1	5	-1	-1	-1	0	-1	12	0	33
c42256	35	-1	33	0	0	-1	0	26	0	18	40	41	33	0	40	0	-1	0	0	0	25	35	38	38	0	40	-1	-1	1	0
c42257	35	-1	33	0	0	-1	0	26	-1	18	40	41	33	-1	40	0	-1	0	0	0	25	-1	38	-1	0	-1	-1	-1	1	0
c42269	35	0	33	0	0	44	0	0	0	18	-1	0	0	0	0	-1	0	13	-1	34	5	49	-1	38	0	0	-1	26	1	-1
c42276	8	-1	33	-1	0	0	-1	0	33	13	0	0	-1	15	-1	0	0	0	29	-1	33	0	0	0	-1	-1	1	0	0	-1
c42280	0	-1	33	-1	44	0	12	0	-1	13	0	3	35	15	35	18	-1	0	-1	17	0	-1	0	-1	0	-1	-1	0	0	0
c42324	38	-1	-1	6	21	0	0	-1	-1	-1	0	0	0	-1	0	17	0	0	-1	-1	0	0	-1	6	38	-1	0	-1	0	0
c42335	-1	0	33	-1	-1	44	0	0	-1	18	-1	33	-1	0	38	0	31	0	31	0	0	0	0	38	0	0	0	0	1	48
c42339	35	12	33	0	-1	44	0	0	10	-1	0	0	0	18	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	1	-1
c42340	-1	0	-1	0	12	44	-1	1	0	-1	-1	3	0	-1	20	0	-1	0	0	23	0	-1	17	38	-1	0	-1	43	1	0
c42356	35	12	33	-1	0	44	-1	26	10	18	0	0	33	0	40	0	0	0	-1	0	-1	35	-1	38	0	0	-1	0	1	-1
c42378	35	12	33	18	5	44	-1	44	0	18	0	0	0	0	10	0	0	0	0	0	27	0	0	38	0	0	0	-1	1	5
c42387	35	-1	33	0	0	44	0	-1	38	18	0	0	25	10	49	0	0	14	0	0	0	0	-1	38	-1	0	38	38	1	0
c42410	35	-1	33	-1	0	44	0	0	-1	18	-1	1	-1	-1	33	0	0	0	13	0	-1	0	0	-1	-1	44	-1	0	1	0
c42416	35	0	-1	-1	0	-1	-1	0	25	18	0	0	0	0	0	1	0	9	0	5	0	35	-1	38	0	19	0	0	1	-1
c42419	0	0	33	0	-1	0	5	0	0	0	0	0	25	0	-1	-1	0	25	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c42425	35	0	-1	-1	0	44	13	0	25	-1	0	0	-1	-1	0	0	0	48	35	5	0	0	-1	38	0	0	0	0	1	0
