	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40907	0	0	13	0	0	33	27	18	0	35	44	0	42	-1	0	32	0	-1	27	13	0	0	-1	0	9	0	0	0	0	0
c40908	0	-1	-1	15	0	-1	13	-1	0	35	32	0	0	-1	31	0	-1	0	0	44	0	0	12	0	-1	0	19	0	0	12
c40909	0	6	-1	15	0	-1	0	-1	0	35	-1	0	0	-1	31	0	-1	0	0	-1	0	0	12	0	-1	0	-1	-1	0	12
c40924	-1	43	-1	44	0	0	44	-1	0	35	15	0	-1	25	-1	0	34	-1	18	43	9	0	37	0	0	27	-1	-1	0	6
c40938	-1	32	0	0	-1	-1	45	13	50	35	9	0	37	25	-1	0	34	-1	18	43	9	0	37	0	37	43	17	-1	0	0
c40939	0	32	0	-1	-1	18	45	-1	50	35	-1	0	37	25	-1	0	-1	-1	18	43	9	0	37	0	0	-1	17	0	0	0
c40946	45	-1	0	12	0	0	33	18	0	35	0	-1	0	0	-1	-1	0	19	27	44	0	43	12	-1	0	0	0	0	45	15
c40956	0	-1	-1	0	45	0	-1	0	0	35	0	-1	0	25	-1	0	34	0	18	43	9	-1	37	0	0	-1	-1	26	0	-1
c40966	0	27	0	0	0	-1	-1	0	18	35	32	-1	14	50	0	0	-1	-1	15	0	0	0	0	-1	25	0	18	-1	15	18
c40978	-1	35	0	-1	-1	37	0	0	0	35	44	0	0	25	-1	-1	34	0	-1	43	0	32	37	-1	14	0	17	0	0	27
c40979	-1	35	0	-1	-1	37	-1	0	0	35	44	0	0	25	-1	11	34	0	-1	-1	0	32	37	-1	14	-1	17	-1	0	27
c40981	0	-1	31	-1	-1	-1	26	0	0	35	46	11	0	25	-1	0	34	0	18	43	-1	0	37	-1	-1	-1	17	-1	-1	0
c40997	34	13	13	0	0	33	27	18	0	35	44	0	42	0	-1	32	0	0	27	13	46	0	0	0	0	-1	0	-1	0	0
c41001	0	-1	-1	-1	0	0	33	18	0	35	48	0	-1	0	-1	-1	0	19	27	-1	37	0	-1	0	0	-1	0	18	0	-1
c41004	-1	0	-1	0	0	0	43	18	0	35	-1	11	42	0	0	32	0	-1	27	0	-1	0	0	0	0	46	-1	0	0	0
c41011	42	0	0	0	-1	0	0	18	11	-1	0	0	27	48	0	38	-1	15	0	0	0	13	0	-1	21	-1	1	0	0	0
c41016	0	0	0	19	-1	-1	0	-1	18	35	32	0	39	50	0	0	18	-1	-1	-1	29	0	0	-1	25	0	27	-1	-1	0
c41019	0	31	13	0	31	27	0	18	0	35	-1	-1	42	0	0	32	0	0	27	13	48	-1	-1	0	0	-1	-1	0	-1	0
c41024	41	0	-1	0	0	0	48	18	-1	35	-1	0	-1	23	44	0	0	-1	0	0	0	0	0	0	-1	0	5	0	45	3
c41026	34	0	13	0	-1	0	0	18	0	35	44	0	42	0	0	32	32	-1	27	13	0	0	37	0	0	44	-1	0	11	-1
c41030	0	-1	25	0	25	0	0	18	11	-1	-1	0	27	0	-1	38	0	15	14	0	0	0	0	0	21	0	1	0	11	-1
c41036	46	24	-1	37	0	0	-1	18	42	35	0	0	12	0	42	32	44	23	27	0	0	0	0	0	42	17	0	0	0	0
c41049	-1	0	-1	35	-1	0	0	19	0	35	0	15	-1	25	-1	-1	34	-1	-1	43	-1	0	37	0	0	0	-1	0	0	0
c41080	0	0	36	0	-1	-1	0	-1	32	-1	32	-1	26	50	-1	0	27	-1	18	0	0	-1	0	0	0	0	50	0	0	20
c41088	0	-1	0	32	0	-1	0	0	0	35	44	0	0	25	-1	-1	34	-1	-1	43	0	32	-1	-1	0	0	17	-1	0	27
c41089	0	-1	0	32	0	37	0	0	23	-1	44	0	0	25	-1	11	-1	0	-1	43	0	-1	37	-1	0	-1	17	-1	0	27
c41104	0	0	0	-1	0	-1	27	-1	0	35	32	26	-1	50	-1	0	0	-1	-1	0	0	0	0	0	-1	46	-1	-1	21	0
c41115	-1	-1	-1	-1	-1	-1	-1	18	11	35	0	0	-1	0	0	0	33	0	0	0	0	12	0	0	18	0	0	19	0	-1
c41119	0	0	0	-1	0	-1	0	18	0	-1	0	0	-1	0	41	32	-1	-1	27	-1	0	-1	0	0	33	-1	0	0	0	-1
c41120	45	0	0	12	0	0	33	18	0	35	0	0	0	0	-1	-1	0	-1	27	-1	0	43	12	0	0	-1	0	-1	45	15
c41123	27	18	45	0	0	0	-1	18	11	-1	0	-1	27	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0
c41126	0	0	-1	0	0	11	0	18	-1	-1	44	0	42	13	-1	32	0	0	27	-1	-1	0	18	0	-1	-1	27	0	13	26
c41135	-1	44	0	41	18	-1	0	39	45	35	32	0	26	50	-1	0	0	42	21	-1	-1	0	0	-1	-1	0	0	0	0	0
c41148	9	-1	0	0	0	-1	0	-1	-1	35	32	0	0	-1	0	0	42	0	0	0	0	0	0	0	-1	0	19	0	0	0
c41150	0	-1	0	-1	0	-1	-1	0	18	-1	32	0	12	50	-1	44	18	-1	18	14	0	0	0	-1	25	0	0	0	15	0
c41162	0	-1	-1	0	0	-1	-1	-1	0	35	32	-1	0	-1	0	-1	42	15	6	18	0	18	-1	0	-1	48	19	0	0	0
c41164	0	0	0	-1	0	11	26	12	0	-1	0	15	0	25	-1	0	34	0	18	43	-1	-1	37	0	27	43	17	0	0	-1
c41176	-1	0	-1	-1	0	12	0	0	50	35	50	21	0	25	-1	0	34	-1	18	-1	0	-1	37	0	-1	0	17	-1	-1	18
c41181	0	0	0	0	0	0	23	18	-1	35	0	13	50	42	-1	32	-1	44	-1	0	0	-1	0	-1	-1	0	0	0	0	0
c41191	-1	0	40	20	-1	0	0	18	11	-1	0	0	27	0	0	-1	0	44	0	15	-1	0	0	0	0	0	0	12	0	-1
c41198	0	0	-1	0	0	0	26	0	-1	-1	28	0	0	-1	-1	0	34	-1	18	43	0	0	-1	37	0	0	17	0	14	0
c41215	0	0	0	-1	0	-1	0	18	-1	35	-1	0	42	44	0	32	0	-1	27	0	0	0	45	35	-1	0	0	50	0	0
c41222	-1	0	31	-1	0	26	26	0	0	35	-1	0	0	25	-1	0	34	-1	18	43	0	-1	-1	37	0	0	-1	0	14	0
c41231	-1	0	0	0	-1	0	-1	0	-1	35	0	0	0	-1	-1	0	34	-1	-1	43	9	27	37	12	0	43	17	0	0	13
c41251	-1	0	44	0	0	-1	0	-1	11	35	0	0	-1	-1	0	-1	35	0	0	21	0	0	0	0	-1	0	0	0	0	0
c41254	0	27	0	0	-1	0	-1	-1	-1	-1	-1	0	27	0	32	0	0	0	44	23	18	0	0	-1	-1	0	0	0	-1	0
c41255	-1	27	0	0	-1	0	-1	18	-1	35	0	-1	27	0	32	0	0	0	-1	-1	18	0	0	0	0	-1	0	-1	0	0
c41265	0	-1	-1	0	0	0	0	-1	11	35	48	0	-1	0	0	0	0	0	0	-1	0	25	0	-1	0	15	0	0	-1	0
c41266	-1	-1	0	15	-1	-1	20	-1	46	-1	32	0	-1	-1	0	30	42	0	0	27	-1	37	0	0	-1	0	19	0	0	28
c41279	0	0	-1	-1	0	0	-1	18	0	35	0	42	0	-1	0	32	-1	0	-1	0	34	0	-1	48	42	-1	-1	0	-1	0
c41280	-1	0	0	35	-1	-1	6	18	0	35	-1	15	0	25	-1	0	34	-1	18	43	9	-1	37	0	0	0	17	0	13	0
c41281	-1	0	0	-1	-1	0	6	18	0	35	0	15	-1	25	-1	0	34	-1	18	43	9	0	37	0	0	-1	17	0	13	0
c41288	0	21	0	0	0	48	0	18	-1	-1	44	-1	0	0	31	23	0	-1	0	9	1	0	-1	0	12	0	-1	-1	45	-1
c41297	0	0	0	0	13	0	-1	-1	-1	35	0	0	-1	33	0	0	0	0	0	0	0	37	19	0	9	33	0	0	0	0
c41302	15	27	9	0	0	0	0	18	11	-1	0	0	27	0	0	0	-1	0	0	23	0	0	0	-1	0	42	0	0	3	0
c41309	0	-1	0	0	-1	0	0	-1	25	-1	0	0	0	0	0	0	-1	0	-1	0	44	0	0	19	0	33	0	-1	0	0
c41310	32	19	13	-1	0	0	0	-1	0	35	44	0	-1	21	-1	32	0	-1	27	13	0	0	-1	28	0	0	0	45	40	12
c41320	-1	21	0	0	0	0	0	18	0	35	0	37	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	46	-1	-1
c41333	0	25	0	0	0	-1	26	0	19	-1	0	-1	0	25	-1	12	-1	0	18	43	0	0	37	37	0	0	17	33	14	0
c41353	0	0	13	0	42	-1	0	48	1	35	-1	0	0	50	34	0	0	0	19	0	0	20	0	43	0	48	0	35	27	0
c41361	-1	0	25	18	0	0	0	18	11	-1	0	-1	27	0	21	38	0	15	-1	0	0	0	0	0	21	0	1	45	0	0
c41365	0	42	0	0	0	37	19	0	0	35	44	18	-1	25	-1	-1	34	40	18	43	0	32	37	13	0	0	17	0	0	0
c41369	44	-1	0	42	0	-1	0	-1	0	35	32	-1	0	-1	-1	-1	42	0	0	0	17	0	0	0	-1	0	19	0	-1	0
c41381	0	-1	-1	0	0	15	26	0	-1	35	0	0	-1	25	-1	0	34	0	18	-1	0	-1	37	0	27	0	17	0	0	-1
c41392	0	0	0	0	3	18	0	18	11	35	0	-1	27	45	-1	-1	-1	0	-1	0	-1	0	9	-1	27	0	0	0	0	0
c41417	-1	44	0	0	13	-1	0	18	25	35	50	0	-1	0	0	0	0	0	26	0	0	18	0	0	0	33	0	0	0	0
c41418	-1	27	0	12	-1	0	33	18	44	35	0	25	0	0	-1	-1	0	-1	27	44	0	43	12	-1	0	-1	27	0	0	0
c41423	0	-1	45	13	0	0	26	-1	0	35	-1	-1	44	25	-1	0	34	-1	18	43	0	0	-1	32	-1	0	-1	-1	0	0
c41427	0	0	0	0	0	48	26	0	0	35	19	11	-1	25	-1	0	34	-1	18	43	-1	0	-1	15	0	12	17	-1	0	0
c41429	0	13	0	0	-1	0	23	18	0	35	-1	-1	-1	0	0	-1	0	0	27	27	17	49	0	0	-1	0	0	0	0	0
c41438	-1	42	13	38	0	-1	-1	-1	0	35	44	0	42	0	0	32	-1	-1	27	13	-1	0	46	-1	0	-1	0	-1	0	0
c41444	0	42	13	0	0	0	-1	18	0	-1	-1	-1	42	0	0	32	0	45	27	13	0	-1	0	0	-1	0	0	0	0	-1
c41452	0	0	0	37	0	-1	0	0	0	-1	32	-1	-1	50	-1	0	0	0	-1	0	0	-1	0	0	-1	27	19	0	46	-1
c41472	0	0	0	0	-1	0	-1	18	11	35	33	0	27	0	0	38	0	0	0	0	0	-1	-1	0	21	-1	0	0	-1	-1
c41473	-1	0	0	0	0	0	0	18	11	35	33	0	27	0	0	38	0	0	0	0	0	33	0	0	-1	-1	0	0	0	12
c41474	27	0	-1	13	0	0	26	-1	0	-1	-1	0	0	25	-1	-1	34	3	-1	43	0	0	37	32	27	0	17	0	0	0
c41480	0	-1	-1	0	0	-1	26	0	35	35	0	-1	-1	25	-1	0	34	25	-1	43	0	0	-1	0	-1	0	17	21	34	15
c41481	0	27	6	0	0	27	26	0	35	35	0	0	0	25	-1	0	-1	-1	-1	43	0	0	37	0	0	-1	17	-1	34	-1
c41484	0	-1	0	-1	0	0	33	18	0	35	-1	0	-1	0	-1	-1	0	19	27	-1	37	13	-1	0	0	-1	-1	-1	-1	0
c41493	-1	-1	0	27	0	37	26	0	19	35	0	0	0	25	-1	20	34	0	18	-1	0	0	37	37	0	0	17	11	14	-1
c41495	-1	20	13	44	0	32	0	18	12	35	44	0	42	32	0	32	-1	-1	27	13	27	0	0	0	-1	11	0	0	0	0
c41509	-1	13	13	0	0	33	27	18	0	35	44	0	42	-1	0	-1	0	25	27	13	-1	0	0	0	-1	0	0	0	43	0
c41512	11	42	26	0	-1	0	0	18	11	35	0	0	27	23	0	0	0	0	0	0	12	0	31	-1	0	46	0	0	45	0
c41513	11	0	26	0	0	0	-1	18	11	35	0	0	27	23	0	0	0	0	-1	0	12	0	31	0	0	46	0	0	45	0
c41516	0	1	-1	12	21	0	0	18	0	-1	0	0	0	0	-1	-1	0	-1	27	-1	-1	1	0	42	33	0	0	0	0	-1
c41521	0	0	-1	-1	13	0	27	18	25	35	0	0	0	0	18	0	13	0	0	-1	0	0	0	0	0	33	0	0	27	0
c41524	0	27	0	0	-1	-1	0	18	11	35	12	0	27	0	0	0	0	48	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c41526	0	42	13	0	0	0	0	18	43	35	44	0	42	0	0	32	0	1	27	13	-1	-1	-1	0	0	0	0	0	0	0
c41547	0	21	0	0	0	-1	0	18	48	35	12	0	0	0	0	0	0	0	15	19	0	0	48	-1	0	0	-1	46	46	0
c41552	0	8	38	0	18	0	-1	0	-1	35	0	0	0	25	-1	-1	34	-1	18	43	0	27	37	13	0	37	17	0	-1	-1
c41568	0	0	0	0	-1	0	18	0	0	-1	0	0	-1	25	-1	0	34	-1	18	-1	9	0	-1	-1	0	-1	17	-1	44	0
c41572	-1	0	-1	0	0	-1	0	0	-1	35	32	-1	0	-1	0	0	42	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1
c41580	-1	0	37	0	-1	-1	0	0	18	35	32	14	37	50	-1	35	18	-1	18	0	-1	-1	0	-1	-1	-1	6	-1	15	-1
c41581	-1	0	-1	0	-1	-1	0	0	18	-1	32	14	-1	50	0	35	-1	-1	18	0	0	15	0	-1	25	0	6	0	15	-1
c41603	0	-1	-1	0	44	0	0	18	0	-1	44	0	42	-1	0	32	0	48	27	13	0	50	0	0	46	0	43	-1	0	-1
c41604	0	0	0	15	48	0	-1	-1	0	35	37	17	42	0	-1	32	-1	0	27	0	0	0	0	0	-1	-1	-1	-1	0	0
c41606	0	-1	0	0	0	0	0	18	0	-1	-1	0	-1	0	0	32	0	42	27	0	0	0	45	0	31	0	0	13	-1	0
c41607	0	-1	-1	0	0	0	0	18	-1	-1	26	0	42	0	0	32	-1	42	27	0	-1	0	45	0	31	-1	0	-1	0	0
c41623	0	-1	0	0	-1	0	-1	-1	0	35	-1	0	37	25	-1	0	34	-1	18	43	9	0	37	-1	-1	43	17	0	0	-1
c41627	0	0	0	0	0	0	0	18	0	35	18	0	0	0	-1	0	-1	0	46	0	35	0	11	50	0	-1	13	0	0	0
c41628	0	-1	0	0	0	0	26	14	19	35	0	0	-1	-1	-1	0	34	-1	-1	43	0	0	37	-1	0	-1	17	0	14	0
c41648	0	21	0	0	0	-1	13	18	0	35	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	46	-1	-1
c41657	0	18	45	0	0	0	-1	18	11	35	-1	0	27	0	0	0	0	0	-1	0	0	0	0	0	0	45	-1	0	-1	0
c41671	27	0	0	0	44	0	-1	-1	-1	-1	0	27	-1	0	27	32	-1	0	27	-1	0	-1	-1	25	0	0	0	0	0	0
c41674	9	32	-1	0	0	0	-1	-1	0	35	0	0	42	-1	-1	32	21	0	27	0	0	0	45	0	0	0	48	-1	0	0
c41685	0	13	13	0	0	33	27	18	-1	35	44	0	42	0	0	32	0	-1	27	13	-1	0	-1	-1	0	-1	0	0	-1	0
c41702	0	21	19	0	0	-1	0	18	-1	-1	-1	0	27	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	18	46	-1	0
c41717	0	-1	26	48	27	-1	0	0	0	35	32	0	31	-1	-1	1	-1	-1	-1	0	12	0	0	0	-1	0	19	-1	0	27
c41721	0	6	0	0	32	-1	0	-1	0	-1	32	-1	0	-1	0	0	42	-1	0	0	0	0	0	-1	-1	44	19	34	0	0
c41728	-1	0	0	0	-1	0	26	-1	0	35	19	11	50	25	-1	0	-1	0	-1	43	0	-1	37	15	0	0	-1	0	0	0
c41733	-1	-1	-1	0	32	0	0	18	0	35	31	-1	0	-1	0	32	-1	0	27	-1	0	17	-1	23	45	15	0	12	-1	9
c41740	-1	0	0	-1	-1	0	18	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	9	0	37	35	0	-1	17	-1	44	0
c41751	0	0	0	0	18	0	0	-1	11	35	0	0	27	0	0	38	0	15	0	-1	-1	0	-1	0	21	-1	-1	0	0	-1
c41755	-1	6	-1	0	0	-1	12	-1	-1	35	32	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	11	19	0	0	0
c41764	-1	6	-1	-1	0	-1	-1	-1	0	35	32	0	13	-1	0	0	42	0	6	18	0	18	23	-1	-1	48	19	0	0	-1
c41766	0	-1	0	0	0	0	33	18	18	35	32	0	-1	0	-1	-1	-1	-1	-1	44	0	0	12	0	0	0	0	0	38	0
c41767	0	-1	0	0	0	44	33	18	18	35	32	0	-1	0	-1	-1	-1	19	-1	44	0	0	12	-1	0	-1	0	0	-1	0
c41769	0	0	-1	0	0	0	23	18	0	-1	0	20	50	0	-1	32	-1	0	27	27	17	0	44	-1	-1	0	-1	0	0	0
c41773	0	0	0	-1	-1	44	0	10	-1	-1	0	-1	21	25	-1	50	34	-1	18	43	9	-1	-1	0	-1	27	-1	0	0	0
c41778	0	18	45	-1	-1	0	-1	18	11	35	0	0	27	-1	-1	-1	0	0	0	0	-1	0	0	25	-1	0	0	0	-1	0
c41782	-1	7	6	15	-1	-1	-1	-1	0	35	-1	0	12	25	-1	0	34	0	18	43	0	-1	37	0	32	0	17	0	0	15
c41783	0	7	6	15	0	-1	-1	19	0	35	0	-1	12	-1	-1	0	34	0	18	43	0	-1	37	-1	32	0	17	0	0	15
c41785	0	0	0	-1	-1	0	-1	0	0	35	0	0	0	25	-1	0	34	0	18	43	0	0	-1	0	0	18	17	0	0	-1
c41787	-1	6	0	-1	0	-1	-1	-1	13	35	32	0	0	-1	40	0	42	0	0	-1	-1	-1	0	0	-1	-1	19	-1	-1	-1
c41794	0	-1	21	0	46	0	6	18	11	35	0	0	27	23	0	0	0	0	0	0	0	0	46	11	0	-1	0	50	45	34
c41807	0	18	0	-1	0	27	26	0	22	35	0	-1	0	25	-1	-1	-1	0	18	43	26	0	37	0	27	27	17	0	19	15
c41809	0	0	0	12	0	0	33	18	-1	35	14	-1	0	0	-1	-1	28	19	-1	-1	0	43	12	-1	0	0	50	0	0	27
c41812	25	-1	-1	0	8	0	33	18	0	35	-1	0	0	-1	-1	-1	0	19	27	44	0	0	12	42	14	0	0	0	0	0
c41823	37	-1	26	0	0	-1	0	0	-1	35	32	0	0	-1	23	0	42	0	27	0	0	0	0	0	-1	0	-1	0	45	0
c41829	-1	6	0	-1	0	-1	0	-1	0	-1	32	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	19	9	-1	0
c41836	0	0	13	0	42	-1	0	48	1	-1	-1	0	0	-1	0	0	0	0	19	-1	-1	20	0	0	0	48	0	0	-1	0
c41837	0	0	13	0	-1	-1	0	48	1	-1	-1	0	0	50	0	0	0	0	19	0	0	-1	0	-1	0	48	0	-1	27	0
c41838	0	35	0	-1	0	0	0	18	0	35	23	-1	11	-1	0	32	-1	0	27	-1	0	0	32	23	0	-1	18	0	-1	0
c41841	-1	0	38	0	44	11	0	37	-1	35	17	0	-1	25	-1	0	34	-1	-1	43	-1	-1	37	0	0	27	17	0	37	-1
c41847	0	23	0	0	-1	0	-1	18	25	35	0	25	0	0	0	21	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0
c41854	0	21	0	0	0	-1	9	18	0	35	12	0	0	-1	0	0	0	0	0	0	0	0	48	0	0	0	0	46	46	-1
c41872	0	22	35	0	0	27	0	-1	11	35	-1	0	27	0	0	0	42	-1	32	0	0	0	-1	0	23	0	0	0	0	0
c41879	-1	-1	9	0	0	-1	0	0	0	35	32	-1	-1	-1	0	0	-1	0	0	17	0	35	-1	0	0	48	-1	0	35	0
c41902	-1	0	13	-1	0	0	0	18	39	35	44	48	42	25	35	32	0	0	27	13	0	0	0	28	-1	0	18	-1	0	0
c41903	0	0	-1	0	0	0	0	18	39	35	44	48	42	25	35	32	0	0	27	13	0	0	0	-1	0	0	18	0	0	0
c41917	0	0	-1	21	0	15	-1	14	0	35	20	18	20	25	-1	50	34	0	18	43	9	-1	-1	-1	0	27	-1	45	-1	0
c41924	0	0	0	0	0	27	26	0	-1	35	0	0	0	25	-1	0	-1	0	-1	43	-1	-1	-1	0	0	-1	17	0	0	-1
c41925	0	0	0	-1	0	27	26	0	-1	35	0	-1	0	25	-1	0	-1	0	18	43	1	-1	37	0	0	0	17	0	0	15
c41927	0	0	0	37	-1	-1	0	-1	0	35	32	-1	21	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	19	0	0	0
c41929	0	0	0	0	0	0	26	29	0	35	11	11	0	25	-1	15	34	0	18	43	0	17	37	-1	0	-1	17	0	0	0
c41936	9	0	23	0	0	0	0	0	-1	-1	15	0	35	25	-1	-1	34	0	18	-1	9	-1	37	0	0	27	17	0	0	-1
c41944	0	-1	26	-1	-1	-1	0	0	0	-1	32	-1	48	-1	0	0	42	0	-1	0	44	0	-1	35	-1	0	19	0	0	0
c41952	-1	-1	-1	0	0	-1	0	0	44	35	32	23	0	-1	23	33	-1	0	27	0	0	0	0	0	-1	-1	19	0	45	0
c41991	0	0	23	42	-1	-1	0	-1	0	35	32	21	0	-1	-1	0	42	0	50	0	0	0	0	31	-1	0	19	0	0	0
c41993	0	0	-1	21	0	15	0	14	0	35	0	18	0	25	-1	-1	34	0	18	43	-1	0	37	0	0	27	-1	23	21	0
c42016	0	0	0	0	13	-1	27	18	25	-1	0	0	15	33	0	0	0	0	0	0	0	37	19	0	9	33	0	0	0	0
c42017	0	0	0	0	13	0	-1	18	25	35	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	9	33	0	-1	0	0
c42018	0	0	0	28	0	0	0	18	11	35	0	-1	27	0	0	-1	42	0	0	0	-1	0	0	0	0	0	0	0	0	0
c42027	-1	0	0	-1	23	0	26	-1	-1	35	19	11	50	25	-1	0	34	0	18	-1	44	-1	37	15	0	0	17	0	42	27
c42041	-1	0	-1	0	0	6	33	18	0	35	32	0	-1	0	-1	-1	44	19	27	44	0	0	12	0	0	0	0	42	-1	0
c42043	-1	0	23	42	0	-1	0	-1	11	35	32	21	0	-1	0	-1	42	0	45	0	0	0	0	0	-1	18	-1	0	0	0
c42044	0	44	-1	0	31	27	-1	18	0	35	-1	44	42	45	0	-1	0	0	27	13	0	0	0	0	0	-1	0	0	-1	0
c42059	0	0	34	0	-1	-1	-1	48	1	35	-1	0	-1	-1	0	0	0	0	19	0	0	20	0	-1	0	48	0	0	-1	0
c42104	0	-1	0	-1	0	0	26	-1	0	35	0	0	0	25	-1	32	34	0	-1	43	-1	0	-1	8	0	32	17	-1	48	0
c42112	0	43	0	0	0	0	-1	-1	-1	35	-1	-1	45	25	-1	0	-1	-1	18	43	-1	19	37	0	0	27	17	-1	11	-1
c42128	37	21	0	0	0	11	13	-1	0	35	18	19	-1	-1	0	0	0	0	0	23	-1	-1	0	0	0	-1	0	46	13	-1
c42134	0	-1	-1	0	0	-1	32	32	0	-1	15	0	0	25	-1	0	-1	-1	-1	43	9	-1	37	0	0	27	17	0	0	0
c42137	-1	0	34	35	42	-1	13	-1	-1	35	-1	0	-1	-1	-1	11	0	0	19	0	-1	20	0	37	0	48	0	0	32	0
c42143	0	42	-1	0	0	37	0	-1	-1	-1	-1	0	27	25	-1	-1	34	40	-1	43	0	32	-1	13	0	42	17	0	-1	0
c42163	-1	41	0	0	-1	0	-1	13	0	35	19	13	37	25	-1	-1	34	-1	18	-1	9	0	37	0	0	-1	17	-1	0	0
c42164	0	13	13	0	0	33	27	18	0	35	44	48	42	0	0	32	0	0	27	13	-1	0	13	0	-1	-1	0	0	0	0
c42172	48	0	0	0	42	0	26	0	0	35	-1	0	0	25	-1	0	34	43	18	43	0	0	37	0	-1	0	17	15	-1	23
c42181	13	0	0	0	0	9	26	-1	19	35	0	1	0	-1	-1	0	-1	0	18	43	-1	-1	37	-1	0	20	-1	0	-1	0
c42182	0	21	0	-1	0	11	13	18	0	35	18	0	0	0	-1	0	33	33	0	-1	0	-1	0	0	0	-1	0	46	13	-1
c42186	0	-1	0	0	0	0	0	18	-1	35	0	0	-1	-1	-1	-1	0	0	27	0	42	-1	23	-1	0	46	-1	0	27	0
c42193	0	42	-1	0	45	26	0	0	0	35	0	44	0	25	-1	-1	34	-1	18	43	9	-1	-1	0	0	27	17	0	0	-1
c42198	0	0	44	0	0	-1	-1	18	0	35	0	48	27	0	0	32	0	0	27	0	-1	-1	0	0	0	0	21	0	0	0
c42212	0	0	-1	-1	-1	0	-1	18	-1	35	39	0	-1	0	0	32	44	0	27	-1	-1	0	0	-1	-1	31	0	0	0	0
c42221	42	0	-1	-1	-1	0	50	18	25	35	-1	0	0	-1	0	0	0	-1	0	27	0	18	20	0	-1	33	0	0	-1	0
c42230	0	0	0	0	0	0	23	-1	11	35	32	13	50	0	0	32	-1	0	-1	0	0	0	-1	0	31	-1	0	0	-1	-1
c42239	0	0	0	0	-1	-1	26	45	0	-1	-1	-1	0	25	-1	32	34	-1	18	-1	0	0	37	8	0	32	17	0	0	0
c42241	48	0	0	0	-1	0	26	-1	0	35	19	-1	50	25	-1	0	34	-1	18	-1	0	0	-1	-1	0	-1	17	-1	0	0
c42243	0	0	-1	9	-1	0	26	27	-1	35	0	-1	0	25	-1	0	34	-1	18	-1	9	-1	37	0	-1	43	-1	-1	0	0
c42246	42	0	0	0	13	0	46	-1	25	-1	13	0	0	0	0	0	0	37	-1	0	0	48	-1	0	-1	33	0	0	0	0
c42247	42	-1	0	-1	13	0	46	-1	25	-1	13	0	0	0	0	0	0	-1	0	0	0	48	0	0	-1	33	0	0	-1	0
c42256	9	17	9	-1	-1	-1	0	0	0	35	32	20	0	50	0	0	0	-1	0	0	20	35	0	0	-1	-1	38	0	-1	0
c42267	33	-1	13	0	-1	-1	33	18	0	35	32	0	0	0	-1	-1	0	-1	27	44	-1	48	12	0	44	0	0	0	-1	0
c42269	0	-1	0	0	0	-1	0	0	-1	35	32	0	0	-1	-1	0	42	0	0	12	0	-1	0	0	-1	15	19	0	0	34
c42280	0	0	0	0	0	20	0	-1	0	35	18	0	20	-1	0	0	-1	0	0	0	0	48	11	-1	0	0	13	-1	0	1
c42300	-1	21	0	-1	0	-1	13	18	0	35	18	0	0	0	0	0	0	3	0	-1	44	-1	0	-1	-1	-1	0	46	13	0
c42333	0	-1	26	0	42	-1	0	17	0	35	32	0	0	-1	0	0	42	-1	0	0	0	-1	-1	0	-1	0	19	0	0	0
c42340	0	0	0	27	13	0	0	18	25	-1	0	0	0	-1	0	-1	0	34	0	0	44	0	0	0	0	33	-1	-1	-1	-1
c42341	0	0	0	27	-1	0	0	18	25	35	0	0	0	12	0	0	0	-1	0	0	44	-1	0	0	-1	33	0	0	-1	0
c42353	-1	0	-1	21	0	15	-1	14	0	-1	0	18	0	25	-1	-1	34	48	18	43	9	0	-1	0	0	27	-1	0	0	0
c42359	0	-1	0	42	0	-1	0	-1	0	35	-1	21	-1	-1	-1	-1	42	-1	0	0	17	32	0	0	-1	0	19	0	-1	0
c42385	0	22	0	0	0	-1	0	-1	-1	-1	-1	0	27	0	0	0	0	0	0	0	-1	0	3	0	0	0	0	0	0	0
c42393	0	0	0	0	0	0	0	27	0	35	0	0	0	25	-1	50	34	0	18	43	9	-1	37	0	26	27	-1	-1	41	27
c42402	0	45	12	0	0	12	0	18	-1	-1	0	0	-1	-1	0	38	13	0	0	0	-1	0	0	0	0	0	0	-1	45	0
c42403	0	45	12	0	0	12	0	-1	11	-1	0	0	-1	-1	0	38	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c42413	0	0	44	28	9	35	0	18	-1	35	0	0	27	0	0	-1	42	1	0	0	-1	0	0	-1	0	0	0	0	0	-1
