	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40952	0	-1	-1	0	23	-1	0	0	0	32	-1	0	-1	0	0	0	0	-1	0	-1	44	-1	0	0	-1	24	0	0	0	0
c40956	-1	0	50	-1	-1	34	0	32	16	0	0	-1	4	10	19	4	4	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	28
c40964	2	0	0	-1	-1	0	2	0	21	0	0	9	-1	44	0	0	4	0	19	0	0	0	0	9	44	0	37	0	0	0
c40966	0	0	-1	15	0	-1	0	-1	0	-1	-1	9	0	0	34	32	0	0	0	0	30	0	0	-1	9	0	0	0	13	0
c40974	3	0	-1	45	47	45	16	19	0	0	8	0	0	0	-1	0	9	9	0	0	-1	0	-1	-1	0	0	0	10	45	9
c40981	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	24	-1	0	-1	-1	44	0	0	0	-1	0	-1	0	0	-1	0	-1
c40988	0	0	12	0	0	0	45	0	21	0	0	0	0	-1	-1	0	-1	0	30	0	0	0	0	0	0	-1	0	4	0	50
c41006	-1	26	-1	0	0	10	0	19	0	0	30	50	0	0	-1	0	-1	0	-1	19	0	44	-1	2	0	0	0	-1	16	10
c41013	-1	22	-1	4	0	0	0	0	0	0	0	0	3	10	0	0	0	0	7	0	-1	10	0	-1	0	-1	10	24	10	-1
c41015	0	12	-1	0	-1	0	0	0	0	0	0	42	0	0	9	-1	34	0	12	0	0	-1	0	21	0	5	21	0	0	-1
c41019	0	30	0	0	0	0	45	-1	0	21	-1	24	0	0	0	-1	34	44	0	-1	0	-1	24	45	0	0	-1	3	12	-1
c41026	0	26	-1	32	0	0	0	0	0	0	-1	0	0	-1	0	-1	10	10	0	0	0	44	0	2	-1	0	-1	-1	16	10
c41035	0	0	0	0	38	44	24	0	-1	0	0	-1	-1	0	0	24	-1	0	-1	0	32	19	0	21	0	-1	-1	-1	0	0
c41038	25	24	0	0	0	-1	-1	0	15	0	0	0	32	0	47	0	34	0	0	10	10	-1	34	0	0	16	10	-1	16	0
c41039	25	0	0	-1	0	0	0	0	15	0	0	0	32	0	-1	0	-1	0	0	10	10	0	34	0	0	16	10	0	16	-1
c41041	0	0	40	42	-1	0	40	24	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	19	-1	30	0	10	18
c41043	0	0	0	0	0	0	0	30	-1	42	0	-1	40	0	0	-1	0	0	36	47	47	0	0	0	-1	0	0	0	-1	24
c41051	0	0	0	24	0	0	0	0	-1	-1	37	0	-1	-1	0	0	0	0	36	3	-1	-1	0	0	0	-1	-1	0	15	-1
c41060	10	-1	12	0	-1	0	0	0	0	0	-1	0	-1	16	-1	10	10	-1	30	0	42	0	47	0	-1	0	0	4	32	10
c41075	0	10	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	34	30	36	0	-1	0	5	16	0	33	22	0	15	28
c41095	10	0	0	-1	0	34	0	0	0	-1	0	-1	42	-1	9	0	0	0	37	34	0	-1	-1	-1	-1	0	40	-1	-1	24
c41099	0	0	24	8	-1	42	0	0	2	0	0	9	44	0	0	0	34	0	0	-1	0	38	15	21	0	0	0	0	0	-1
c41133	42	-1	0	36	-1	-1	0	10	45	-1	2	-1	0	0	0	-1	-1	0	24	0	0	23	-1	21	0	24	47	-1	0	-1
c41138	2	0	0	0	-1	-1	2	-1	21	-1	0	9	-1	-1	0	0	4	0	0	45	0	0	-1	9	-1	0	37	0	8	0
c41142	0	38	-1	34	0	0	0	0	-1	-1	11	0	24	32	-1	0	37	0	-1	-1	-1	-1	45	50	10	10	0	0	-1	16
c41143	-1	38	-1	34	-1	0	0	0	-1	0	11	0	24	32	-1	0	37	-1	38	30	10	-1	-1	50	10	10	0	0	-1	16
c41146	10	0	-1	0	0	0	45	0	0	24	0	31	-1	-1	-1	0	0	26	30	0	0	-1	-1	-1	-1	0	0	4	0	10
c41147	-1	0	12	-1	0	0	45	34	0	24	-1	31	-1	0	-1	-1	0	26	30	-1	-1	-1	-1	-1	30	0	0	4	0	10
c41168	0	-1	0	0	44	0	30	16	0	-1	0	0	0	28	0	-1	19	0	-1	0	0	0	0	0	0	0	0	0	15	0
c41175	0	26	12	27	0	30	0	0	0	-1	42	0	-1	0	-1	24	-1	0	-1	-1	5	21	-1	0	-1	-1	0	4	0	0
c41184	17	0	0	19	-1	0	0	0	-1	0	0	-1	0	0	0	0	34	0	40	-1	0	0	0	21	0	28	0	0	24	-1
c41190	0	32	-1	0	47	0	0	-1	-1	0	8	0	-1	24	-1	0	0	0	-1	0	0	0	0	0	-1	3	0	0	-1	11
c41200	25	-1	24	44	0	0	0	-1	-1	0	19	-1	32	0	47	0	34	-1	0	10	40	0	-1	0	0	10	0	-1	16	28
c41202	0	0	0	0	0	0	0	0	28	42	-1	-1	0	0	-1	0	0	0	36	-1	0	0	0	17	0	0	0	-1	15	0
c41204	0	36	0	10	12	-1	36	10	0	42	0	0	0	-1	0	0	0	0	36	-1	2	0	19	-1	0	10	-1	42	0	0
c41205	0	36	0	10	12	0	36	10	0	42	0	0	0	-1	0	0	0	0	36	34	2	0	19	-1	0	10	-1	42	0	0
c41212	10	0	12	0	0	0	45	32	0	0	-1	0	0	44	-1	37	0	0	-1	-1	-1	0	0	0	10	-1	0	4	0	40
c41224	-1	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	34	0	-1	0	0	0	0	42	0	0	-1	0	-1	-1
c41226	-1	0	0	24	-1	0	0	4	0	19	0	-1	0	-1	21	-1	34	0	0	13	0	0	30	-1	0	-1	0	0	-1	0
c41227	0	0	0	24	-1	0	0	4	0	19	0	-1	0	0	21	0	34	0	0	13	0	0	30	21	-1	0	0	0	0	-1
c41231	37	-1	0	0	-1	26	10	-1	45	0	-1	-1	-1	-1	12	0	34	41	0	-1	-1	0	0	0	0	-1	-1	0	-1	9
c41232	-1	-1	0	0	-1	50	0	-1	0	0	0	9	4	-1	-1	0	4	-1	0	0	0	0	0	-1	44	0	40	45	28	-1
c41240	0	-1	0	30	0	0	0	-1	24	0	10	-1	-1	0	-1	-1	0	0	0	-1	-1	37	0	0	0	0	0	-1	11	4
c41255	-1	47	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	24	-1	-1	10	0	0	12	-1	21	0	32	0	-1	0	0
c41257	0	0	0	0	28	-1	45	0	-1	21	0	-1	0	0	0	10	34	44	-1	-1	0	0	24	0	0	0	-1	0	12	-1
c41258	0	24	-1	0	0	34	0	-1	4	0	45	9	0	24	0	0	-1	-1	-1	0	-1	-1	0	45	9	0	0	-1	24	30
c41262	2	-1	-1	0	-1	47	-1	0	-1	-1	0	9	4	-1	0	0	-1	0	0	-1	0	-1	0	0	44	0	45	0	0	28
c41282	50	0	0	45	0	-1	-1	0	-1	19	-1	33	-1	16	0	0	34	0	0	10	-1	44	-1	0	7	0	0	-1	41	0
c41296	2	0	0	31	-1	-1	0	0	21	-1	0	9	0	-1	42	44	4	50	0	0	0	0	0	-1	44	34	37	-1	-1	7
c41297	2	0	0	31	-1	0	0	0	21	-1	0	9	0	-1	42	44	-1	50	0	0	0	0	0	9	44	-1	37	0	-1	7
c41298	0	-1	16	0	-1	0	0	20	0	0	0	0	9	-1	22	-1	34	0	-1	-1	0	24	0	-1	0	0	0	10	-1	-1
c41309	0	0	40	0	4	19	40	10	0	-1	28	0	0	-1	-1	0	0	-1	0	10	42	-1	0	-1	19	-1	21	0	0	0
c41322	25	-1	24	-1	0	44	0	-1	15	0	-1	0	32	24	47	0	34	-1	0	10	-1	0	34	0	0	-1	0	0	-1	-1
c41323	25	-1	24	-1	0	-1	0	-1	15	0	-1	0	32	24	-1	0	34	19	-1	-1	40	0	34	0	0	-1	0	0	-1	-1
c41342	0	32	0	0	0	-1	-1	0	0	-1	47	-1	0	0	-1	0	34	0	0	0	0	-1	24	0	-1	19	-1	0	12	-1
c41349	0	-1	0	0	-1	0	34	-1	-1	34	0	0	0	-1	0	0	34	-1	0	10	10	0	-1	21	0	0	28	10	12	0
c41383	0	-1	-1	0	0	-1	45	0	0	0	45	24	-1	37	-1	-1	34	0	0	16	0	0	-1	0	12	-1	-1	0	12	-1
c41387	21	13	0	0	0	0	0	9	0	0	0	23	28	-1	26	0	0	44	0	0	0	9	31	0	0	47	-1	-1	0	-1
c41391	28	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	34	0	0	19	0	16	-1	21	0	0	-1	-1	0	-1
c41392	0	0	12	0	0	0	45	10	0	0	0	44	0	-1	-1	-1	0	0	-1	-1	0	16	24	0	0	-1	-1	4	10	-1
c41393	0	0	12	0	-1	-1	45	10	0	0	-1	-1	0	0	-1	-1	0	0	30	-1	0	-1	24	0	0	-1	0	4	10	0
c41400	-1	45	14	31	-1	0	0	0	-1	-1	0	9	0	-1	0	44	4	50	-1	0	0	0	-1	9	44	0	37	44	0	7
c41401	2	45	14	31	-1	0	0	-1	21	-1	0	9	0	-1	0	44	-1	50	0	0	0	0	-1	-1	-1	0	-1	44	-1	7
c41404	0	-1	30	-1	-1	0	0	0	0	10	18	0	0	-1	0	0	34	0	0	4	40	0	0	21	-1	5	-1	0	0	16
c41417	0	0	0	0	0	36	45	0	0	-1	11	24	-1	0	16	0	34	0	0	0	0	-1	24	0	0	0	-1	0	12	-1
c41418	-1	44	24	31	-1	-1	0	0	21	-1	0	9	21	-1	36	-1	4	28	10	0	-1	10	0	9	44	19	-1	0	0	0
c41434	21	0	0	0	0	45	0	-1	0	0	0	9	0	0	0	50	-1	0	-1	0	0	-1	47	0	0	47	0	-1	0	-1
c41446	2	0	0	31	-1	45	0	33	21	-1	-1	9	0	-1	0	44	4	0	0	0	0	0	0	9	44	0	-1	0	0	-1
c41447	2	-1	0	31	-1	-1	0	33	21	-1	0	9	0	-1	0	44	4	0	0	0	-1	0	-1	9	44	0	37	0	0	0
c41449	2	18	0	0	-1	17	21	-1	-1	0	0	-1	4	42	0	-1	-1	40	0	0	-1	-1	0	-1	-1	-1	40	45	28	28
c41452	-1	-1	-1	0	0	-1	-1	0	31	0	-1	-1	0	0	0	-1	34	0	-1	38	0	-1	0	-1	16	0	0	0	0	0
c41461	25	0	0	0	-1	0	0	0	15	0	0	0	-1	30	47	-1	34	47	24	-1	0	-1	34	-1	0	0	-1	-1	0	4
c41468	0	0	45	0	0	0	45	0	0	-1	16	24	0	0	0	2	34	0	0	24	0	-1	24	0	0	10	-1	0	12	-1
c41469	0	0	45	0	0	0	45	0	-1	0	16	-1	0	0	0	2	-1	-1	-1	-1	-1	0	24	0	0	10	-1	-1	12	-1
c41479	0	0	0	-1	-1	0	-1	47	0	21	0	24	0	0	0	10	-1	44	0	38	0	0	-1	0	0	0	-1	37	12	-1
c41482	25	-1	-1	0	-1	-1	0	-1	15	0	0	0	32	19	47	47	34	19	0	10	0	44	34	0	0	0	12	0	-1	45
c41494	25	-1	24	44	-1	-1	0	-1	15	44	0	0	32	50	-1	0	34	-1	0	10	40	10	34	0	0	0	0	0	16	28
c41497	0	19	0	19	-1	-1	0	38	0	42	0	0	0	-1	-1	18	24	0	-1	0	0	-1	0	0	0	0	30	0	28	0
c41514	0	24	10	0	0	34	0	0	-1	17	10	9	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	36	0	0	-1	0
c41530	-1	23	0	-1	0	0	0	-1	15	0	-1	10	32	19	47	0	34	0	-1	10	0	0	34	-1	0	16	24	0	16	0
c41538	10	-1	12	0	0	0	-1	0	-1	0	0	28	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	4	-1	-1
c41539	-1	0	12	0	0	0	45	0	0	-1	0	28	0	0	-1	0	-1	26	30	0	0	0	0	-1	0	-1	0	-1	0	10
c41542	47	10	0	0	48	-1	0	0	0	0	0	0	-1	8	0	0	34	36	10	30	0	-1	0	9	0	0	-1	-1	12	-1
c41550	-1	0	8	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	10	0	0	24	0	-1	0	0	19	-1	0	0	0	32
c41556	10	-1	-1	0	0	0	45	0	-1	0	-1	28	-1	0	-1	8	0	26	30	0	0	0	0	0	0	0	0	4	0	10
c41574	0	0	45	20	-1	0	45	-1	0	-1	-1	24	0	0	-1	2	34	0	-1	42	0	0	-1	0	0	0	-1	-1	12	-1
c41575	-1	0	45	20	-1	0	-1	-1	-1	-1	19	24	0	0	45	2	34	0	0	42	0	0	-1	0	0	0	-1	0	12	-1
c41578	10	0	12	0	0	-1	45	0	0	24	0	31	-1	0	-1	-1	0	26	30	-1	0	0	0	-1	0	0	0	4	0	10
c41580	0	0	0	0	0	0	24	0	0	0	0	-1	45	0	0	0	34	-1	0	0	0	0	0	13	-1	-1	0	0	0	42
c41583	0	-1	0	-1	0	0	0	24	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	37	0	0	2	0	0	0	11	4
c41584	-1	34	45	-1	-1	0	2	0	-1	-1	-1	-1	-1	44	0	7	4	0	0	-1	0	47	0	9	44	0	37	0	0	0
c41585	-1	34	45	0	-1	0	2	0	21	0	-1	9	-1	-1	0	-1	-1	0	0	-1	-1	47	0	-1	44	0	-1	-1	0	-1
c41606	-1	-1	0	0	47	28	-1	0	-1	0	8	-1	9	-1	-1	-1	0	21	-1	0	18	-1	33	3	0	0	0	0	0	9
c41612	2	0	-1	0	-1	0	2	7	21	0	-1	9	-1	44	0	-1	4	0	-1	0	47	47	0	9	44	50	37	0	0	0
c41633	-1	0	-1	29	47	0	-1	-1	0	0	8	-1	7	-1	-1	44	0	0	0	0	18	-1	24	-1	-1	10	0	0	0	9
c41635	-1	0	0	0	0	0	10	0	0	-1	0	0	28	0	-1	16	34	0	10	38	0	45	-1	24	0	9	0	0	-1	0
c41638	0	0	12	0	0	-1	0	-1	-1	-1	0	0	21	0	-1	0	0	-1	30	-1	0	4	0	49	0	42	32	4	4	-1
c41640	50	0	10	45	0	0	-1	0	0	10	0	33	-1	0	21	0	-1	0	0	-1	4	0	50	0	7	48	47	0	-1	34
c41646	-1	-1	0	0	-1	0	0	45	0	0	30	9	18	0	0	-1	34	-1	0	19	0	0	-1	-1	0	-1	0	0	0	-1
c41647	-1	-1	0	-1	-1	0	0	45	0	0	30	9	18	0	0	-1	34	-1	0	19	0	0	-1	21	0	34	-1	0	0	0
c41653	-1	0	0	-1	38	-1	24	0	19	0	40	0	0	0	0	-1	45	0	0	9	32	-1	10	21	0	0	0	-1	0	0
c41660	2	17	50	0	-1	0	0	0	-1	0	12	-1	4	0	-1	0	-1	0	0	0	32	0	-1	0	44	0	0	0	0	28
c41666	0	0	12	-1	-1	0	45	0	0	0	0	-1	17	10	-1	-1	0	0	-1	0	0	0	0	37	0	-1	0	-1	-1	0
c41669	-1	-1	-1	0	-1	-1	0	0	28	44	-1	0	0	0	0	0	34	0	45	0	0	0	30	21	0	10	0	0	0	0
c41670	0	0	0	0	0	0	0	-1	0	42	0	0	0	47	0	45	0	0	36	0	0	0	50	5	0	-1	0	-1	15	0
c41696	0	24	10	0	-1	34	0	0	0	-1	-1	-1	45	3	0	0	0	-1	-1	0	-1	28	0	0	9	0	0	0	24	0
c41697	0	24	10	0	-1	34	0	0	-1	0	0	-1	45	3	0	0	0	-1	37	0	10	28	0	0	9	0	0	0	-1	0
c41699	10	0	12	14	0	0	45	-1	0	0	21	0	0	0	-1	0	-1	26	30	0	3	-1	0	0	0	0	0	4	0	10
c41708	0	0	0	10	12	0	36	0	0	42	0	-1	0	0	0	0	0	0	36	34	2	0	0	0	0	10	-1	0	0	0
c41719	-1	0	12	-1	0	0	45	0	-1	0	0	0	47	0	-1	44	0	0	30	4	0	30	-1	0	0	0	0	4	0	5
c41731	-1	0	12	-1	-1	0	45	0	0	0	0	0	0	0	-1	37	0	-1	30	0	0	-1	0	-1	0	-1	0	4	0	0
c41733	0	0	-1	0	0	0	42	-1	0	4	0	0	0	47	30	0	0	0	0	0	-1	0	-1	0	0	47	-1	-1	-1	0
c41736	37	0	-1	-1	0	26	10	0	0	0	-1	0	-1	0	0	-1	34	-1	-1	38	0	0	24	0	0	0	0	0	0	10
c41737	37	0	0	0	0	26	10	0	0	0	-1	-1	0	-1	0	0	34	0	0	38	0	0	24	0	-1	0	0	0	-1	-1
c41749	0	0	0	-1	28	0	45	-1	0	21	0	24	0	0	0	10	34	44	-1	38	0	0	24	-1	0	0	-1	0	12	-1
c41762	-1	0	40	0	4	0	40	0	4	19	-1	0	0	-1	-1	42	30	0	28	0	0	-1	50	0	-1	-1	0	-1	0	0
c41785	-1	0	12	0	0	0	45	0	0	0	0	28	9	0	-1	-1	0	26	30	0	0	0	0	0	0	0	0	4	0	10
c41798	2	0	12	26	-1	16	0	0	24	-1	-1	9	4	0	-1	50	4	-1	-1	-1	0	0	44	0	-1	0	-1	0	0	28
c41820	0	10	0	0	3	0	-1	0	-1	0	21	24	-1	0	16	0	34	-1	9	0	0	30	-1	-1	0	0	-1	0	12	-1
c41831	0	-1	0	0	-1	0	0	-1	10	0	0	0	0	0	-1	-1	34	-1	-1	0	0	50	41	0	0	-1	23	0	0	42
c41861	-1	9	0	-1	44	-1	45	-1	0	-1	9	24	0	-1	-1	0	34	0	0	-1	0	0	24	21	0	0	-1	-1	12	-1
c41862	0	9	0	-1	33	0	4	0	-1	30	47	45	0	-1	-1	5	0	0	0	-1	-1	-1	28	0	0	10	-1	0	0	0
c41866	0	0	12	0	0	0	45	0	0	0	0	0	0	-1	-1	0	0	42	30	-1	0	-1	0	0	0	-1	-1	4	-1	0
c41867	-1	0	12	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	42	-1	3	0	0	0	0	-1	-1	0	4	0	0
c41869	19	22	0	0	0	0	0	0	-1	42	34	0	-1	0	0	50	0	0	0	0	0	17	0	0	-1	0	0	-1	-1	-1
c41882	0	0	21	0	0	34	-1	0	0	0	16	9	0	-1	38	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	10	13	0
c41891	44	0	40	-1	4	-1	40	0	4	-1	0	0	10	-1	-1	0	0	0	0	0	0	-1	0	0	19	-1	45	44	0	0
c41910	0	0	0	0	-1	-1	0	-1	0	-1	0	24	0	0	0	-1	34	-1	0	0	0	28	0	21	0	0	0	10	-1	0
c41915	0	0	0	0	-1	50	0	0	0	-1	8	-1	-1	24	-1	0	-1	0	44	0	-1	0	0	0	0	0	0	-1	0	-1
c41921	0	0	0	0	0	0	-1	0	0	0	0	24	0	0	16	0	34	-1	-1	0	0	30	24	30	0	0	-1	0	-1	-1
c41925	0	-1	40	0	-1	0	40	0	-1	10	28	47	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	19	-1	0	-1	24	-1
c41929	-1	0	0	47	37	0	0	0	15	50	0	0	32	0	47	0	34	0	0	-1	-1	0	34	0	-1	0	0	-1	16	-1
c41938	-1	-1	0	0	0	36	-1	30	0	-1	-1	24	0	0	16	0	34	0	-1	0	0	-1	24	44	15	0	-1	0	12	-1
c41940	0	0	-1	-1	0	-1	45	0	-1	0	0	0	-1	-1	-1	0	0	0	30	4	0	0	-1	0	0	0	-1	4	0	44
c41941	-1	0	12	0	0	24	-1	0	-1	0	0	-1	-1	45	-1	0	0	-1	30	-1	0	0	-1	0	0	0	-1	4	0	44
c41947	-1	0	0	0	38	0	0	0	-1	50	0	-1	0	-1	0	0	34	-1	0	0	-1	19	0	38	-1	30	0	0	0	-1
c41954	0	0	-1	-1	-1	-1	-1	0	3	0	-1	0	0	24	-1	0	-1	0	44	0	0	-1	-1	47	21	0	0	0	0	-1
c41958	25	-1	0	0	0	45	0	0	15	45	0	44	-1	19	47	0	34	19	50	10	0	0	34	0	0	0	0	10	-1	0
c41959	25	-1	0	0	-1	45	0	-1	15	45	0	44	32	19	47	-1	34	-1	50	-1	-1	0	34	0	0	0	0	10	-1	-1
c41964	2	30	-1	0	-1	0	-1	-1	21	0	10	-1	-1	44	0	7	-1	0	0	-1	0	47	0	9	44	0	37	0	0	0
c41970	-1	-1	0	-1	-1	0	2	0	21	0	0	9	-1	44	0	0	4	0	19	0	0	-1	0	9	-1	0	37	-1	-1	0
c41971	2	-1	0	0	-1	0	2	0	21	0	-1	9	-1	44	0	0	4	0	19	0	0	0	0	9	-1	-1	37	0	0	0
c41981	45	0	40	4	-1	10	8	0	44	0	-1	0	0	0	-1	0	34	-1	10	19	0	0	0	21	-1	0	0	33	0	0
c41992	0	45	12	0	-1	0	45	50	-1	-1	0	0	0	45	-1	0	44	0	30	-1	0	0	26	-1	-1	0	0	4	0	0
c41997	-1	21	50	0	-1	0	-1	0	36	0	0	-1	-1	45	0	0	4	0	0	0	0	0	0	-1	44	0	0	0	10	-1
c42002	0	-1	-1	0	-1	0	0	32	0	-1	32	44	0	-1	0	0	-1	0	-1	19	-1	0	0	21	-1	-1	-1	0	0	0
c42003	0	-1	-1	0	-1	0	0	32	0	0	-1	44	0	0	0	-1	34	-1	0	19	-1	0	0	21	47	-1	0	0	0	0
c42034	0	-1	0	0	-1	10	0	0	0	0	0	0	0	0	9	0	34	-1	30	19	-1	0	-1	-1	-1	0	0	-1	0	0
c42035	0	-1	0	0	-1	10	-1	-1	0	0	0	0	0	0	9	0	34	0	30	19	0	0	24	21	47	0	0	0	30	0
c42037	0	3	0	0	-1	0	0	0	-1	0	0	9	0	0	0	0	34	-1	42	19	16	0	-1	-1	0	0	0	0	-1	0
c42044	-1	0	0	-1	0	0	0	-1	24	0	0	45	0	40	-1	0	-1	0	-1	-1	-1	37	-1	0	0	0	0	10	0	0
c42054	0	0	-1	0	0	34	0	-1	0	37	16	9	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	48	0	0	13	0
c42074	2	21	-1	20	-1	-1	0	-1	0	0	-1	9	4	9	0	0	4	24	3	42	0	0	0	-1	44	0	47	0	0	28
c42082	0	-1	40	28	4	-1	40	44	0	0	0	0	0	-1	-1	45	47	0	-1	15	0	-1	0	10	19	-1	0	0	50	15
c42084	0	0	-1	0	0	0	45	-1	0	-1	-1	24	0	0	-1	0	34	47	0	0	0	0	24	0	0	0	-1	0	12	-1
c42085	0	0	0	0	0	-1	45	0	0	0	-1	-1	0	0	-1	0	34	47	0	0	0	0	24	0	0	-1	-1	0	12	-1
c42091	2	0	50	0	-1	-1	0	0	9	0	0	9	-1	-1	21	28	4	0	18	3	0	-1	-1	0	-1	-1	0	0	0	28
c42099	0	22	-1	0	0	0	44	50	8	0	0	0	0	24	-1	1	16	0	0	-1	0	9	0	0	-1	-1	0	0	0	0
c42102	0	-1	33	0	-1	0	-1	-1	0	-1	8	0	0	0	-1	0	0	0	0	0	18	0	2	-1	26	-1	10	-1	0	0
c42111	44	25	40	0	4	-1	40	0	4	-1	21	18	0	-1	-1	0	0	0	0	0	0	-1	0	0	19	-1	19	-1	0	0
c42124	21	0	0	0	-1	0	0	-1	0	0	0	0	0	44	-1	36	0	-1	0	10	0	0	0	0	0	47	0	-1	50	0
c42130	0	0	0	47	-1	-1	20	0	0	16	-1	47	0	-1	-1	0	34	0	4	0	0	-1	0	21	47	26	-1	0	0	4
c42150	0	0	33	-1	47	0	16	-1	0	-1	-1	47	0	28	-1	0	14	0	5	0	18	-1	-1	10	26	-1	0	-1	0	0
c42156	-1	24	0	-1	0	0	0	0	15	41	0	-1	-1	-1	-1	0	34	0	-1	-1	0	-1	34	0	-1	16	0	0	16	0
c42162	0	0	40	0	4	-1	40	37	-1	0	-1	28	0	-1	-1	45	10	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c42168	2	-1	50	-1	-1	0	0	0	0	0	0	9	4	0	0	-1	4	0	0	0	0	20	0	0	44	0	-1	5	-1	28
c42177	2	0	0	0	-1	-1	-1	-1	-1	0	-1	9	-1	-1	0	3	4	0	19	0	0	0	0	9	-1	0	37	0	0	0
c42178	2	17	0	0	-1	0	2	-1	21	0	0	9	-1	44	-1	7	4	0	0	0	0	0	44	9	44	-1	37	0	0	-1
c42179	-1	17	-1	0	-1	-1	2	-1	21	0	0	9	-1	44	-1	7	4	0	-1	0	0	0	44	9	44	0	37	0	4	0
c42196	37	20	0	0	0	26	10	0	0	0	-1	-1	0	-1	0	0	34	8	0	38	0	-1	0	0	11	0	-1	-1	0	-1
c42221	2	-1	50	37	-1	0	0	-1	0	0	0	9	4	0	0	-1	4	-1	0	-1	0	0	19	28	44	-1	-1	-1	0	28
c42226	0	0	40	-1	4	0	40	0	-1	0	28	33	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	34	0	0	0
c42240	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	45	34	-1	0	0	-1	28	-1	21	0	0	0	10	-1	0
c42242	37	0	-1	-1	0	-1	-1	0	31	0	-1	10	0	0	-1	-1	34	0	0	38	0	0	0	0	16	-1	-1	0	-1	0
c42243	37	0	0	0	0	-1	-1	0	31	0	-1	10	0	-1	0	9	-1	0	0	38	0	0	0	0	16	-1	0	0	0	0
c42248	-1	0	0	0	19	0	0	0	24	0	-1	-1	0	33	-1	0	0	0	30	0	-1	-1	0	0	0	0	44	0	0	4
c42253	0	0	0	8	-1	19	0	-1	0	0	-1	0	44	0	0	0	-1	0	0	0	9	26	0	21	48	0	-1	0	22	5
c42260	-1	-1	0	20	-1	0	40	0	50	-1	0	9	0	-1	0	-1	9	0	-1	45	0	-1	0	-1	-1	0	0	0	-1	0
c42273	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	16	0	34	-1	9	0	-1	30	24	10	45	0	-1	0	12	-1
c42278	-1	-1	12	0	0	0	-1	0	0	0	-1	28	9	0	-1	8	0	26	30	0	-1	0	0	0	0	0	0	4	0	10
c42288	0	0	0	0	-1	-1	-1	33	0	0	34	0	0	24	0	32	34	0	0	19	0	16	16	-1	0	0	9	-1	-1	-1
c42303	2	-1	50	28	-1	0	10	0	0	0	0	9	4	0	0	0	-1	0	10	45	0	0	-1	-1	44	0	0	0	0	28
c42316	0	0	42	10	-1	0	-1	0	0	0	40	-1	0	0	3	10	34	0	25	0	-1	0	-1	9	0	0	-1	0	-1	-1
c42317	-1	0	42	10	-1	0	0	0	0	0	-1	0	0	0	3	-1	34	0	25	0	0	0	0	9	-1	-1	-1	0	12	-1
c42319	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	34	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	12	-1
c42366	-1	0	0	47	50	0	0	0	0	0	0	33	0	45	0	0	34	0	45	-1	8	0	-1	0	7	0	30	0	0	36
c42376	17	0	0	19	-1	0	42	0	0	-1	0	0	0	0	-1	0	34	0	40	19	0	0	0	21	0	-1	0	0	0	-1
c42377	17	0	0	19	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	40	19	0	0	0	21	0	28	0	0	-1	0
c42410	25	-1	24	-1	0	-1	0	-1	-1	15	19	-1	32	0	47	0	-1	19	-1	10	40	0	34	0	-1	0	0	0	16	28
c42411	25	-1	24	-1	0	-1	0	-1	-1	15	19	0	-1	0	47	0	34	19	0	-1	40	0	34	0	47	0	0	0	16	28
c42422	0	0	0	0	-1	-1	-1	0	28	0	-1	0	0	0	0	0	34	0	45	0	0	-1	12	21	0	0	0	0	0	0
c42423	0	0	0	0	-1	-1	19	0	28	0	45	0	0	0	0	0	34	0	45	0	0	-1	12	21	0	0	-1	-1	0	-1
c42436	-1	-1	24	44	0	-1	-1	-1	-1	0	0	-1	32	0	47	0	34	19	-1	10	40	0	34	0	0	-1	50	0	16	28
c42437	25	-1	24	44	0	0	-1	-1	-1	0	0	0	32	0	47	0	34	19	0	10	40	0	34	0	-1	-1	50	0	16	-1
c42452	0	0	-1	0	0	36	45	47	0	-1	11	24	0	0	16	33	34	0	45	0	0	0	24	-1	15	-1	-1	0	-1	-1
