	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16828	6	0	0	23	0	-1	-1	0	0	-1	-1	0	3	0	27	19	33	0	-1	16	16	-1	0	33	34	0	6	-1	-1	0
c16877	2	0	0	0	-1	15	-1	-1	21	46	0	0	-1	-1	0	0	0	38	38	0	-1	0	0	-1	27	3	11	0	0	0
c16908	-1	11	0	21	11	0	-1	0	0	18	0	0	41	-1	0	-1	0	-1	0	39	28	6	0	15	-1	0	0	0	0	45
c16952	0	0	0	0	11	-1	28	3	26	-1	-1	-1	15	-1	0	0	-1	41	6	0	0	-1	0	45	-1	0	18	0	0	-1
c17015	-1	0	18	-1	11	0	-1	-1	-1	46	29	0	-1	-1	0	0	-1	38	0	0	0	0	0	45	-1	0	-1	-1	-1	29
c17035	27	18	-1	-1	8	28	0	0	-1	45	0	-1	0	0	0	0	0	34	0	-1	38	0	0	-1	0	16	47	0	34	31
c17057	0	11	28	0	-1	0	47	0	37	0	48	-1	0	-1	41	0	0	18	0	0	0	-1	-1	21	-1	0	45	0	0	-1
c17060	0	0	18	-1	11	0	0	41	-1	46	21	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	29	48	28	15	0
c17077	-1	0	0	0	11	15	0	0	0	46	0	-1	6	-1	0	0	0	-1	0	42	-1	0	0	45	-1	0	0	0	0	0
c17094	18	0	34	47	11	0	0	0	26	46	0	0	15	-1	0	32	0	0	7	2	-1	0	34	45	-1	-1	-1	0	0	40
c17114	-1	6	0	23	0	0	-1	0	0	23	-1	0	0	46	0	0	23	0	0	0	-1	0	-1	39	0	15	6	41	-1	-1
c17124	-1	0	0	-1	4	22	6	0	0	-1	0	0	11	0	-1	28	0	0	-1	16	16	21	0	0	0	0	6	-1	0	-1
c17149	18	0	0	0	11	0	0	-1	-1	-1	0	26	0	-1	0	0	0	0	18	0	0	0	0	45	38	0	-1	0	-1	0
c17186	0	28	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	11	0	-1	0	0	-1	15	6	-1	45	0
c17208	18	-1	0	-1	-1	0	0	-1	34	46	0	0	0	-1	0	0	18	0	18	0	13	0	0	45	0	0	47	0	0	0
c17228	18	0	40	0	11	32	0	-1	0	46	0	0	0	-1	0	0	0	48	18	0	-1	0	0	45	-1	0	0	0	0	0
c17237	0	27	47	-1	11	15	-1	27	0	46	0	0	0	-1	48	0	6	-1	-1	0	0	-1	0	45	-1	6	0	0	6	0
c17267	-1	11	0	0	11	32	-1	-1	39	-1	18	-1	0	-1	0	25	0	33	0	0	37	0	0	45	6	33	10	0	0	-1
c17276	0	11	0	0	11	-1	18	0	0	0	0	50	-1	-1	0	0	0	18	-1	0	-1	-1	0	0	48	0	0	0	0	45
c17278	18	11	0	18	11	0	46	-1	-1	6	0	-1	-1	-1	18	0	0	18	0	-1	-1	23	0	21	48	0	0	0	-1	-1
c17282	0	11	0	0	-1	-1	0	0	0	48	0	0	0	-1	34	0	-1	18	0	-1	-1	6	0	0	48	16	0	37	0	45
c17285	-1	18	47	0	0	0	0	0	-1	-1	2	0	0	-1	0	21	0	0	0	0	18	28	-1	0	6	0	0	0	16	-1
c17332	0	0	0	0	11	32	-1	0	-1	46	28	0	33	-1	37	0	0	0	0	-1	0	30	28	45	-1	-1	0	18	0	-1
c17345	-1	-1	0	-1	11	0	23	-1	41	27	0	-1	0	-1	48	0	-1	-1	-1	45	0	0	-1	21	48	-1	23	-1	0	45
c17354	-1	11	0	-1	11	0	28	33	0	2	0	-1	8	-1	20	0	0	18	0	-1	28	-1	35	0	48	0	18	0	0	45
c17411	0	40	0	0	11	-1	0	0	26	46	0	-1	15	-1	38	0	-1	39	-1	4	-1	0	0	45	0	0	-1	0	0	27
c17426	0	0	0	-1	11	-1	28	0	34	46	0	-1	0	-1	-1	-1	0	38	35	-1	0	0	-1	-1	48	42	0	0	0	-1
c17464	0	-1	18	-1	11	0	48	47	26	46	0	-1	15	-1	-1	0	-1	0	0	-1	-1	0	0	45	10	0	-1	0	-1	0
c17473	0	40	6	0	-1	0	33	0	0	-1	-1	31	43	-1	40	27	48	28	0	0	-1	-1	0	-1	-1	41	-1	-1	0	0
c17488	-1	40	0	7	11	50	0	0	47	22	0	-1	0	-1	40	27	26	28	0	0	0	0	0	-1	0	41	-1	0	0	0
c17548	-1	0	-1	23	0	0	-1	0	-1	0	6	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	28	15	-1	41	0	0
c17614	0	18	34	0	-1	0	0	37	-1	0	0	32	0	18	-1	40	0	0	41	0	0	-1	0	0	-1	0	-1	-1	0	0
c17618	47	-1	-1	26	-1	-1	0	0	28	0	0	-1	18	-1	21	-1	0	18	0	0	-1	0	0	-1	34	0	0	7	0	45
c17647	0	-1	0	-1	-1	33	28	0	0	0	3	-1	38	-1	32	0	0	18	33	0	-1	0	0	21	48	0	0	-1	30	45
c17664	0	40	-1	-1	34	27	-1	-1	-1	47	0	18	-1	14	0	0	-1	-1	38	26	0	0	32	10	2	0	6	41	0	-1
c17683	18	0	34	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	18	28	0	-1	-1	45	0	0	-1	28	0	0
c17703	0	18	33	48	0	0	-1	0	-1	0	43	32	0	18	0	0	0	0	0	-1	0	26	-1	0	48	0	0	0	0	0
c17718	18	0	40	-1	11	-1	0	-1	0	46	19	0	0	-1	0	0	0	-1	18	0	0	32	27	45	0	0	0	0	0	0
c17762	0	-1	-1	0	-1	18	0	16	28	-1	38	0	0	-1	50	0	0	0	0	-1	0	34	48	0	0	0	-1	36	0	0
c17851	0	-1	-1	0	11	-1	0	0	0	46	0	0	6	-1	0	0	0	38	0	0	-1	0	0	45	0	0	0	40	0	0
c17865	0	40	-1	-1	11	0	0	0	-1	-1	-1	0	0	-1	40	27	0	28	0	0	0	-1	-1	45	42	41	-1	38	0	0
c17918	0	0	0	0	11	0	0	-1	0	0	0	0	38	-1	40	-1	0	0	-1	-1	0	0	0	45	0	0	-1	0	0	0
c17985	49	48	0	0	11	48	6	40	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	45	0	0	28	39	0	39
c18012	0	0	0	0	11	15	0	0	0	46	0	-1	4	-1	-1	-1	0	38	-1	0	0	0	0	45	27	-1	0	41	0	-1
c18088	0	0	-1	0	11	2	0	-1	26	-1	45	-1	15	-1	0	-1	0	0	6	0	0	0	-1	45	-1	0	0	-1	-1	0
c18130	0	18	26	-1	0	-1	0	0	-1	0	-1	32	0	0	0	14	-1	0	0	-1	0	26	0	0	-1	-1	-1	0	0	0
c18137	0	-1	0	0	-1	0	0	0	-1	0	0	32	0	0	-1	45	18	0	48	48	0	26	0	-1	3	0	0	0	0	15
c18140	0	0	0	-1	11	0	0	0	26	46	-1	-1	-1	-1	-1	0	0	33	0	-1	0	0	0	45	-1	0	0	0	0	0
c18185	0	11	0	-1	11	3	-1	-1	0	18	0	0	0	-1	0	41	41	18	-1	0	0	-1	0	0	48	0	38	-1	0	-1
c18191	0	40	0	-1	-1	0	-1	0	0	47	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	2	-1	-1	-1	38	-1
c18195	0	11	0	0	11	0	48	0	0	-1	0	-1	0	-1	0	0	0	18	0	0	0	11	0	21	48	0	0	37	0	-1
c18220	0	-1	-1	0	11	37	0	48	0	0	-1	-1	0	-1	-1	0	0	18	6	34	26	6	18	0	48	-1	0	0	0	-1
c18276	0	0	0	-1	11	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	38	0	42	0	0	0	-1	33	-1	0	0	0	0
c18327	0	11	6	-1	11	0	0	0	0	0	0	0	-1	-1	0	-1	0	18	28	-1	-1	-1	30	0	-1	-1	0	0	0	45
c18377	0	-1	-1	0	11	0	33	-1	0	22	37	-1	0	-1	-1	16	0	18	0	-1	0	33	-1	21	48	10	-1	-1	-1	-1
c18404	0	18	-1	0	0	0	0	21	-1	0	48	0	0	-1	0	0	0	0	0	33	0	0	0	38	7	-1	0	0	0	0
c18468	45	18	0	0	0	0	0	-1	28	48	26	0	0	-1	39	0	26	0	41	0	-1	47	38	0	14	0	-1	43	-1	11
c18489	0	33	0	23	0	-1	-1	0	0	0	26	-1	0	0	32	0	0	0	0	0	0	0	-1	28	0	15	6	41	0	-1
c18559	33	11	0	-1	11	0	-1	0	-1	0	48	-1	-1	-1	39	0	0	18	38	23	-1	-1	-1	21	48	0	29	0	28	-1
c18578	-1	40	-1	-1	-1	0	-1	22	0	47	0	0	-1	0	0	-1	0	0	-1	16	-1	0	0	-1	2	0	6	41	38	-1
c18591	18	0	40	0	-1	0	0	-1	-1	46	0	0	0	-1	0	0	0	28	18	0	32	0	0	45	0	-1	-1	0	-1	0
c18617	-1	40	-1	0	11	0	0	35	38	-1	32	0	0	-1	40	27	0	28	0	0	0	0	0	45	0	41	-1	0	0	0
c18634	-1	11	-1	-1	11	48	0	6	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	28	48	0	0	1	0	-1
c18669	0	18	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	43	0	0	0	0	0	0	15	0	0	0	43	0	22	0	-1
c18695	18	0	0	0	11	-1	0	-1	0	46	0	23	-1	-1	0	0	0	37	18	-1	-1	0	2	45	0	0	2	28	-1	-1
c18709	0	0	0	-1	11	32	-1	-1	28	-1	28	0	33	-1	0	18	0	8	-1	7	0	0	28	-1	0	0	0	18	0	-1
c18738	0	28	0	0	11	-1	28	0	-1	46	0	0	21	-1	0	38	0	-1	0	44	0	0	37	-1	0	3	-1	0	-1	0
c18749	0	11	0	18	11	0	-1	47	7	6	0	-1	-1	-1	-1	0	0	18	0	0	-1	-1	0	21	48	0	-1	18	22	45
c18751	-1	0	40	0	11	0	-1	-1	18	46	0	0	0	-1	0	0	0	0	18	0	0	0	-1	45	0	-1	-1	0	48	0
c18783	0	-1	0	23	0	45	-1	0	32	0	45	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	15	6	41	0	0
c18828	0	6	-1	-1	0	0	-1	0	0	23	-1	0	21	46	0	-1	23	0	-1	-1	0	0	-1	39	0	15	6	41	0	0
c18834	18	-1	-1	0	11	0	0	-1	0	46	0	-1	0	-1	-1	0	18	0	-1	0	0	0	0	-1	-1	48	47	0	0	41
c18852	0	18	41	0	0	0	49	0	-1	0	0	32	0	18	0	40	0	-1	0	0	0	26	-1	0	0	0	3	0	0	0
c18860	0	34	-1	37	11	0	37	28	26	-1	39	0	0	-1	34	0	0	37	0	0	0	-1	0	45	6	0	28	0	0	-1
c18874	-1	11	-1	0	11	0	-1	-1	0	0	0	-1	-1	-1	0	16	0	18	-1	21	8	0	0	21	48	7	0	-1	0	45
c18880	-1	0	0	0	11	-1	28	-1	0	-1	28	28	0	-1	33	0	29	38	0	-1	-1	0	37	-1	-1	0	4	-1	0	0
c18916	-1	0	0	0	11	0	0	-1	-1	46	0	43	0	-1	-1	0	-1	-1	18	-1	-1	0	-1	-1	-1	0	0	0	-1	-1
c18938	-1	-1	0	0	11	-1	0	0	0	0	48	0	0	-1	0	-1	-1	18	0	-1	-1	-1	18	47	48	18	0	0	0	45
c18940	0	11	26	0	11	-1	0	-1	0	47	-1	0	0	-1	0	0	45	18	-1	0	6	6	0	0	-1	0	0	0	0	-1
c18946	0	0	0	0	11	15	14	0	0	46	0	-1	0	-1	0	0	0	38	0	0	-1	0	0	45	0	0	0	-1	0	0
c18997	2	27	0	32	11	15	-1	33	0	46	0	32	-1	-1	0	0	6	38	0	0	0	0	0	45	0	6	-1	0	0	0
c19006	0	18	7	0	-1	0	-1	0	28	0	0	0	0	-1	43	0	0	0	-1	0	0	0	0	3	-1	-1	0	-1	0	0
c19032	2	0	-1	0	11	-1	-1	-1	-1	46	0	0	6	-1	-1	0	-1	38	38	0	-1	0	0	45	27	3	11	0	0	-1
c19054	0	0	0	0	11	15	0	-1	21	-1	0	0	6	-1	-1	0	-1	38	-1	0	-1	-1	0	45	-1	0	11	0	-1	0
c19089	18	-1	-1	0	-1	0	0	-1	0	46	0	0	0	-1	-1	0	18	0	18	0	0	-1	0	45	0	0	-1	0	-1	0
c19110	28	28	0	28	-1	15	0	0	0	46	0	0	6	-1	0	0	0	38	0	42	0	-1	-1	45	28	0	0	0	0	0
c19159	0	0	-1	0	11	-1	48	1	26	46	0	0	0	-1	4	-1	0	-1	0	0	28	-1	15	45	0	35	41	0	19	0
c19284	41	0	0	23	0	0	0	0	0	-1	-1	7	0	0	0	28	32	0	-1	35	16	38	-1	0	0	0	-1	0	0	0
c19294	-1	18	0	0	0	-1	0	0	-1	16	28	-1	0	0	0	0	42	-1	0	35	-1	-1	0	-1	0	0	-1	38	0	-1
c19304	0	0	0	23	0	-1	-1	0	14	-1	18	38	-1	0	48	6	0	0	-1	0	43	-1	-1	-1	0	15	6	41	41	0
c19323	-1	11	-1	-1	11	28	0	38	-1	-1	0	-1	0	-1	-1	-1	28	18	0	0	-1	-1	0	21	-1	24	0	-1	0	45
c19324	48	18	0	-1	0	0	0	0	-1	33	0	32	0	0	-1	0	0	-1	0	0	0	26	0	0	3	-1	-1	0	-1	0
c19325	48	18	-1	-1	-1	0	0	0	-1	33	0	32	0	0	0	0	-1	0	0	0	0	-1	0	0	3	0	0	0	-1	0
c19348	0	34	0	23	6	22	6	0	0	-1	0	0	0	28	32	28	-1	0	-1	16	16	-1	0	0	-1	28	-1	-1	0	0
c19405	0	18	-1	0	6	-1	0	0	28	-1	0	0	0	0	0	0	16	16	-1	30	0	0	0	-1	0	7	-1	0	0	18
c19455	0	11	0	48	11	-1	0	26	-1	0	33	0	0	-1	-1	0	0	18	0	0	-1	6	11	0	48	42	-1	37	0	-1
c19498	18	0	0	0	-1	-1	0	-1	0	46	0	32	28	-1	0	0	0	0	18	28	0	0	2	-1	0	0	2	-1	0	0
c19544	0	14	0	23	44	0	-1	-1	0	47	0	0	0	11	0	-1	0	28	27	28	0	27	6	0	0	0	6	41	0	18
c19598	0	18	0	48	0	-1	0	-1	-1	0	43	32	0	18	45	0	0	0	-1	0	0	26	0	0	48	15	0	14	0	0
c19604	28	-1	0	7	0	21	33	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	24	41	0	-1	0	28	-1	0	0
c19619	34	0	0	-1	11	15	0	0	47	46	-1	48	0	-1	45	-1	0	38	8	0	0	3	-1	45	0	0	0	0	0	-1
c19663	18	-1	0	0	11	0	-1	-1	-1	46	28	0	0	-1	38	0	-1	0	18	0	-1	-1	0	-1	0	0	0	0	18	0
c19751	0	18	0	29	-1	28	0	0	-1	0	0	0	-1	0	0	0	0	0	35	-1	-1	-1	16	-1	0	0	0	-1	0	0
c19837	26	14	3	23	0	0	-1	0	-1	47	-1	19	0	-1	35	0	0	28	28	0	0	27	-1	32	46	-1	6	41	0	0
c19847	34	0	0	38	11	15	0	0	-1	46	0	-1	-1	-1	47	0	0	38	8	0	0	0	-1	45	0	0	34	48	16	47
c19849	0	11	0	0	11	-1	-1	0	26	46	-1	-1	0	-1	0	25	0	33	0	-1	21	0	0	45	-1	-1	0	0	0	0
c19871	23	-1	0	26	-1	-1	0	-1	0	0	-1	-1	0	-1	21	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	45
c19926	-1	0	-1	0	-1	28	0	-1	33	46	0	0	-1	-1	0	0	0	-1	18	28	0	0	2	45	-1	47	2	28	0	0
c19927	18	0	0	0	11	28	0	-1	33	46	0	-1	-1	-1	0	0	-1	-1	18	28	0	0	2	45	0	47	2	28	0	0
c19971	50	0	-1	23	0	-1	-1	0	0	26	18	0	28	0	0	0	6	38	0	-1	-1	-1	-1	0	0	15	6	41	0	0
c19976	-1	11	0	0	-1	0	-1	0	0	0	0	-1	8	-1	34	0	-1	18	0	-1	0	-1	-1	0	48	0	0	0	0	-1
c19996	19	11	0	0	11	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	18	0	0	0	6	0	0	48	34	-1	37	0	45
c20001	0	40	0	-1	23	27	-1	-1	24	47	-1	0	-1	0	-1	0	0	0	38	33	0	0	32	10	2	0	6	41	0	6
c20034	-1	18	0	48	-1	33	0	0	28	18	7	-1	0	0	-1	-1	6	34	-1	0	24	0	0	0	0	16	48	0	0	31
c20043	34	18	0	0	-1	0	0	0	28	0	0	-1	0	-1	0	0	16	-1	0	30	0	0	-1	-1	0	0	0	0	-1	0
c20115	0	11	0	-1	11	0	0	0	0	0	0	-1	0	-1	37	-1	0	-1	0	-1	0	0	0	21	-1	34	0	0	0	45
c20158	0	-1	0	0	11	-1	-1	0	26	46	0	-1	-1	-1	0	-1	0	0	34	16	0	0	38	45	0	0	0	0	0	-1
c20170	0	-1	-1	23	0	0	-1	0	0	23	-1	0	-1	-1	0	0	0	0	0	33	40	0	-1	19	0	15	6	41	-1	0
c20176	31	0	0	0	-1	15	28	-1	-1	-1	-1	0	6	-1	-1	0	-1	38	0	26	-1	-1	-1	45	-1	-1	0	42	-1	0
c20189	33	0	0	-1	-1	-1	-1	4	0	0	34	0	0	0	-1	0	0	0	6	0	0	0	-1	-1	0	15	6	41	0	0
c20209	-1	0	0	23	0	0	-1	28	0	-1	-1	-1	24	0	0	-1	0	0	28	0	48	2	-1	0	33	-1	6	41	27	-1
c20240	-1	0	-1	-1	-1	0	0	34	26	46	-1	0	15	-1	0	-1	0	-1	-1	0	0	0	0	45	-1	-1	0	48	0	0
c20272	-1	16	0	-1	11	0	0	0	26	46	-1	0	15	-1	0	0	0	0	0	43	0	0	0	45	-1	-1	3	0	0	0
c20315	0	33	0	23	0	-1	-1	0	-1	0	26	50	6	0	0	0	0	0	0	0	0	0	-1	-1	16	15	-1	41	0	-1
c20321	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	18	27	-1	-1	-1	7	21	48	0	43	21	0	45
c20356	16	14	0	23	48	0	-1	0	28	47	-1	0	0	38	0	-1	0	28	28	0	-1	27	0	0	-1	0	6	41	0	0
c20378	-1	-1	0	-1	11	-1	0	-1	26	-1	-1	0	15	-1	39	32	0	28	0	0	-1	0	0	45	0	-1	21	0	0	0
c20400	-1	11	-1	0	11	-1	0	21	0	25	0	-1	-1	-1	0	0	18	-1	18	0	-1	6	0	0	48	0	0	37	-1	45
c20408	0	-1	28	0	11	0	-1	0	0	0	0	-1	-1	-1	41	-1	0	18	8	0	29	-1	-1	-1	48	0	0	6	-1	-1
c20420	18	0	0	0	-1	49	0	0	-1	46	48	26	15	-1	0	0	0	-1	-1	-1	0	28	0	45	0	-1	0	0	0	27
c20424	0	-1	-1	-1	11	28	0	0	-1	0	-1	-1	-1	-1	0	0	-1	18	0	43	28	0	0	21	48	-1	0	0	-1	45
c20425	0	11	0	-1	11	28	-1	0	-1	0	0	-1	0	-1	0	-1	28	18	-1	0	-1	0	0	21	-1	-1	0	-1	0	45
c20440	0	18	-1	15	32	-1	-1	-1	28	0	-1	-1	0	18	0	0	0	28	0	0	-1	33	0	0	0	-1	35	-1	0	28
c20449	18	0	-1	11	11	39	0	-1	0	46	-1	0	23	-1	0	48	-1	-1	18	0	0	0	0	45	0	0	0	10	-1	-1
c20463	32	0	8	23	0	45	-1	0	32	0	0	0	0	-1	-1	-1	0	39	-1	32	0	40	-1	0	-1	15	6	41	0	6
c20473	28	11	0	-1	11	0	0	38	0	0	0	-1	0	-1	0	0	28	-1	0	0	0	-1	0	21	48	34	42	0	0	45
c20512	0	29	18	-1	11	-1	2	0	26	46	0	45	15	-1	0	-1	0	38	0	0	0	0	0	45	7	0	42	0	-1	-1
c20605	0	-1	-1	0	11	-1	-1	0	0	0	0	-1	19	-1	0	-1	28	18	0	45	-1	3	-1	21	48	-1	23	48	-1	45
c20674	-1	18	-1	-1	-1	0	0	0	-1	0	14	33	0	0	18	-1	0	0	48	50	-1	6	0	0	0	6	0	0	0	0
c20685	28	11	0	18	11	0	28	47	7	-1	0	-1	0	-1	18	-1	0	18	29	0	48	0	0	21	-1	0	-1	-1	22	45
c20714	-1	0	0	23	0	23	0	0	0	-1	0	-1	0	22	45	-1	0	32	-1	0	16	0	0	0	-1	0	-1	-1	0	0
c20717	18	0	0	-1	11	0	20	-1	-1	46	0	0	28	-1	0	-1	-1	0	18	-1	0	5	2	45	0	0	2	28	0	0
c20725	0	0	0	-1	11	0	0	0	26	46	0	0	15	-1	0	0	28	0	0	3	0	0	0	45	0	-1	-1	-1	18	27
c20744	-1	0	0	0	11	15	16	0	-1	46	-1	0	0	-1	-1	30	0	38	0	0	34	0	0	45	0	0	0	41	-1	-1
c20746	0	0	-1	23	0	29	-1	-1	34	40	32	0	32	0	-1	6	0	0	0	0	0	-1	-1	28	-1	15	-1	-1	-1	0
c20762	0	18	0	48	0	0	0	0	28	-1	-1	0	0	0	0	28	16	16	-1	30	0	-1	0	0	18	0	0	0	-1	0
c20774	-1	0	0	23	28	0	-1	38	34	0	39	0	33	0	0	-1	0	0	15	0	0	3	0	-1	0	15	6	41	35	-1
c20891	0	0	-1	23	0	28	-1	0	0	-1	0	24	0	23	0	18	0	-1	-1	-1	16	0	0	47	0	-1	-1	0	0	-1
c20892	2	18	0	48	23	0	0	48	-1	0	-1	32	-1	18	0	0	0	0	0	0	37	26	0	0	-1	0	0	0	0	34
c20931	0	18	28	-1	0	-1	0	0	-1	-1	-1	32	-1	28	0	0	47	0	0	0	34	26	0	-1	3	-1	0	-1	0	0
c20937	-1	0	0	23	-1	23	0	37	0	-1	0	-1	0	0	0	-1	0	32	-1	0	16	41	0	0	0	0	-1	-1	48	0
c20946	18	0	0	0	11	0	46	-1	0	46	35	0	33	-1	28	0	0	0	18	0	0	0	0	45	0	0	0	16	-1	0
c20947	18	0	0	0	11	-1	46	-1	0	46	35	0	33	-1	-1	47	0	0	18	0	0	-1	0	45	-1	0	0	16	-1	0
c20979	0	11	-1	30	-1	33	0	0	-1	-1	-1	-1	0	-1	27	0	0	-1	-1	0	0	0	0	21	48	0	-1	41	0	-1
c21001	-1	11	28	38	11	-1	0	0	0	0	6	-1	0	-1	0	0	0	18	-1	0	0	-1	0	21	-1	0	0	-1	-1	45
c21015	18	-1	-1	23	0	42	-1	0	35	47	0	27	0	0	0	0	0	28	28	0	47	27	-1	0	-1	-1	6	41	0	0
c21027	0	0	0	23	0	0	0	0	0	-1	0	0	3	18	-1	11	0	0	-1	16	16	28	0	0	34	-1	6	34	-1	-1
c21040	0	11	-1	0	11	0	0	0	0	0	0	-1	-1	-1	34	0	0	18	0	0	0	-1	-1	28	48	0	0	41	-1	45
c21063	28	18	0	18	0	43	0	0	-1	0	-1	0	0	0	0	0	-1	34	0	50	0	43	0	28	0	16	0	0	35	31
c21134	0	11	28	0	-1	0	-1	0	0	0	48	-1	0	-1	41	0	0	18	28	0	-1	0	0	21	48	-1	45	0	-1	-1
c21135	0	-1	28	0	-1	0	47	0	-1	0	48	-1	0	-1	41	0	0	-1	28	0	-1	0	0	21	48	0	45	0	0	45
c21156	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	18	0	-1	-1	0	-1	-1	0	41	0	0	38	45
c21171	-1	32	0	23	0	-1	-1	28	0	0	-1	-1	24	0	-1	7	0	23	0	0	48	2	-1	0	33	-1	6	41	0	-1
c21180	0	0	0	0	11	0	16	0	26	46	0	-1	15	-1	-1	0	-1	0	0	23	7	0	0	45	0	0	0	0	0	-1
c21251	0	40	0	0	-1	48	34	22	0	0	-1	0	0	-1	40	27	0	28	-1	0	0	0	0	45	0	41	-1	0	21	0
c21270	-1	11	0	33	11	28	0	0	0	0	0	-1	0	-1	34	0	-1	18	0	10	0	0	0	0	48	0	0	0	2	-1
c21271	-1	11	41	33	11	28	0	0	-1	0	0	-1	0	-1	34	0	-1	18	0	10	0	0	0	0	48	0	0	0	0	-1
c21280	-1	-1	0	0	0	-1	3	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	26	0	0	-1	21	-1	0	0	41
c21281	32	-1	0	0	34	0	3	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	26	0	0	0	21	0	0	0	41
c21334	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	15	35	0	37	0	0	12	0	-1	0	-1	27	-1	-1	6	41	-1	-1
c21349	18	0	34	47	-1	-1	0	0	26	-1	0	0	15	-1	0	-1	-1	0	7	0	-1	0	34	45	0	0	0	-1	0	40
c21404	0	-1	0	30	-1	-1	0	0	28	0	7	0	0	-1	34	0	0	0	-1	4	0	0	0	0	-1	0	-1	0	0	0
c21409	0	0	18	-1	11	0	0	24	26	46	-1	0	15	-1	0	0	0	0	-1	-1	-1	-1	32	45	-1	0	-1	0	28	0
c21451	0	11	0	0	11	0	0	-1	0	0	0	-1	0	-1	28	-1	28	18	0	0	0	0	42	21	48	-1	42	0	0	45
c21471	27	18	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	34	-1	-1	0	0	-1	0	0	-1	47	0	10	31
c21481	0	-1	-1	0	-1	0	0	0	28	-1	0	0	28	0	0	0	0	0	-1	0	0	-1	1	0	-1	0	0	0	0	-1
c21491	18	0	0	0	11	-1	0	-1	0	46	0	0	0	-1	-1	0	0	0	18	-1	0	-1	0	-1	0	0	0	0	0	37
c21516	39	-1	22	-1	0	-1	-1	0	0	-1	33	-1	0	0	35	-1	0	0	-1	0	0	3	-1	28	0	15	6	41	0	28
c21540	0	0	0	0	11	15	28	48	-1	-1	28	28	-1	-1	0	7	29	38	47	14	-1	0	37	45	0	0	0	0	39	0
c21552	18	-1	0	0	11	0	0	-1	-1	46	0	32	28	-1	-1	0	0	-1	18	28	0	0	2	45	0	0	2	-1	0	0
c21642	18	0	-1	0	11	0	0	-1	0	46	0	-1	0	-1	0	0	-1	-1	18	0	0	0	0	45	-1	0	0	0	-1	0
c21678	-1	18	0	-1	0	0	0	0	28	0	26	0	0	-1	0	0	26	0	41	0	0	47	-1	0	-1	0	-1	0	0	11
c21692	0	0	0	23	0	-1	-1	0	23	-1	0	-1	-1	0	-1	0	-1	26	-1	-1	-1	0	-1	0	-1	-1	6	41	34	28
c21727	46	11	39	0	-1	-1	0	7	0	-1	2	18	0	-1	18	0	0	18	0	0	0	-1	0	29	-1	0	15	-1	0	45
c21835	0	10	0	23	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	1	3	-1	-1	18	15	6	41	0	0
c21855	0	0	0	0	11	32	-1	0	0	46	0	0	0	-1	0	25	0	33	0	-1	0	0	-1	45	-1	-1	-1	-1	0	-1
c21893	0	11	0	0	11	19	0	34	0	0	-1	0	0	-1	0	0	14	18	6	0	-1	-1	-1	0	-1	15	0	-1	0	45
c21901	0	40	0	48	-1	48	0	0	0	0	32	0	0	-1	-1	27	0	-1	0	0	0	38	0	45	0	41	-1	-1	0	0
c21902	0	11	27	-1	11	0	0	0	41	-1	-1	-1	0	-1	37	0	0	18	0	0	-1	0	0	-1	48	0	48	0	0	45
c21904	18	29	-1	0	11	-1	0	-1	0	-1	0	-1	0	-1	0	14	0	-1	18	28	0	28	2	45	0	0	2	28	0	0
c21921	-1	11	28	0	11	0	0	0	0	28	0	-1	41	-1	41	0	-1	18	-1	0	0	0	-1	21	48	0	0	0	0	-1
c21986	24	0	0	-1	0	0	-1	0	45	0	43	-1	0	0	0	39	21	28	0	0	0	27	-1	-1	0	15	6	41	-1	-1
c22098	0	0	0	23	-1	29	-1	0	42	-1	7	0	0	26	0	-1	0	-1	-1	0	0	-1	-1	-1	0	15	6	41	-1	29
c22114	18	-1	0	0	11	-1	0	-1	0	46	0	0	0	-1	0	0	18	0	18	0	0	0	28	45	0	0	-1	0	7	-1
