	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40133	0	16	0	44	21	-1	-1	0	0	0	27	-1	0	-1	-1	-1	0	0	0	0	46	0	0	35	0	13	-1	0	0	0
c40139	0	36	0	38	0	-1	0	0	-1	0	-1	0	21	-1	-1	0	40	0	-1	-1	0	45	0	0	6	-1	2	16	-1	48
c40145	-1	0	0	-1	29	0	44	0	-1	-1	2	0	0	-1	1	23	40	0	0	0	0	0	-1	0	0	-1	2	35	0	0
c40151	0	-1	-1	0	21	0	17	41	0	0	45	0	8	21	0	0	0	41	0	1	46	38	16	35	0	0	46	-1	0	0
c40180	0	-1	-1	0	21	45	17	0	0	-1	47	-1	-1	-1	0	24	0	-1	0	-1	46	0	0	35	0	-1	-1	0	0	0
c40188	0	-1	-1	0	0	35	40	38	0	-1	-1	0	0	-1	1	41	40	-1	-1	0	3	45	-1	41	0	6	2	-1	-1	48
c40189	0	0	-1	0	0	0	40	38	0	0	-1	0	0	-1	-1	-1	40	23	-1	0	3	-1	0	41	0	6	2	-1	0	48
c40197	0	0	2	-1	35	38	17	0	35	0	0	-1	0	-1	40	0	-1	-1	-1	0	46	48	0	49	0	0	0	-1	44	8
c40200	0	0	-1	0	35	38	17	0	35	-1	0	0	0	-1	0	45	-1	15	0	8	46	48	46	-1	0	0	-1	0	40	-1
c40216	0	0	0	46	0	46	17	0	-1	13	41	0	32	-1	24	28	-1	0	-1	21	46	48	24	-1	-1	0	-1	-1	-1	-1
c40229	0	0	0	19	21	0	-1	-1	0	0	0	0	29	0	0	0	-1	0	0	0	46	-1	0	35	-1	23	23	0	-1	0
c40230	0	-1	41	-1	35	38	17	0	35	-1	2	0	0	0	-1	0	0	27	29	0	46	48	0	49	41	0	27	-1	0	0
c40240	0	6	0	44	21	0	17	0	0	0	27	0	0	33	0	40	29	29	-1	0	46	0	0	-1	41	39	0	0	2	0
c40245	50	0	39	0	40	0	0	3	0	0	0	0	0	-1	-1	-1	-1	22	24	-1	0	6	48	-1	0	-1	2	0	27	0
c40250	0	0	0	-1	-1	-1	17	-1	-1	0	0	0	32	-1	24	28	-1	-1	0	0	-1	48	-1	0	-1	0	0	2	0	-1
c40263	0	40	-1	3	0	-1	17	0	0	0	41	-1	0	16	45	0	-1	-1	-1	-1	46	48	0	-1	0	23	-1	35	16	2
c40265	5	0	0	0	0	-1	17	11	0	0	0	-1	32	0	24	28	-1	0	-1	0	46	48	35	0	0	-1	41	2	16	0
c40275	0	0	0	32	21	0	17	-1	0	0	0	0	0	-1	0	-1	0	41	-1	1	-1	-1	-1	35	0	0	0	33	0	0
c40280	-1	0	0	-1	-1	0	44	0	-1	-1	0	0	0	-1	1	23	40	0	49	0	0	0	-1	0	0	0	-1	35	0	0
c40281	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	1	-1	40	0	49	0	-1	0	24	-1	0	0	2	35	-1	0
c40284	-1	0	0	-1	4	0	17	-1	0	23	0	-1	10	-1	0	0	-1	21	0	0	46	48	4	-1	35	23	31	35	0	-1
c40286	-1	-1	24	-1	0	49	0	27	0	0	-1	25	0	-1	1	0	-1	0	-1	0	-1	45	0	0	46	6	2	16	-1	48
c40287	5	0	24	-1	-1	49	0	-1	0	-1	-1	25	0	-1	1	0	40	0	-1	0	0	45	0	-1	0	6	2	16	27	48
c40293	5	0	8	0	0	0	17	0	0	0	0	0	32	0	24	28	-1	0	0	0	-1	48	0	0	-1	-1	-1	2	0	0
c40319	0	-1	0	-1	-1	-1	17	-1	2	0	0	-1	0	-1	-1	0	-1	-1	0	-1	46	48	-1	47	0	23	33	-1	0	0
c40329	0	0	0	0	-1	-1	17	27	0	0	0	29	32	0	24	28	-1	0	32	0	46	48	-1	-1	0	0	0	-1	0	0
c40351	0	-1	11	0	-1	3	16	0	0	4	-1	0	-1	-1	1	48	40	40	-1	40	0	0	0	-1	0	28	-1	16	0	48
c40373	-1	0	38	0	35	38	17	0	35	0	40	0	41	0	0	0	36	0	0	0	46	48	11	-1	8	1	0	-1	0	0
c40414	3	0	48	0	0	46	17	-1	-1	0	41	0	32	0	-1	28	-1	27	16	0	46	48	24	-1	0	41	38	0	-1	0
c40436	49	0	-1	-1	4	13	17	0	0	0	0	0	-1	40	34	0	-1	-1	0	0	46	-1	0	0	0	23	0	35	49	0
c40438	0	0	0	0	35	38	17	0	35	0	21	-1	-1	0	-1	0	0	0	-1	0	46	-1	0	49	0	0	26	0	0	0
c40453	0	-1	0	-1	0	0	-1	0	29	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	45	0	0	0	6	-1	16	0	48
c40459	-1	0	0	0	-1	38	17	-1	35	0	0	0	0	0	0	0	-1	8	0	8	-1	48	46	49	0	0	0	34	24	-1
c40462	-1	0	0	40	35	38	17	0	35	0	-1	0	0	-1	0	0	0	0	-1	8	46	48	0	49	0	2	0	0	-1	-1
c40463	0	0	0	40	-1	38	-1	0	35	-1	0	0	0	0	0	0	0	0	0	8	46	48	0	49	-1	2	-1	0	0	0
c40471	-1	0	0	8	0	0	-1	-1	48	3	-1	1	0	-1	1	0	40	0	-1	16	0	0	21	0	0	24	-1	2	-1	0
c40472	24	0	0	0	35	38	-1	0	35	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	49	0	41	-1	0	0	0
c40494	-1	0	40	0	0	0	17	0	-1	0	0	33	32	0	24	28	-1	16	0	0	46	48	2	0	0	0	0	2	-1	-1
c40507	0	0	0	0	0	-1	-1	27	0	0	0	1	-1	3	24	-1	-1	0	0	0	46	48	0	0	0	-1	0	2	0	0
c40519	46	0	0	-1	46	0	44	0	-1	-1	0	0	0	-1	1	0	40	0	-1	-1	17	0	0	0	0	0	2	27	0	21
c40526	0	0	0	6	35	38	17	-1	35	0	-1	-1	-1	42	-1	-1	49	0	0	0	46	48	46	-1	0	0	0	0	0	0
c40531	-1	0	0	0	38	0	17	0	0	40	2	-1	32	24	8	28	-1	42	0	0	46	48	0	0	0	-1	-1	0	0	-1
c40539	-1	0	-1	-1	21	0	-1	40	0	0	0	0	0	0	-1	16	0	-1	-1	0	46	0	21	35	10	-1	0	0	0	0
c40553	0	-1	0	3	-1	2	17	0	35	0	0	0	27	0	-1	0	-1	0	-1	0	46	48	0	0	-1	23	0	35	0	0
c40560	9	0	-1	-1	21	-1	17	0	38	16	0	-1	0	47	-1	0	-1	-1	-1	-1	-1	0	0	35	2	-1	-1	21	23	-1
c40561	-1	-1	-1	-1	21	-1	17	0	38	-1	0	0	-1	47	0	-1	0	33	0	3	46	-1	0	35	2	-1	-1	21	23	0
c40564	0	0	-1	-1	-1	49	0	0	3	0	-1	25	-1	-1	-1	0	40	0	-1	0	0	45	-1	-1	-1	6	-1	16	-1	48
c40573	-1	-1	0	0	37	0	17	35	-1	-1	0	-1	32	24	8	-1	-1	2	0	0	46	48	41	0	0	-1	24	0	21	0
c40576	27	16	2	0	0	0	45	-1	0	47	-1	0	0	-1	1	0	40	0	-1	12	-1	-1	0	-1	0	0	-1	0	-1	0
c40595	41	0	0	44	21	0	17	-1	41	0	-1	0	38	33	0	-1	0	0	0	0	-1	0	0	35	0	13	42	0	-1	3
c40598	0	0	0	40	35	38	17	-1	35	0	0	0	0	0	0	0	0	-1	-1	-1	46	48	0	49	0	2	-1	0	-1	0
c40603	0	35	-1	19	21	0	17	40	0	0	0	0	0	0	-1	0	0	0	12	0	-1	0	21	35	10	0	0	0	0	0
c40608	0	0	0	0	22	0	17	0	0	0	0	24	32	-1	8	28	-1	0	-1	0	-1	48	-1	0	-1	0	-1	0	0	0
c40614	0	0	39	-1	21	0	45	3	0	0	0	0	0	-1	1	0	-1	0	24	0	0	-1	0	-1	0	0	-1	0	27	0
c40629	0	0	23	0	21	0	-1	27	0	-1	15	40	-1	-1	0	0	2	0	41	0	-1	22	8	35	-1	0	0	0	0	-1
c40662	16	-1	0	0	0	0	44	11	0	-1	-1	0	-1	-1	1	-1	40	0	0	0	0	-1	0	-1	0	0	-1	0	24	0
c40671	0	0	-1	34	0	0	0	0	-1	0	-1	0	0	-1	1	0	40	0	-1	0	0	-1	-1	-1	0	5	-1	16	47	48
c40689	0	0	0	0	35	38	17	0	-1	-1	0	0	41	0	0	0	19	0	6	-1	46	48	38	-1	0	45	0	-1	0	0
c40706	-1	0	6	-1	0	33	17	8	0	0	0	0	36	0	0	0	-1	0	0	0	-1	48	45	0	0	23	0	35	22	-1
c40734	0	0	0	0	0	0	17	38	17	40	0	0	11	0	0	-1	29	-1	0	1	46	-1	0	0	0	0	0	-1	-1	0
c40742	17	32	-1	-1	-1	-1	17	40	0	27	0	0	0	-1	0	-1	3	-1	-1	0	46	0	2	35	10	-1	0	0	0	-1
c40744	0	0	0	0	35	38	17	-1	35	0	0	0	46	0	0	0	0	0	0	0	46	-1	0	-1	-1	0	-1	21	0	0
c40754	0	0	-1	27	-1	0	-1	0	-1	0	41	0	0	-1	-1	-1	25	0	0	17	-1	0	0	35	10	0	0	40	-1	0
c40755	0	0	0	27	21	0	-1	0	0	0	41	0	0	0	0	0	25	0	-1	17	46	0	0	-1	10	0	-1	40	-1	0
c40770	46	0	0	-1	46	0	-1	-1	0	-1	41	0	0	-1	1	-1	40	44	0	0	17	0	0	0	0	0	2	0	0	0
c40774	-1	0	-1	-1	0	-1	0	3	0	-1	0	0	16	-1	1	0	40	0	24	0	0	6	8	0	-1	0	2	2	-1	3
c40775	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	16	-1	1	0	-1	0	24	0	0	-1	-1	0	44	-1	2	2	27	3
c40776	15	-1	0	0	21	0	17	0	-1	6	0	0	-1	-1	0	40	41	6	40	0	46	0	0	35	-1	-1	0	-1	0	0
c40786	-1	0	-1	-1	4	0	17	0	-1	0	0	0	-1	0	34	-1	-1	-1	0	-1	-1	48	0	0	0	-1	-1	35	49	-1
c40797	-1	41	-1	-1	0	0	44	11	0	-1	0	0	17	-1	1	0	40	-1	0	0	-1	0	0	32	0	40	2	0	24	0
c40814	0	0	0	-1	21	-1	17	-1	0	0	41	0	0	0	0	33	-1	0	0	40	46	0	0	-1	10	0	0	0	0	-1
c40815	0	0	0	27	-1	0	17	-1	0	0	41	0	0	0	0	33	-1	0	-1	40	-1	0	-1	-1	10	0	0	0	0	-1
c40817	0	0	0	0	0	0	17	-1	27	-1	0	0	32	1	24	28	-1	45	10	0	46	48	-1	10	0	0	0	2	-1	0
c40822	-1	0	32	-1	-1	0	44	0	-1	-1	0	0	0	-1	1	2	40	0	0	-1	17	0	0	0	0	0	2	27	0	21
c40848	0	0	-1	0	0	32	17	-1	-1	8	-1	16	0	-1	-1	0	-1	2	0	0	46	-1	0	0	28	-1	0	35	0	2
c40852	0	-1	35	19	-1	-1	17	0	0	0	0	0	29	0	0	0	0	29	32	-1	46	0	0	35	10	-1	-1	0	1	0
c40868	27	0	-1	0	35	38	-1	0	35	0	0	0	41	0	-1	0	36	0	0	0	46	48	0	49	43	0	0	-1	0	0
c40939	-1	0	0	8	0	0	-1	-1	48	-1	-1	1	0	-1	1	-1	40	0	-1	16	0	0	21	0	0	24	2	2	-1	0
c40955	-1	0	2	0	35	38	17	0	35	0	-1	-1	0	0	-1	0	-1	0	40	0	-1	48	0	-1	0	0	0	-1	44	-1
c40956	29	0	11	0	-1	0	17	0	0	2	0	24	32	24	-1	28	-1	-1	0	0	-1	48	33	-1	24	0	0	0	0	0
c40962	0	0	0	0	-1	38	17	-1	-1	42	6	-1	41	44	-1	-1	0	0	0	0	46	48	-1	-1	0	-1	23	16	41	4
c40964	0	29	-1	33	-1	-1	17	0	0	-1	0	27	0	0	0	-1	27	15	8	-1	46	0	0	35	-1	0	2	0	0	0
c40980	0	2	23	0	21	0	-1	0	8	-1	0	0	0	-1	0	0	2	0	0	0	-1	0	41	35	0	15	41	0	0	23
c41006	0	0	0	-1	0	-1	17	8	-1	0	3	0	0	0	45	0	-1	23	-1	0	46	48	45	-1	0	23	0	35	0	40
c41016	0	0	0	35	0	0	0	-1	0	-1	-1	0	-1	-1	1	38	40	0	-1	0	0	45	0	41	0	6	-1	16	0	48
c41027	-1	-1	0	0	0	0	17	0	-1	-1	0	0	-1	0	0	-1	-1	44	40	31	46	48	24	0	-1	-1	-1	35	0	0
c41034	0	-1	-1	-1	15	27	17	-1	2	0	0	-1	0	38	26	0	-1	-1	0	0	46	-1	-1	0	0	23	33	-1	0	0
c41039	-1	0	-1	-1	46	-1	44	0	0	-1	0	0	0	-1	1	0	-1	0	0	-1	17	8	-1	-1	0	0	2	23	-1	21
c41040	-1	16	1	0	0	0	44	0	0	0	48	0	0	-1	1	0	40	-1	0	23	0	0	0	-1	0	0	2	0	0	0
c41041	-1	16	1	0	-1	0	44	0	0	0	48	0	0	-1	1	0	40	-1	0	23	0	0	0	-1	0	0	2	0	0	0
c41042	-1	0	0	0	15	-1	17	0	2	0	0	-1	0	-1	26	0	-1	-1	0	0	46	48	0	0	39	-1	-1	-1	0	0
c41043	0	0	0	0	15	27	17	0	2	0	0	-1	0	38	26	0	-1	-1	0	0	46	-1	0	-1	-1	23	33	-1	0	0
c41050	0	0	0	19	-1	0	-1	0	0	12	0	0	29	0	0	0	0	2	0	0	46	-1	0	35	10	0	-1	0	1	-1
c41072	46	0	6	-1	46	2	44	0	0	-1	0	-1	0	-1	1	19	40	16	0	-1	17	0	-1	0	0	0	2	-1	0	21
c41073	-1	-1	6	-1	46	2	44	0	0	-1	0	-1	0	-1	1	19	40	16	-1	-1	17	0	0	-1	0	-1	2	0	0	21
c41106	49	0	0	-1	-1	0	-1	-1	-1	0	-1	38	10	0	0	0	-1	21	0	0	46	48	-1	0	35	23	-1	-1	0	-1
c41112	40	0	0	19	21	-1	17	0	0	0	-1	0	29	0	10	0	0	8	0	17	46	0	0	35	10	-1	0	0	1	0
c41113	40	0	-1	19	21	0	17	0	-1	0	-1	-1	29	0	10	0	0	-1	0	17	46	0	-1	-1	10	0	0	0	1	0
c41114	24	-1	41	0	35	38	17	2	35	12	0	0	8	0	23	0	0	0	-1	8	46	48	-1	49	0	0	-1	0	0	0
c41123	0	0	0	-1	21	-1	17	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	46	0	-1	35	6	0	0	0	0	8
c41128	0	-1	0	-1	21	0	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	46	-1	-1	35	10	0	-1	0	0	0
c41129	0	0	0	0	21	0	17	0	0	-1	0	0	0	0	-1	0	0	0	0	0	46	-1	0	35	10	0	0	0	0	0
c41130	24	0	-1	0	35	38	-1	0	35	-1	0	0	29	0	-1	8	-1	-1	15	8	46	48	0	49	2	-1	0	0	0	0
c41142	5	0	-1	19	21	0	17	0	0	-1	3	0	0	0	-1	8	0	0	0	-1	-1	0	-1	-1	10	0	0	0	0	0
c41193	0	29	0	21	21	0	17	-1	27	0	43	0	0	0	-1	40	0	0	0	-1	46	0	0	35	0	0	-1	0	0	0
c41201	-1	0	24	-1	0	0	0	-1	45	0	-1	-1	37	-1	1	0	-1	0	-1	0	0	45	50	33	0	-1	2	16	-1	48
c41205	-1	-1	27	0	0	0	17	-1	-1	22	0	0	-1	0	0	0	-1	0	0	31	46	48	-1	-1	0	23	0	-1	-1	-1
c41206	-1	47	39	0	0	-1	0	3	0	0	0	0	12	-1	1	35	40	22	24	0	0	6	48	22	0	0	2	0	27	0
c41211	0	0	0	44	-1	0	-1	0	0	0	27	6	0	33	0	40	-1	0	8	0	46	0	0	-1	0	0	0	-1	0	3
c41213	0	0	32	0	21	45	17	-1	0	0	0	8	6	-1	0	24	0	0	0	48	46	0	0	35	-1	-1	-1	0	-1	0
c41239	0	0	0	19	0	0	17	0	27	0	0	0	32	-1	24	28	-1	45	10	-1	46	48	0	10	0	0	0	2	0	0
c41240	0	-1	2	0	6	46	17	41	-1	2	41	0	32	0	24	28	-1	0	-1	0	46	48	24	-1	0	0	35	0	-1	-1
c41246	0	1	-1	0	0	0	17	0	0	-1	0	24	32	24	8	28	-1	0	0	0	46	48	49	0	17	0	21	27	0	0
c41253	0	0	0	0	21	-1	17	-1	0	-1	-1	-1	-1	0	38	40	41	6	-1	0	46	35	0	35	0	0	0	0	19	-1
c41255	49	19	0	-1	4	0	17	-1	0	0	0	0	27	0	0	-1	-1	21	23	-1	46	48	0	40	-1	23	0	-1	0	0
c41264	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	1	35	40	-1	-1	-1	0	-1	0	0	0	45	2	0	0	0
c41271	33	0	40	0	0	0	17	0	0	-1	12	-1	37	33	0	0	0	0	-1	1	-1	48	0	48	12	0	0	0	0	0
c41287	40	0	-1	8	-1	0	44	0	1	3	-1	-1	0	-1	1	0	40	0	0	16	27	-1	0	0	-1	0	2	0	0	0
c41289	-1	-1	-1	0	10	0	17	20	0	0	0	0	-1	12	-1	28	-1	0	-1	44	46	48	35	0	0	0	41	2	0	0
c41301	40	0	0	8	33	40	-1	0	0	3	8	22	0	-1	1	0	40	0	0	16	27	-1	0	0	0	0	-1	1	0	0
c41304	2	0	0	0	21	-1	17	0	-1	0	0	0	0	47	0	-1	0	33	0	35	-1	0	0	35	0	-1	-1	21	0	0
c41307	0	0	-1	0	21	46	17	0	0	49	-1	0	0	0	0	45	0	38	40	-1	46	45	19	35	0	0	21	0	0	0
c41330	12	23	0	0	35	38	17	0	35	0	0	0	23	0	40	29	0	0	0	8	46	48	46	49	0	0	0	35	0	-1
c41331	-1	23	-1	-1	35	-1	17	0	-1	0	0	0	23	0	40	29	0	0	0	8	46	48	46	49	0	0	0	-1	0	0
c41338	0	-1	-1	-1	21	0	17	0	-1	0	0	0	0	0	0	40	41	-1	40	-1	46	-1	40	35	-1	0	0	0	0	0
c41368	0	0	0	0	0	46	-1	-1	40	0	0	-1	32	0	24	28	-1	0	-1	0	46	48	24	0	0	16	0	-1	16	0
c41374	-1	32	0	-1	21	0	17	0	-1	0	0	0	0	0	0	40	41	6	40	0	46	0	0	35	0	0	0	0	0	0
c41385	-1	0	39	0	0	0	2	3	0	16	-1	0	33	-1	1	35	40	-1	24	0	0	6	48	40	33	0	2	0	27	0
c41387	-1	0	0	-1	0	0	44	48	0	3	27	0	16	-1	-1	0	-1	0	0	16	-1	0	0	0	0	-1	2	-1	0	-1
c41407	23	47	41	0	22	11	17	38	0	0	0	0	32	-1	24	28	-1	-1	29	0	46	48	50	-1	0	0	0	0	23	-1
c41408	0	42	0	-1	21	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	46	27	0	35	10	0	0	0	0	0
c41416	0	0	44	0	35	38	17	48	35	-1	0	-1	2	0	0	0	0	0	6	-1	46	-1	17	49	0	0	-1	0	11	-1
c41419	0	0	0	-1	21	0	17	0	0	-1	0	0	4	0	-1	0	0	0	-1	0	46	0	0	35	10	-1	33	0	3	0
c41420	-1	0	39	27	0	0	0	3	23	0	-1	-1	0	-1	1	0	40	0	24	0	-1	6	-1	0	44	0	2	0	-1	0
c41425	-1	40	-1	0	0	0	17	0	0	0	0	0	27	0	-1	0	-1	0	0	0	46	48	41	-1	-1	-1	0	35	0	2
c41433	5	0	0	-1	-1	0	17	-1	0	-1	0	0	32	0	24	28	-1	0	0	0	46	48	35	-1	0	0	-1	2	16	0
c41450	0	6	0	-1	0	0	-1	0	29	0	0	0	32	0	-1	28	-1	-1	0	-1	46	48	0	0	-1	0	13	2	0	0
c41452	23	0	0	0	0	0	17	-1	0	-1	24	-1	-1	16	-1	6	-1	0	0	40	46	48	0	0	28	-1	0	-1	0	2
c41462	-1	0	-1	-1	21	0	17	0	-1	-1	0	0	-1	0	-1	11	-1	-1	1	0	46	2	0	35	10	-1	0	3	44	0
c41463	0	0	0	27	-1	0	17	0	0	-1	0	-1	0	0	0	-1	45	0	1	-1	46	2	0	35	-1	-1	-1	-1	44	0
c41470	0	0	-1	19	21	-1	17	-1	0	0	-1	0	-1	0	-1	45	0	29	-1	24	46	0	0	35	-1	0	40	0	0	23
c41475	0	35	0	-1	35	38	17	0	35	0	0	-1	41	44	-1	0	0	0	-1	0	46	48	0	49	0	-1	23	0	-1	0
c41481	-1	-1	-1	0	0	0	0	3	37	0	0	0	0	-1	-1	-1	40	0	24	0	0	6	8	0	-1	0	-1	2	27	3
c41495	3	-1	0	8	0	0	44	47	0	-1	-1	40	0	-1	1	0	40	0	0	16	2	0	19	0	0	0	-1	0	11	0
c41496	0	0	0	32	-1	20	17	-1	2	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	23	33	-1	0	0
c41504	0	36	-1	0	0	0	0	0	0	0	-1	0	21	-1	-1	45	40	0	-1	0	0	45	-1	-1	0	6	2	16	27	48
c41514	-1	0	35	34	-1	0	0	0	0	-1	-1	0	0	-1	1	-1	40	0	-1	0	0	-1	0	0	23	5	-1	16	0	48
c41516	0	0	39	23	0	3	0	-1	0	0	-1	0	0	-1	-1	-1	40	22	24	-1	0	6	-1	-1	22	0	2	0	27	0
c41524	0	0	-1	19	21	-1	17	40	41	27	-1	0	-1	-1	-1	0	0	0	0	0	46	0	0	-1	-1	0	-1	12	21	0
c41529	6	0	0	19	-1	-1	17	0	0	0	0	0	29	0	0	-1	1	0	0	-1	-1	0	0	35	10	0	23	0	-1	0
c41543	38	38	0	0	21	0	17	-1	0	0	0	0	-1	0	0	0	-1	-1	41	0	46	0	0	35	6	0	0	0	0	-1
c41590	0	0	0	27	-1	32	-1	0	0	-1	0	16	-1	-1	-1	0	-1	2	0	0	46	-1	0	-1	28	-1	0	-1	0	2
c41591	0	0	-1	27	-1	32	-1	0	-1	0	0	16	-1	-1	-1	0	-1	2	0	0	-1	-1	0	-1	28	-1	0	35	-1	-1
c41628	-1	0	0	15	21	-1	17	0	0	-1	0	-1	0	47	0	0	0	6	0	0	46	0	0	35	0	0	-1	21	0	-1
c41637	-1	0	-1	2	0	0	17	40	39	0	-1	16	32	24	-1	28	-1	-1	38	-1	46	48	29	27	16	0	38	0	22	6
c41646	39	-1	0	-1	0	0	44	20	-1	-1	2	-1	0	-1	1	-1	40	12	0	0	-1	0	0	0	27	0	2	35	0	0
c41647	-1	0	0	27	0	-1	44	-1	46	-1	2	0	0	-1	1	23	40	12	0	0	-1	0	0	0	27	0	2	35	0	0
c41654	0	0	-1	0	35	38	17	-1	-1	0	40	-1	41	0	0	0	36	0	2	-1	-1	48	18	49	0	-1	0	-1	0	45
c41659	2	0	0	0	2	33	-1	8	40	-1	0	0	-1	0	0	0	-1	0	10	0	-1	48	0	-1	0	23	0	35	0	33
c41677	0	0	0	-1	0	0	17	0	27	0	0	0	32	-1	24	28	-1	45	-1	6	46	48	0	10	0	-1	0	-1	0	-1
c41680	0	6	0	-1	-1	15	17	0	0	-1	0	24	32	24	-1	28	-1	0	-1	41	46	48	0	-1	0	8	0	-1	0	0
c41681	0	6	0	0	3	15	17	-1	-1	0	0	24	-1	24	8	-1	-1	0	0	41	46	48	0	41	0	8	0	0	0	0
c41695	0	-1	-1	19	-1	0	-1	20	-1	0	3	0	0	27	-1	0	0	0	6	0	46	0	0	35	10	21	16	0	-1	0
c41697	45	0	0	-1	21	0	17	0	-1	0	17	0	-1	0	0	23	0	0	0	-1	-1	0	21	35	-1	-1	41	-1	0	-1
c41698	0	40	0	0	0	-1	17	27	0	0	0	0	32	40	24	-1	-1	0	-1	0	46	48	0	0	0	2	-1	2	14	0
c41700	0	40	0	3	0	0	-1	-1	0	0	0	0	0	0	45	41	-1	0	0	0	-1	-1	-1	0	0	23	0	35	0	0
c41718	16	-1	0	0	0	0	-1	11	-1	-1	-1	0	17	-1	1	0	40	-1	0	-1	0	0	0	0	-1	0	2	0	24	0
c41719	16	41	0	-1	0	0	44	-1	-1	-1	-1	0	17	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	2	-1	24	0
c41723	-1	0	0	0	0	46	17	27	40	-1	0	0	32	0	-1	28	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	16
c41724	0	-1	-1	0	0	-1	17	27	0	-1	-1	0	32	40	24	28	-1	0	0	0	46	48	0	3	24	0	0	2	0	0
c41725	0	40	0	0	0	-1	17	27	-1	16	21	0	32	-1	24	28	-1	0	0	29	46	-1	0	3	-1	0	0	2	0	0
c41727	0	40	0	-1	0	46	17	0	-1	0	0	16	-1	0	24	28	-1	45	0	0	46	48	24	-1	-1	0	0	0	-1	0
c41741	16	0	-1	41	19	16	17	0	0	-1	41	0	32	-1	0	28	-1	-1	38	0	46	48	0	27	0	0	49	0	0	0
c41746	49	-1	-1	-1	-1	0	17	0	0	35	27	0	-1	47	34	0	-1	-1	0	-1	46	-1	0	0	0	23	-1	-1	-1	0
c41759	0	0	23	0	21	0	17	10	-1	0	-1	0	0	-1	0	0	38	-1	27	0	46	0	8	-1	10	-1	0	0	35	0
c41767	0	0	0	-1	0	0	44	0	0	3	0	0	-1	-1	1	3	40	26	0	-1	31	0	40	0	0	0	2	-1	0	0
c41770	0	0	-1	0	12	0	17	-1	27	0	0	-1	32	0	24	28	-1	0	0	0	-1	48	2	0	-1	0	0	2	-1	27
c41780	-1	0	0	23	-1	0	17	0	-1	0	40	0	0	0	0	40	41	6	40	0	46	0	0	35	11	21	0	0	0	0
c41783	-1	-1	0	-1	-1	38	17	41	-1	0	0	0	0	-1	0	0	35	-1	0	0	46	48	0	49	0	0	0	0	0	0
c41796	0	-1	33	-1	-1	0	-1	0	0	-1	-1	0	0	-1	1	-1	40	0	-1	0	0	16	29	0	0	28	2	16	-1	-1
c41798	0	0	0	23	0	-1	17	0	40	0	41	0	32	0	24	28	-1	0	21	21	46	48	24	-1	0	0	0	0	-1	0
c41801	32	3	20	0	0	0	0	3	0	0	0	0	0	-1	1	4	40	0	40	-1	0	0	-1	0	0	-1	2	40	27	0
c41806	0	0	-1	0	-1	38	17	-1	35	0	0	0	41	0	0	0	0	26	0	0	46	48	27	-1	0	45	0	19	0	0
c41818	0	0	0	0	15	16	17	0	2	6	0	-1	-1	38	26	0	-1	-1	-1	0	46	48	1	-1	-1	-1	33	-1	0	0
c41839	41	0	-1	0	0	-1	17	0	0	2	0	0	32	0	-1	28	-1	-1	0	40	46	-1	0	-1	0	0	-1	0	0	0
c41855	-1	-1	0	0	0	45	17	0	0	0	-1	35	0	0	0	0	-1	0	0	0	46	48	0	0	-1	23	-1	-1	0	48
c41856	33	0	0	-1	35	38	17	0	35	0	49	0	-1	0	40	0	0	0	-1	-1	46	48	0	-1	0	-1	26	49	0	0
c41871	0	16	0	0	-1	0	17	-1	-1	0	2	0	0	11	47	40	41	-1	-1	0	46	0	5	35	0	0	0	0	0	0
c41889	0	-1	41	0	0	0	17	0	35	0	41	-1	32	-1	0	28	-1	0	-1	-1	46	48	0	-1	0	0	-1	0	22	43
c41898	5	0	0	0	0	0	17	0	0	0	0	0	32	0	24	28	-1	0	0	-1	46	48	0	34	0	0	41	2	0	0
c41914	0	16	0	-1	0	-1	-1	27	0	0	0	3	32	0	24	28	-1	0	0	6	46	-1	0	-1	0	0	27	2	47	0
c41923	49	0	40	-1	-1	0	17	1	33	-1	0	-1	-1	-1	34	0	-1	-1	-1	3	46	48	0	0	0	23	0	35	0	0
c41932	0	28	0	46	21	-1	17	41	0	0	0	0	6	47	0	0	-1	33	0	0	46	0	0	35	0	0	-1	21	23	0
c41942	0	-1	0	2	0	0	17	-1	0	8	31	35	38	0	-1	0	-1	0	0	0	46	48	0	0	0	23	1	35	-1	0
c41962	49	0	-1	-1	4	0	17	0	-1	0	0	9	-1	0	34	0	-1	-1	0	0	46	48	0	19	0	23	0	-1	3	0
c41965	0	0	23	29	21	0	17	10	0	0	1	0	0	0	0	-1	-1	-1	0	0	46	0	-1	35	10	0	0	-1	0	-1
