	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17426	0	-1	12	32	42	-1	0	0	42	-1	0	0	-1	0	0	0	-1	0	0	-1	17	42	0	-1	47	0	-1	50	0	41
c17499	0	-1	12	20	0	0	0	12	0	10	46	26	0	42	-1	-1	-1	0	0	0	0	42	0	0	0	0	0	0	-1	0
c17574	-1	-1	12	20	0	28	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	42	0	0	10	0	0	0	29	0
c17641	-1	0	12	-1	0	-1	0	42	0	-1	0	0	12	0	0	0	-1	0	42	0	0	42	0	-1	0	0	0	4	-1	47
c17658	44	0	-1	-1	0	0	0	0	-1	-1	-1	34	0	-1	0	38	0	0	12	-1	28	-1	0	0	0	7	12	0	0	-1
c17681	0	-1	12	20	-1	0	27	0	28	0	44	-1	-1	0	-1	0	0	0	42	-1	0	42	0	0	0	-1	0	0	30	0
c17694	19	20	12	0	0	0	0	42	0	0	-1	9	0	0	0	41	0	46	42	0	46	42	0	4	-1	-1	-1	0	42	18
c17753	11	-1	12	33	42	28	0	0	42	8	0	0	0	0	0	0	0	0	0	48	17	42	0	9	0	0	0	0	-1	0
c17762	0	0	-1	0	0	9	0	47	0	0	0	13	-1	0	0	0	-1	28	0	42	0	42	9	-1	10	0	48	-1	0	-1
c17774	19	0	12	0	-1	-1	44	42	0	0	0	0	-1	0	0	0	0	-1	42	-1	46	-1	0	4	-1	0	15	0	-1	0
c17801	42	46	-1	17	0	0	0	0	-1	40	0	0	36	12	0	-1	-1	20	0	0	-1	42	9	0	10	0	-1	44	0	0
c17844	0	-1	12	49	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	48	0	42	19	-1	-1	0	-1	0	0	-1
c17858	0	-1	12	0	34	0	0	0	-1	0	0	0	0	0	32	32	0	0	25	0	-1	42	-1	6	-1	-1	43	0	-1	5
c17878	0	-1	12	33	42	28	0	0	42	8	-1	0	10	-1	0	24	0	27	-1	48	17	42	-1	9	0	0	44	-1	0	10
c17910	42	46	12	46	-1	-1	0	0	-1	-1	0	0	0	12	-1	0	-1	20	0	-1	-1	-1	-1	-1	10	42	0	36	14	0
c17953	0	6	12	0	12	-1	0	0	35	0	-1	12	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	41	-1	0
c17971	-1	22	12	37	3	-1	44	-1	-1	-1	0	0	-1	-1	33	0	0	0	0	-1	41	42	-1	0	0	43	27	-1	-1	0
c17988	0	-1	12	-1	0	46	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	8	0	42	9	0	10	-1	0	0	-1	0
c18030	0	-1	12	20	0	0	0	0	28	-1	20	26	-1	0	-1	-1	0	0	-1	10	-1	-1	0	0	-1	-1	0	0	0	0
c18031	12	-1	12	20	0	0	0	0	28	0	20	26	0	0	-1	0	0	0	44	0	0	42	0	0	-1	0	0	0	0	0
c18120	-1	0	-1	0	0	12	37	0	42	8	-1	0	46	-1	0	-1	0	7	12	48	-1	42	37	-1	25	0	-1	-1	0	41
c18125	19	22	-1	-1	0	-1	30	42	0	0	0	0	0	-1	0	0	-1	0	42	0	-1	42	0	0	0	-1	42	-1	0	0
c18128	19	0	12	0	-1	-1	0	42	0	0	0	0	0	0	0	0	0	0	42	31	46	42	0	-1	20	0	15	0	-1	0
c18256	-1	41	12	0	0	31	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	42	9	0	10	0	0	28	-1	-1
c18292	-1	-1	12	0	0	6	-1	31	0	0	0	0	-1	12	0	0	20	0	0	49	-1	42	9	-1	-1	0	0	0	0	4
c18337	42	-1	12	49	0	12	-1	0	44	12	0	-1	0	42	0	-1	0	-1	4	0	0	42	19	10	42	0	0	0	27	0
c18338	48	0	12	0	3	0	-1	0	0	0	27	-1	0	0	22	0	0	0	-1	13	0	42	0	0	-1	0	20	-1	43	0
c18356	0	30	-1	0	-1	-1	47	0	0	0	27	0	0	-1	22	0	4	0	-1	0	0	42	38	48	-1	48	0	0	20	0
c18423	-1	46	12	0	0	0	-1	34	-1	40	0	0	0	12	0	0	-1	20	0	0	0	42	-1	0	10	13	0	0	0	0
c18425	19	-1	12	44	0	0	0	-1	44	-1	47	0	0	0	1	-1	0	0	-1	0	46	42	-1	4	-1	0	42	0	2	31
c18437	10	-1	-1	20	0	0	0	0	0	8	-1	26	-1	0	-1	28	0	0	0	-1	0	42	0	0	0	0	-1	0	44	-1
c18574	0	44	12	28	0	0	47	0	0	0	-1	0	0	0	42	0	0	-1	37	8	28	-1	9	0	10	0	0	-1	43	0
c18599	-1	-1	12	20	-1	-1	0	0	28	-1	0	-1	0	0	-1	0	-1	0	42	37	0	42	-1	-1	-1	27	20	0	0	0
c18603	46	41	12	0	0	0	0	-1	2	-1	0	0	0	0	0	24	0	-1	0	0	-1	42	9	0	10	0	0	0	0	0
c18611	0	-1	-1	0	0	0	-1	-1	0	28	0	-1	-1	0	-1	-1	-1	-1	48	48	-1	42	-1	6	-1	-1	-1	0	49	-1
c18630	-1	-1	-1	49	-1	4	12	28	0	0	0	-1	0	42	0	-1	0	0	0	0	47	42	19	0	42	0	-1	-1	0	-1
c18716	-1	-1	12	49	-1	0	12	0	0	25	37	-1	0	0	0	0	-1	0	0	0	0	42	19	0	42	0	0	0	0	0
c18723	19	0	12	0	-1	0	20	-1	0	0	-1	0	0	-1	0	0	10	0	-1	0	46	42	-1	4	20	-1	42	-1	2	0
c18759	0	-1	12	20	0	0	0	-1	42	-1	-1	26	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	2	0	-1	0	7
c18843	19	0	12	12	0	-1	0	42	0	0	-1	0	30	22	-1	48	-1	0	42	0	0	42	-1	0	0	0	43	33	12	0
c18880	0	-1	-1	20	0	34	0	0	0	0	46	26	-1	13	-1	10	0	-1	0	0	-1	42	25	0	-1	0	0	0	12	49
c18930	-1	-1	12	0	-1	0	37	42	-1	0	0	0	42	44	-1	0	-1	0	42	0	0	42	-1	12	0	0	-1	0	12	0
c18956	19	0	12	0	35	-1	0	0	19	0	0	0	0	0	46	-1	48	-1	0	-1	42	-1	-1	4	0	-1	4	0	-1	42
c18962	-1	0	12	0	0	0	12	42	12	0	0	4	39	0	0	0	-1	-1	42	-1	4	42	-1	-1	2	0	0	0	0	0
c18967	19	20	12	-1	0	-1	0	42	0	0	0	0	47	0	-1	0	34	0	-1	-1	46	42	0	4	20	0	0	0	0	0
c18994	-1	-1	12	41	0	0	0	0	42	8	0	23	23	0	37	0	0	34	0	-1	17	42	0	-1	0	-1	28	-1	42	32
c19033	0	-1	12	49	0	-1	-1	0	0	0	0	-1	0	0	42	0	0	0	0	0	0	42	19	0	42	0	-1	42	25	-1
c19114	19	-1	12	-1	0	-1	0	-1	0	0	0	12	0	0	0	0	0	0	42	-1	46	-1	0	4	20	0	15	0	-1	0
c19117	0	-1	12	0	3	-1	0	0	0	0	0	0	13	0	33	-1	0	0	0	-1	0	42	-1	-1	0	0	-1	-1	-1	-1
c19167	0	0	-1	0	31	0	-1	38	0	0	-1	29	2	0	0	0	0	0	-1	0	47	-1	9	-1	10	0	0	0	0	0
c19288	-1	-1	12	-1	10	0	30	42	0	0	0	0	-1	44	-1	0	-1	0	42	0	41	-1	-1	0	-1	0	0	0	0	0
c19314	-1	0	12	25	35	0	0	0	0	29	0	0	0	0	0	0	-1	-1	0	0	42	-1	0	4	-1	-1	14	42	0	0
c19377	10	-1	-1	20	0	28	0	0	47	8	0	26	-1	0	-1	28	0	0	0	0	-1	42	-1	-1	-1	-1	0	0	-1	25
c19421	12	-1	12	49	-1	-1	12	48	0	42	20	-1	0	50	-1	-1	0	0	30	0	40	42	-1	44	42	0	-1	13	0	-1
c19425	19	0	-1	0	35	0	-1	44	0	0	0	0	0	0	0	0	20	-1	0	0	42	-1	-1	4	2	-1	0	0	0	42
c19428	-1	0	12	0	0	0	0	42	-1	-1	0	9	0	-1	0	0	16	46	-1	0	46	42	0	4	20	-1	41	0	0	-1
c19435	19	0	12	-1	0	-1	0	42	0	34	0	0	28	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	4	21	-1
c19469	19	0	12	-1	0	-1	30	42	0	-1	-1	0	0	44	-1	0	-1	0	42	0	-1	42	0	0	0	-1	0	12	0	0
c19484	0	-1	-1	49	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	19	-1	42	0	-1	0	0	-1
c19502	19	0	12	-1	0	-1	0	42	0	0	42	0	0	44	0	20	-1	-1	-1	46	41	-1	28	9	0	-1	10	0	0	37
c19539	0	0	-1	0	-1	13	0	0	-1	0	0	0	20	12	33	-1	0	-1	0	-1	0	42	-1	0	-1	0	27	0	-1	26
c19543	23	-1	12	20	0	0	0	35	28	0	0	26	0	0	-1	0	0	-1	0	0	-1	42	-1	9	0	0	-1	0	4	0
c19556	-1	-1	12	0	0	-1	0	42	-1	0	0	-1	0	0	0	42	-1	0	42	0	46	42	-1	4	20	0	42	0	-1	0
c19588	0	0	-1	0	34	-1	-1	0	-1	8	0	0	48	0	0	44	-1	0	0	-1	-1	42	12	0	42	-1	0	-1	0	0
c19610	-1	-1	12	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	47	-1	0	42	9	37	-1	-1	0	0	0	0
c19650	-1	-1	12	0	28	42	0	0	0	0	-1	0	0	0	32	-1	-1	4	0	-1	0	42	0	6	-1	0	12	0	-1	5
c19671	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	42	19	-1	42	0	-1	-1	0	-1
c19713	0	0	-1	0	3	29	-1	-1	0	0	0	-1	30	0	0	-1	20	0	-1	0	0	42	0	-1	-1	0	0	0	0	-1
c19841	19	9	-1	0	0	0	0	42	0	-1	-1	0	0	0	0	0	0	0	42	0	46	42	-1	4	-1	-1	42	48	2	0
c19846	-1	0	12	0	0	9	0	42	0	-1	0	-1	42	0	42	31	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c19852	0	-1	12	-1	42	-1	0	1	42	8	-1	0	0	0	0	0	0	0	0	48	17	-1	42	-1	13	0	0	0	-1	0
c19893	0	-1	12	20	0	0	0	21	0	0	-1	26	41	41	-1	0	0	-1	34	31	42	42	0	0	0	0	0	16	-1	-1
c19929	-1	-1	12	20	48	28	0	-1	31	0	46	26	0	0	-1	0	0	-1	0	0	0	-1	12	0	0	28	0	0	0	-1
c19933	19	-1	12	-1	10	-1	30	42	-1	-1	0	0	0	-1	0	-1	-1	0	42	0	-1	42	0	0	0	0	0	-1	0	0
c19960	19	-1	12	0	48	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	42	0	46	42	-1	4	20	0	-1	-1	-1	0
c19983	-1	-1	-1	-1	0	-1	16	-1	0	0	0	-1	0	-1	0	12	-1	0	42	-1	41	-1	-1	9	0	0	0	-1	-1	0
c20023	0	-1	12	49	0	0	12	0	0	-1	0	-1	0	-1	-1	-1	0	0	44	48	0	42	19	0	42	-1	-1	0	0	-1
c20034	-1	-1	-1	42	0	0	0	42	-1	-1	42	0	-1	0	1	-1	0	42	-1	-1	46	-1	-1	4	-1	0	-1	0	2	-1
c20047	0	-1	12	-1	0	0	0	0	42	8	-1	0	0	0	0	34	0	0	-1	48	17	42	12	9	10	0	12	0	0	0
c20051	19	0	12	-1	48	-1	0	42	0	0	-1	-1	0	-1	-1	0	-1	0	42	0	0	42	32	0	0	-1	0	4	0	-1
c20061	0	-1	-1	49	0	0	12	5	44	-1	0	-1	0	0	0	48	0	0	0	0	0	42	19	0	-1	0	-1	0	0	-1
c20092	31	41	-1	-1	0	0	-1	0	0	0	10	0	0	-1	-1	0	0	-1	0	0	-1	42	9	0	-1	0	41	0	0	0
c20150	-1	-1	12	-1	-1	0	0	0	42	8	0	0	-1	27	-1	0	0	-1	0	-1	17	42	0	37	47	-1	0	0	0	0
c20197	-1	-1	-1	0	3	12	-1	42	0	21	-1	0	30	0	-1	-1	37	-1	-1	0	0	42	37	0	11	18	42	25	48	0
c20207	19	0	12	0	0	0	0	42	-1	0	0	-1	0	0	19	0	0	0	42	-1	-1	42	-1	12	0	0	-1	0	-1	42
c20231	19	47	12	-1	10	0	30	42	0	-1	0	0	0	44	0	-1	-1	0	42	0	-1	42	-1	0	0	-1	-1	0	0	0
c20266	0	-1	-1	0	23	0	-1	0	-1	-1	0	0	-1	48	-1	0	0	49	-1	13	-1	42	0	6	-1	0	0	0	49	5
c20274	19	15	12	-1	-1	0	-1	44	0	0	0	0	23	0	-1	0	31	-1	-1	0	42	42	-1	4	0	0	5	0	0	0
c20276	19	0	12	0	35	0	0	-1	0	29	0	0	-1	0	0	0	0	-1	0	0	42	-1	0	4	23	-1	0	-1	0	-1
c20391	0	-1	12	49	-1	25	12	0	0	46	0	-1	17	-1	28	0	-1	0	0	0	0	42	19	0	42	0	-1	28	0	-1
c20417	0	-1	12	20	0	44	0	35	28	0	0	26	0	0	-1	0	0	0	-1	-1	19	42	35	0	0	-1	-1	0	4	10
c20419	0	-1	12	0	-1	42	0	26	0	0	0	0	48	0	-1	0	-1	-1	46	28	0	42	-1	6	-1	0	0	0	0	-1
c20443	0	-1	12	49	-1	0	12	0	-1	0	37	-1	0	-1	0	42	46	-1	0	42	0	42	19	0	42	0	41	-1	0	0
c20449	19	0	-1	1	0	0	-1	-1	2	0	0	0	23	0	-1	-1	0	0	0	0	42	42	0	4	-1	19	19	-1	0	44
c20506	19	0	-1	-1	0	9	30	-1	0	-1	0	0	0	44	0	-1	-1	0	42	0	41	-1	25	-1	0	0	0	0	0	0
c20516	0	-1	12	-1	0	0	0	0	-1	-1	0	0	0	19	-1	46	0	-1	0	0	37	42	0	6	-1	-1	0	-1	0	-1
c20527	0	-1	12	49	0	41	12	0	12	-1	0	-1	0	0	0	-1	0	0	11	0	-1	42	19	0	42	-1	-1	0	-1	-1
c20552	19	-1	12	0	0	0	12	42	0	37	0	0	0	-1	1	0	0	0	42	31	-1	42	-1	-1	-1	0	42	0	2	-1
c20561	12	0	12	0	3	13	20	0	0	-1	0	-1	20	0	-1	0	0	0	0	-1	12	42	-1	0	0	0	-1	0	-1	0
c20563	-1	-1	12	20	0	-1	0	0	-1	-1	46	26	41	41	-1	0	0	0	0	-1	42	42	0	47	-1	0	19	0	0	-1
c20579	-1	41	12	0	0	-1	0	28	-1	12	44	28	0	-1	0	0	0	0	0	0	0	42	-1	0	-1	0	-1	0	0	48
c20584	19	31	12	-1	0	20	30	-1	0	-1	-1	0	-1	44	0	0	-1	0	42	10	41	42	0	0	30	0	48	0	0	0
c20607	0	-1	12	49	0	0	12	46	-1	0	0	-1	2	42	-1	-1	-1	-1	0	36	0	42	-1	0	42	0	-1	-1	-1	-1
c20648	0	-1	-1	20	-1	0	0	35	28	0	0	26	-1	0	-1	0	0	0	-1	0	-1	42	-1	0	0	0	47	-1	4	10
c20671	42	46	-1	-1	0	-1	0	0	-1	40	-1	0	0	12	-1	-1	0	20	0	0	10	42	9	0	10	42	-1	0	-1	16
c20683	19	0	12	0	34	0	0	-1	0	-1	-1	-1	0	0	0	0	0	46	-1	-1	46	42	42	4	20	0	41	0	0	0
c20708	0	-1	12	20	0	-1	0	0	28	0	20	26	0	0	-1	0	0	0	0	0	0	42	0	0	-1	0	0	0	0	0
c20717	19	15	12	-1	0	0	-1	0	0	0	0	-1	23	0	0	0	0	0	0	44	42	-1	-1	4	0	0	5	34	0	0
c20720	-1	-1	12	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	42	19	0	42	0	-1	42	0	-1
c20734	19	-1	12	0	13	-1	-1	42	0	0	0	0	-1	0	12	-1	0	-1	42	0	-1	42	0	-1	20	0	15	0	0	0
c20744	0	-1	12	-1	0	0	-1	-1	12	-1	0	-1	-1	14	0	11	-1	0	44	29	0	42	19	0	42	-1	0	0	0	0
c20765	-1	-1	12	0	28	42	0	0	0	0	41	0	0	0	32	0	-1	0	46	28	0	42	-1	6	-1	0	0	0	35	5
c20823	0	-1	12	49	-1	31	12	0	0	0	-1	-1	-1	-1	20	-1	-1	-1	0	-1	0	42	19	0	42	0	-1	0	0	-1
c20866	-1	0	12	28	0	46	47	0	0	47	0	-1	-1	0	0	-1	-1	-1	0	8	31	42	9	0	10	0	0	-1	-1	0
c20908	0	-1	12	20	0	0	-1	0	28	28	0	-1	0	-1	-1	31	0	0	0	2	4	-1	20	1	0	0	0	0	0	-1
c20911	-1	0	12	28	35	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	42	42	0	4	0	47	-1	-1	50	-1
c20946	0	-1	12	0	3	29	0	0	-1	0	0	0	30	0	-1	0	0	0	-1	-1	0	42	46	0	11	0	0	48	-1	-1
c20957	-1	-1	12	0	0	-1	0	-1	42	8	0	-1	0	-1	41	0	0	0	0	48	17	42	0	0	0	0	28	0	0	0
c20997	0	0	12	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	48	-1	42	-1	21	0	-1	-1	0	0	0
c21032	-1	20	12	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	28	0	0	42	-1	0	4	0	0	5	0	0	0
c21053	-1	46	12	0	-1	41	-1	42	46	20	0	0	10	37	0	0	0	0	42	0	0	42	49	4	20	0	0	2	-1	0
c21054	0	30	12	19	-1	0	-1	-1	0	-1	42	35	-1	-1	-1	0	0	10	-1	0	20	42	9	0	10	0	43	-1	0	42
c21064	-1	0	-1	-1	-1	-1	44	42	0	0	-1	12	0	0	0	-1	25	0	42	0	34	-1	10	4	20	0	0	41	47	21
c21093	0	-1	12	49	-1	0	12	0	-1	-1	37	-1	-1	0	0	-1	-1	0	12	0	-1	42	-1	-1	42	0	0	0	0	0
c21116	31	41	12	-1	0	0	0	0	42	41	0	-1	-1	0	0	0	0	0	0	42	-1	42	9	0	10	0	0	0	0	0
c21146	-1	-1	12	0	3	13	0	0	-1	0	0	0	0	0	33	-1	0	-1	0	-1	-1	42	-1	0	0	30	-1	0	-1	0
c21157	-1	0	12	48	3	0	0	47	31	12	27	0	-1	0	22	0	0	0	0	-1	-1	42	16	0	11	0	-1	-1	-1	16
c21169	19	0	12	-1	35	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	42	-1	0	-1	-1	0	0	0	3	42
c21319	-1	0	12	47	3	0	0	0	0	0	27	0	8	0	22	12	0	10	0	37	42	42	0	44	-1	0	0	44	0	0
c21326	0	-1	12	49	-1	0	12	-1	0	0	-1	-1	27	10	-1	0	0	0	17	16	16	42	-1	0	42	0	-1	0	0	-1
c21373	0	-1	12	49	34	-1	12	0	0	28	37	-1	34	0	0	-1	0	0	0	12	-1	-1	19	-1	-1	0	0	0	0	0
c21386	0	41	12	0	0	0	-1	0	0	0	0	0	0	29	0	0	14	28	42	48	0	-1	9	8	-1	0	8	0	-1	0
c21410	0	-1	12	12	0	0	-1	0	0	0	0	42	0	0	32	10	-1	0	0	0	0	42	-1	-1	-1	-1	0	0	0	-1
c21439	-1	0	-1	19	27	-1	-1	-1	-1	0	0	0	-1	17	-1	2	43	10	0	0	-1	-1	9	44	10	0	0	12	0	0
c21489	0	-1	-1	49	34	0	12	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	42	19	-1	42	0	-1	0	0	-1
c21520	-1	0	12	0	-1	13	-1	19	31	0	0	0	20	0	33	42	-1	-1	0	-1	0	42	-1	0	0	0	27	-1	-1	0
c21600	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	31	0	0	0	0	0	0	42	-1	0	4	12	42	42	-1	0	-1
c21601	-1	0	12	0	-1	0	0	0	0	-1	0	-1	0	31	0	0	0	0	0	0	42	42	0	4	-1	42	42	0	-1	0
c21677	47	-1	12	0	23	0	-1	-1	0	-1	12	0	0	0	-1	0	0	49	-1	-1	0	42	0	6	-1	0	0	0	-1	-1
c21687	0	-1	-1	49	0	-1	12	0	-1	0	0	-1	0	0	0	0	0	10	44	38	0	42	19	0	-1	0	0	0	0	0
c21696	0	-1	12	49	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	11	0	-1	42	19	0	42	0	-1	0	0	-1
c21716	0	31	12	49	-1	25	0	0	42	8	27	0	-1	19	46	0	44	0	12	48	0	42	0	42	25	17	6	12	0	0
c21774	-1	0	-1	0	0	0	0	42	-1	20	0	0	0	-1	0	-1	0	0	42	0	0	42	-1	-1	-1	-1	-1	0	0	0
c21811	0	-1	12	-1	-1	0	50	-1	-1	0	0	4	-1	12	0	0	20	14	-1	0	0	42	9	0	-1	0	-1	0	0	0
c21817	19	-1	12	0	31	-1	44	42	0	-1	0	0	2	37	0	0	10	-1	-1	12	0	42	0	-1	20	-1	0	0	0	0
c21818	19	0	-1	12	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	42	0	46	42	-1	4	-1	-1	42	20	2	-1
c21830	-1	-1	12	49	-1	0	12	-1	0	-1	0	-1	0	0	20	0	-1	-1	-1	19	0	42	-1	0	-1	0	-1	-1	0	-1
c21832	19	0	12	-1	0	0	0	-1	0	0	0	23	0	-1	0	0	-1	17	42	-1	41	-1	28	9	0	0	-1	-1	-1	0
c21834	19	0	12	-1	0	31	46	42	-1	0	0	0	0	44	34	0	-1	-1	42	0	41	42	28	9	7	0	-1	0	0	-1
c21859	12	-1	12	0	3	0	0	1	0	0	-1	-1	-1	0	22	-1	0	0	0	0	0	42	-1	0	11	0	0	0	0	0
c21898	-1	-1	12	49	0	0	-1	0	0	0	0	-1	47	0	0	0	0	21	0	0	0	-1	-1	-1	42	-1	-1	0	-1	-1
c21906	0	-1	12	0	-1	-1	0	0	0	-1	0	0	30	50	0	0	0	30	-1	0	0	-1	-1	0	11	0	-1	0	0	0
c21909	0	-1	12	0	-1	0	12	-1	42	8	0	45	0	-1	0	19	0	0	0	48	17	42	0	0	47	0	44	-1	28	0
c21931	19	0	-1	0	0	0	0	-1	0	-1	0	9	0	0	0	0	0	28	42	0	46	42	0	4	-1	0	-1	0	42	42
c21947	0	-1	-1	20	47	20	0	19	0	0	-1	26	-1	35	-1	0	0	10	-1	0	0	42	-1	-1	0	-1	0	0	0	-1
c21958	-1	0	12	0	-1	0	37	-1	-1	8	0	0	0	0	-1	0	-1	0	0	48	31	-1	23	0	0	-1	-1	-1	0	-1
c22007	42	-1	12	0	0	0	0	0	-1	40	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	9	0	10	42	-1	0	0	0
c22021	19	0	-1	0	-1	0	42	0	0	29	-1	0	-1	0	-1	0	0	-1	0	0	42	-1	0	4	0	-1	0	0	0	-1
c22031	0	-1	-1	-1	0	4	0	-1	31	0	46	26	0	0	-1	9	0	-1	29	0	-1	42	12	0	42	0	-1	0	0	0
c22033	0	-1	12	0	0	47	0	0	42	8	0	0	0	0	0	34	-1	-1	0	48	17	42	0	-1	0	-1	-1	-1	46	16
c22066	19	-1	-1	0	0	0	44	42	19	-1	0	0	-1	0	-1	0	-1	-1	42	0	32	42	42	4	20	0	0	0	47	0
c22089	0	-1	12	49	-1	0	12	30	0	0	0	-1	0	0	20	0	-1	-1	0	19	0	42	19	0	42	-1	-1	0	48	-1
c22100	0	-1	12	-1	0	0	12	0	0	0	0	-1	11	0	-1	0	0	-1	0	0	0	42	-1	0	-1	0	-1	0	0	-1
c22182	-1	-1	12	0	-1	0	12	0	42	8	-1	45	0	0	-1	19	0	-1	0	48	17	42	0	0	47	21	44	0	0	0
c22234	0	-1	-1	20	0	0	27	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	42	49	0	-1	0	0	0	0	0	-1	0	0
c22235	0	-1	12	20	0	-1	27	0	28	0	-1	-1	0	0	-1	20	0	0	42	49	0	42	0	0	-1	0	-1	0	0	0
c22245	0	-1	12	28	12	-1	1	0	42	8	34	0	0	0	0	0	0	0	0	48	17	42	-1	0	0	0	-1	0	0	-1
c22247	0	0	12	0	12	0	12	0	20	0	0	0	0	0	-1	31	0	12	0	31	0	42	9	-1	10	12	0	0	0	0
c22256	0	-1	12	-1	0	0	0	0	42	8	44	46	0	0	0	34	-1	0	0	48	-1	42	12	9	0	0	12	0	0	-1
c22257	0	-1	12	0	-1	-1	0	-1	42	8	44	46	0	0	0	34	0	-1	-1	48	17	42	-1	-1	0	-1	12	0	0	-1
c22292	19	0	12	0	-1	37	0	42	19	0	0	0	0	37	0	0	0	0	42	0	46	-1	-1	4	20	0	-1	23	-1	0
c22303	0	-1	12	49	34	4	12	-1	0	0	37	-1	34	0	0	0	0	-1	0	0	0	42	19	0	42	0	0	12	0	0
c22350	19	-1	12	-1	-1	0	-1	-1	0	-1	23	-1	34	44	0	0	-1	0	42	8	41	42	0	0	0	46	0	-1	-1	0
c22367	19	0	12	0	0	-1	0	42	0	0	-1	-1	-1	0	0	0	0	0	42	0	46	42	-1	4	20	0	15	0	-1	0
c22378	42	46	12	0	-1	0	0	34	0	-1	0	20	0	12	0	0	0	20	0	0	0	42	9	0	10	0	0	0	0	-1
c22383	19	37	12	-1	0	44	30	-1	0	-1	0	0	0	44	0	0	-1	0	42	0	41	-1	5	2	48	0	0	0	0	4
c22467	19	15	-1	0	-1	0	-1	0	0	46	0	0	23	-1	0	37	-1	0	0	0	42	42	0	-1	19	-1	5	4	0	23
c22501	19	-1	12	0	-1	0	-1	0	34	0	0	0	23	0	0	0	31	0	0	-1	42	42	20	4	-1	0	5	-1	-1	0
c22526	0	-1	12	0	27	0	-1	-1	-1	28	0	0	2	0	0	19	0	10	0	0	1	42	9	0	10	0	0	-1	0	0
c22543	-1	-1	12	41	0	-1	0	0	42	8	0	23	23	0	37	0	0	0	0	-1	-1	42	0	-1	0	0	28	0	-1	-1
c22545	42	-1	12	20	13	31	0	0	22	0	-1	26	0	-1	-1	17	0	0	-1	0	0	42	0	0	0	0	0	0	0	0
c22552	0	0	12	32	27	0	-1	31	0	0	-1	-1	2	0	0	0	0	10	0	37	1	42	9	0	10	0	0	12	0	0
c22654	0	-1	-1	0	42	0	47	0	42	8	10	0	0	0	37	0	0	28	0	48	17	42	0	-1	0	44	18	2	0	0
c22657	19	0	12	0	0	0	7	42	0	0	0	0	0	48	19	0	0	0	42	0	-1	42	-1	-1	0	-1	0	0	-1	42
c22666	16	-1	12	49	0	-1	12	-1	0	0	0	-1	0	0	0	-1	0	-1	0	10	0	42	19	0	42	0	-1	0	-1	-1
c22674	0	-1	12	-1	3	13	0	0	0	0	0	37	-1	0	33	0	0	0	0	-1	0	42	-1	0	0	0	-1	0	-1	0
c22726	19	0	12	0	31	-1	44	42	0	0	0	0	0	37	-1	0	10	0	42	12	1	-1	0	4	20	37	0	0	0	0
c22737	0	22	-1	37	3	13	44	0	44	28	9	0	0	0	-1	0	0	0	0	-1	0	42	-1	-1	35	43	27	0	-1	0
c22755	-1	0	12	-1	22	0	30	-1	0	0	0	0	0	-1	38	0	-1	0	42	0	41	42	0	0	0	0	0	-1	-1	0
c22763	19	0	12	0	31	0	44	-1	0	0	33	0	2	-1	0	0	10	0	42	12	0	42	0	4	20	28	0	0	0	0
c22764	-1	-1	12	49	-1	-1	12	0	-1	0	37	-1	-1	0	0	0	-1	0	0	0	0	42	19	0	42	-1	0	0	0	0
c22767	-1	0	12	-1	3	-1	0	0	0	0	-1	0	0	0	22	0	-1	-1	-1	42	42	42	0	0	11	0	-1	44	0	-1
c22792	-1	-1	12	-1	-1	0	0	-1	-1	-1	-1	23	0	44	0	0	-1	17	42	-1	-1	42	28	9	0	0	42	0	0	0
c22800	-1	0	12	0	0	0	-1	42	-1	0	0	0	9	37	0	0	33	0	42	0	-1	42	-1	4	20	0	-1	23	2	0
