	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17333	0	-1	50	0	-1	-1	8	-1	-1	-1	9	-1	-1	29	47	0	0	0	36	7	-1	0	-1	-1	10	0	-1	0	42	-1
c17342	0	-1	-1	0	-1	27	22	35	-1	-1	29	0	0	6	-1	0	-1	33	-1	0	0	-1	-1	-1	3	0	0	-1	-1	-1
c17372	0	0	0	0	-1	27	12	19	6	0	25	0	-1	6	0	0	-1	-1	0	50	0	0	46	0	0	0	0	0	42	-1
c17530	-1	46	0	-1	0	27	0	0	-1	0	33	0	25	-1	46	1	0	-1	0	-1	0	0	29	-1	0	0	-1	33	42	3
c17534	0	-1	0	-1	39	27	0	0	0	0	33	0	0	-1	-1	7	-1	0	-1	15	0	0	0	-1	0	0	8	25	-1	-1
c17560	0	0	48	3	-1	0	-1	0	0	47	9	0	26	0	-1	-1	-1	34	36	-1	-1	-1	25	8	47	0	9	0	42	-1
c17569	-1	0	0	0	0	27	0	33	0	46	0	1	0	6	0	0	-1	33	25	-1	0	0	15	47	0	0	0	0	42	47
c17585	0	46	-1	0	27	27	47	0	0	0	33	0	0	6	46	-1	0	0	0	2	20	-1	0	-1	0	0	47	-1	42	0
c17617	-1	-1	0	0	0	27	-1	0	-1	0	0	0	46	6	46	0	2	0	0	0	37	-1	0	-1	0	1	0	12	-1	-1
c17694	32	0	0	-1	1	27	-1	4	0	0	3	0	-1	6	46	-1	0	33	0	0	-1	48	0	34	-1	0	0	0	42	0
c17708	0	0	-1	0	-1	-1	8	25	25	-1	9	-1	0	-1	0	0	0	-1	36	0	-1	31	0	8	32	46	0	0	-1	0
c17738	26	-1	0	1	27	27	0	0	-1	0	33	0	29	6	-1	0	0	-1	0	0	-1	0	0	-1	49	0	0	0	42	0
c17773	46	-1	0	0	48	-1	0	0	25	12	0	0	0	6	-1	3	-1	-1	-1	0	-1	11	3	0	0	0	0	0	42	0
c17781	0	46	0	29	27	27	-1	0	0	0	33	-1	25	-1	46	0	0	0	0	0	0	0	47	-1	0	0	0	0	42	-1
c17871	-1	0	3	0	0	27	-1	-1	0	12	0	0	0	-1	46	-1	40	33	1	0	0	11	0	0	0	19	31	0	42	27
c17876	0	0	3	0	0	27	0	-1	0	12	0	-1	0	-1	46	-1	-1	33	1	0	0	11	0	0	0	19	0	0	-1	27
c17912	-1	0	0	0	-1	27	0	6	0	0	0	0	0	6	0	0	0	0	-1	-1	0	43	-1	-1	0	-1	0	1	42	0
c17922	0	0	0	0	28	27	0	-1	26	12	-1	-1	-1	6	46	0	0	33	0	0	-1	11	0	0	0	-1	0	0	-1	0
c17949	26	-1	0	0	39	-1	0	0	0	0	-1	0	17	6	-1	7	0	0	0	15	-1	0	0	-1	0	0	48	25	-1	-1
c17952	0	0	-1	0	0	-1	29	42	0	-1	0	0	26	6	0	37	-1	-1	-1	-1	0	0	46	0	6	0	-1	-1	42	42
c17985	0	46	0	0	39	27	-1	0	0	0	33	-1	49	6	46	7	0	0	0	-1	46	0	0	-1	0	-1	0	25	42	0
c18000	0	-1	0	6	29	27	0	0	0	0	0	47	-1	6	0	0	-1	33	0	0	0	15	0	0	-1	0	0	0	42	0
c18029	0	-1	0	0	27	27	47	0	0	0	33	-1	0	6	46	-1	0	0	0	2	0	0	-1	-1	0	0	-1	-1	42	0
c18031	-1	29	-1	0	48	27	0	3	6	-1	0	0	0	6	-1	0	-1	33	25	0	-1	11	10	0	-1	0	0	0	42	0
c18032	-1	27	3	0	0	27	0	0	-1	0	26	1	1	-1	-1	0	-1	33	0	0	47	0	0	0	0	0	0	3	42	0
c18081	0	-1	-1	0	0	27	0	6	-1	13	0	0	0	-1	0	0	0	-1	46	-1	0	0	0	0	-1	0	0	0	-1	17
c18082	-1	-1	-1	-1	-1	27	0	35	-1	0	0	0	0	6	25	0	-1	33	0	0	0	-1	0	-1	0	0	0	-1	42	-1
c18181	3	0	0	0	28	27	0	38	26	-1	0	-1	0	6	46	0	0	33	0	42	0	11	0	0	0	-1	0	-1	42	0
c18204	0	46	0	0	-1	27	3	0	42	0	-1	13	26	6	46	0	0	6	0	0	0	0	0	-1	0	4	-1	0	42	-1
c18259	0	0	-1	-1	28	27	0	0	26	12	-1	-1	0	6	46	26	-1	33	0	-1	0	11	0	-1	0	-1	0	0	-1	0
c18307	0	0	0	0	8	27	0	-1	0	0	-1	0	33	6	0	0	0	-1	0	0	0	0	49	0	0	0	0	-1	42	-1
c18349	0	46	0	0	39	27	-1	-1	0	6	33	49	-1	6	46	7	0	0	0	-1	46	-1	-1	-1	0	0	-1	25	42	0
c18361	14	-1	48	0	0	0	8	0	-1	0	9	0	0	0	0	0	-1	-1	-1	46	-1	11	0	8	1	0	0	0	42	0
c18400	-1	46	42	0	0	-1	-1	0	0	-1	-1	0	25	6	46	1	0	3	39	0	0	0	0	-1	0	0	-1	33	42	29
c18405	0	0	0	0	0	-1	0	0	0	12	29	-1	0	6	-1	0	0	33	0	0	0	11	0	0	-1	0	0	0	42	-1
c18458	-1	-1	25	0	-1	27	0	-1	0	0	0	0	-1	6	0	0	-1	33	0	-1	0	0	0	0	0	8	0	0	42	-1
c18485	0	0	0	0	29	0	8	0	-1	-1	9	46	-1	25	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0
c18492	32	0	0	0	1	-1	-1	0	0	0	0	27	-1	6	46	-1	0	33	-1	0	27	-1	0	0	-1	47	-1	4	42	0
c18508	-1	-1	0	0	0	27	-1	0	25	0	0	0	0	6	46	48	0	0	0	0	0	0	0	-1	0	1	0	0	42	0
c18534	-1	0	0	0	-1	27	0	-1	-1	0	13	0	7	6	0	0	-1	-1	0	17	0	-1	0	0	0	8	0	-1	42	-1
c18686	0	46	17	0	39	27	0	6	-1	0	33	-1	-1	6	46	-1	-1	0	20	15	-1	0	0	-1	0	0	0	25	-1	0
c18704	0	46	0	-1	-1	27	0	0	0	0	33	-1	26	-1	46	0	-1	0	0	0	-1	0	0	-1	0	0	33	-1	42	-1
c18723	-1	-1	50	0	-1	46	8	0	0	0	9	-1	-1	29	-1	0	0	0	36	7	-1	-1	-1	-1	10	-1	0	0	42	0
c18785	0	0	0	0	-1	0	8	25	25	0	-1	-1	0	-1	0	0	0	0	36	0	-1	31	0	8	32	46	0	-1	-1	0
c18870	-1	46	0	0	0	-1	0	17	0	14	-1	33	0	6	46	-1	-1	3	48	0	0	0	0	-1	-1	0	0	0	42	0
c18909	47	0	-1	-1	19	-1	0	0	0	0	-1	47	-1	6	0	-1	-1	-1	0	0	0	0	18	0	-1	0	-1	-1	42	-1
c18916	0	0	0	37	28	27	-1	26	26	12	0	-1	0	-1	46	-1	-1	33	0	0	0	-1	0	-1	0	0	0	-1	42	0
c18948	0	46	39	47	0	27	32	0	6	0	-1	0	7	-1	46	0	0	0	24	0	-1	0	0	-1	-1	0	0	0	42	-1
c18980	0	0	0	-1	8	27	23	6	0	-1	-1	-1	0	6	3	-1	-1	0	0	0	-1	0	49	-1	0	-1	-1	0	-1	0
c18982	0	46	33	0	27	-1	47	-1	0	-1	33	0	0	6	46	0	-1	-1	0	2	0	-1	0	-1	-1	-1	0	0	42	0
c19008	0	43	0	0	0	27	-1	-1	0	0	0	1	-1	6	0	42	-1	33	0	0	0	37	0	0	0	-1	0	32	42	0
c19019	0	-1	0	42	0	27	-1	46	-1	0	-1	31	0	6	-1	44	33	-1	0	43	27	-1	49	0	0	-1	-1	0	42	-1
c19054	0	0	0	0	-1	27	0	-1	26	-1	-1	-1	0	6	46	-1	-1	33	0	0	0	11	-1	0	0	-1	0	0	-1	0
c19061	27	-1	0	-1	27	27	0	0	-1	-1	33	0	29	-1	-1	0	0	49	0	0	-1	0	-1	-1	49	47	0	0	42	0
c19068	-1	48	0	0	29	-1	-1	0	-1	0	9	46	-1	0	0	29	-1	0	36	0	-1	-1	0	8	17	0	12	-1	42	0
c19080	0	0	47	0	8	27	0	6	0	0	0	-1	0	6	0	39	0	-1	26	0	0	0	49	-1	-1	0	3	1	42	-1
c19099	0	0	48	0	27	1	8	0	0	0	9	33	0	0	-1	47	0	0	36	12	-1	3	0	8	0	0	-1	48	42	0
c19109	49	-1	0	46	42	27	7	0	47	0	-1	0	25	6	46	-1	0	3	0	0	0	0	-1	-1	0	0	0	33	-1	0
c19139	32	0	0	47	1	27	0	37	0	27	0	29	0	6	46	-1	0	33	-1	0	49	4	0	0	0	47	0	0	42	0
c19149	0	0	0	-1	28	27	-1	26	26	12	0	-1	42	6	46	-1	0	-1	0	0	0	11	0	0	0	6	0	0	42	0
c19227	0	42	-1	0	8	27	0	6	0	-1	0	0	-1	-1	0	20	46	0	0	0	29	0	49	0	3	4	0	0	42	0
c19277	-1	-1	0	42	0	27	0	-1	0	0	-1	33	25	6	31	-1	-1	-1	0	0	3	0	49	30	-1	-1	48	-1	42	0
c19346	-1	46	0	0	-1	27	0	0	0	0	33	0	25	6	-1	0	-1	-1	0	0	0	5	0	-1	-1	0	0	0	42	-1
c19455	0	0	-1	-1	-1	27	22	35	-1	0	0	-1	0	6	0	-1	-1	33	-1	49	29	47	0	-1	46	0	0	-1	42	-1
c19477	0	46	0	0	-1	27	0	0	0	-1	-1	-1	0	6	46	7	0	0	0	15	0	0	1	-1	0	46	48	25	42	0
c19515	0	-1	-1	0	-1	27	47	14	0	0	-1	-1	0	6	-1	-1	0	0	0	2	0	-1	0	-1	0	0	0	-1	42	0
c19572	0	0	0	0	28	27	0	-1	26	-1	-1	-1	0	6	46	0	0	33	0	6	0	11	-1	0	0	-1	0	0	42	0
c19612	49	46	27	0	0	27	0	0	0	0	33	33	-1	6	46	0	-1	3	48	0	0	-1	0	-1	0	0	0	0	42	0
c19613	49	-1	27	-1	0	27	0	0	0	0	33	-1	0	6	46	0	-1	3	48	0	0	0	0	-1	0	47	0	0	-1	0
c19627	0	-1	27	0	12	33	8	-1	0	29	9	0	0	-1	0	-1	0	0	36	-1	-1	0	0	-1	0	-1	0	32	42	-1
c19712	0	0	6	-1	29	27	46	46	0	0	-1	-1	46	6	0	44	0	-1	-1	25	0	0	49	-1	0	20	0	0	42	0
c19716	0	0	-1	-1	-1	27	8	0	25	32	9	0	-1	0	-1	-1	-1	47	36	0	-1	31	-1	8	32	0	0	-1	-1	0
c19725	49	46	0	-1	0	27	0	-1	0	0	33	0	0	6	46	0	0	-1	0	0	0	25	0	-1	33	0	0	0	42	0
c19739	-1	0	0	-1	-1	27	-1	42	0	36	0	0	26	6	0	0	-1	33	9	0	0	0	46	-1	-1	0	0	-1	-1	42
c19827	0	0	27	0	0	-1	29	42	0	36	0	0	26	6	0	0	-1	33	9	-1	-1	-1	46	0	6	0	0	31	-1	42
c19867	0	27	0	0	0	27	0	46	-1	8	-1	0	0	6	47	34	-1	33	-1	0	0	0	38	0	0	0	0	25	-1	0
c19872	46	0	0	-1	-1	27	0	0	0	-1	13	0	0	6	0	0	-1	33	0	0	0	3	46	-1	19	8	-1	0	-1	-1
c19895	0	0	0	48	0	27	0	6	0	13	0	0	-1	6	29	0	-1	4	0	33	0	0	38	0	-1	12	15	29	42	0
c19898	33	0	0	-1	8	27	0	-1	0	29	0	0	-1	6	0	0	1	0	0	0	0	0	49	0	0	25	0	0	42	0
c19923	0	0	27	-1	-1	-1	8	-1	0	17	9	-1	0	3	0	0	0	-1	36	0	-1	0	0	-1	0	29	-1	32	42	43
c19986	0	0	0	0	-1	27	0	0	-1	49	0	0	0	6	0	47	-1	33	8	0	-1	0	0	0	12	27	0	0	42	0
c19989	0	0	-1	0	38	27	-1	0	-1	0	-1	48	0	-1	0	-1	-1	33	0	-1	-1	27	0	0	0	0	0	0	-1	0
c19995	0	0	-1	42	0	27	-1	46	0	-1	-1	-1	34	6	0	44	33	-1	0	43	-1	0	49	0	0	-1	-1	-1	42	-1
c20087	0	0	0	-1	8	27	0	6	-1	0	0	0	-1	6	0	0	0	0	0	-1	26	0	49	4	-1	13	0	0	42	0
c20120	0	0	3	0	0	27	0	0	0	-1	0	-1	0	-1	46	0	0	33	-1	0	0	11	0	0	0	19	0	0	42	27
c20141	0	0	0	0	0	27	29	0	0	-1	0	-1	-1	-1	0	0	-1	33	5	47	25	32	46	0	0	25	0	-1	42	-1
c20170	-1	-1	-1	-1	0	46	8	0	-1	-1	9	0	0	-1	47	0	0	0	36	7	-1	-1	-1	-1	10	0	43	-1	42	-1
c20199	0	0	0	0	3	27	0	29	-1	0	-1	29	40	6	-1	0	-1	33	9	29	0	4	46	0	0	0	49	0	42	0
c20205	0	0	49	0	48	27	-1	0	-1	-1	0	40	0	6	46	-1	0	-1	-1	38	0	-1	1	-1	0	0	0	0	42	0
c20207	0	0	0	0	-1	-1	27	47	49	0	25	0	-1	6	46	0	0	33	12	-1	0	0	-1	-1	27	-1	0	-1	42	-1
c20230	48	46	47	0	-1	27	-1	0	0	0	33	0	0	6	46	1	0	0	0	-1	47	0	0	-1	0	0	-1	26	42	0
c20232	0	22	0	0	8	27	0	-1	49	-1	0	-1	0	6	0	0	42	-1	0	10	42	-1	49	0	0	0	0	1	42	-1
c20243	0	0	0	-1	0	27	0	42	-1	36	0	-1	-1	6	-1	-1	-1	33	-1	-1	15	0	46	0	0	0	0	0	42	0
c20306	0	-1	0	-1	48	27	0	0	0	12	0	0	0	6	46	0	0	33	0	0	0	11	0	0	0	0	0	-1	42	20
c20379	32	0	0	34	1	27	0	0	0	0	0	0	-1	6	46	0	0	33	0	0	0	0	0	-1	0	-1	0	0	42	0
c20402	0	3	49	0	-1	27	-1	-1	-1	-1	0	0	0	-1	46	0	0	33	0	38	0	11	0	0	0	8	-1	0	42	0
c20405	-1	0	0	3	43	27	3	-1	42	-1	-1	27	-1	6	46	14	0	33	0	-1	0	0	0	0	0	0	0	0	-1	0
c20472	0	0	48	0	0	0	8	0	27	0	9	0	0	0	-1	4	0	-1	36	0	-1	11	0	8	0	0	0	0	42	0
c20527	0	0	0	-1	42	27	0	25	0	-1	0	0	4	6	46	0	0	33	-1	0	0	7	0	2	0	0	0	0	-1	42
c20565	48	46	-1	-1	39	27	0	0	39	0	-1	0	0	6	-1	0	0	0	-1	42	0	0	0	-1	0	0	0	-1	42	0
c20572	46	0	0	-1	-1	-1	0	-1	1	0	34	-1	0	-1	-1	0	-1	-1	0	0	47	0	0	0	0	8	0	0	42	-1
c20588	0	0	0	0	-1	27	0	42	0	-1	0	0	0	6	-1	1	-1	33	-1	0	0	0	46	0	0	-1	0	-1	42	0
c20590	13	46	0	0	27	27	-1	0	0	0	33	0	29	6	-1	3	-1	49	0	0	0	3	0	-1	49	0	0	0	42	0
c20684	49	46	0	0	42	27	-1	0	-1	0	33	-1	25	6	46	-1	0	3	0	0	-1	-1	29	-1	0	0	0	-1	42	29
c20706	0	0	0	0	48	-1	47	0	0	12	0	33	0	6	-1	0	0	-1	0	-1	29	11	0	0	0	0	0	0	42	0
c20708	1	46	-1	0	-1	27	0	-1	0	-1	33	32	49	6	46	7	0	0	0	15	-1	0	0	-1	0	-1	0	25	42	49
c20718	0	46	-1	0	-1	27	-1	0	0	0	33	0	0	6	46	7	0	14	-1	15	19	0	0	-1	0	-1	48	25	-1	-1
c20737	-1	6	0	42	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	33	-1	0	0	27	-1	0	0	0	12	0	42	26
c20775	0	47	0	-1	-1	0	8	0	-1	0	-1	0	-1	0	0	0	-1	0	36	10	-1	31	-1	8	32	46	-1	-1	42	0
c20811	-1	46	-1	0	27	-1	0	0	-1	-1	33	0	0	6	46	0	48	23	0	0	0	0	-1	-1	0	0	-1	0	42	0
c20821	0	0	47	0	0	27	0	-1	-1	0	0	-1	0	6	0	-1	-1	33	0	0	0	32	46	-1	-1	0	0	0	42	-1
c20831	0	39	0	46	-1	27	-1	-1	0	13	-1	0	0	6	-1	0	0	46	-1	0	0	29	19	0	42	0	43	0	42	0
c20990	0	0	-1	0	0	27	0	6	-1	13	0	0	0	-1	0	0	0	46	46	0	-1	0	0	49	33	0	25	0	42	0
c20994	-1	0	0	-1	48	27	0	0	25	-1	0	0	-1	6	-1	-1	0	-1	0	0	0	11	-1	0	0	0	-1	0	42	-1
c21013	0	-1	-1	0	0	27	0	5	0	-1	0	0	0	6	-1	25	9	33	-1	-1	-1	-1	0	0	0	29	-1	0	42	0
c21019	17	13	0	-1	0	-1	27	-1	49	0	25	0	0	6	46	6	0	-1	-1	-1	0	29	0	0	0	0	0	-1	42	-1
c21025	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	6	0	-1	-1	33	-1	0	0	47	39	-1	0	0	-1	-1	42	-1
c21057	0	-1	-1	0	0	-1	27	0	49	0	25	0	-1	6	46	0	0	-1	0	-1	0	0	25	0	27	0	-1	46	42	-1
c21074	0	-1	0	0	38	27	0	0	0	0	0	0	0	6	0	-1	-1	33	-1	0	0	0	0	0	-1	0	0	0	-1	39
c21107	-1	0	-1	25	0	27	9	-1	-1	47	0	48	0	6	-1	-1	0	0	0	12	0	29	-1	0	31	0	0	-1	42	-1
c21168	1	0	0	42	0	27	0	46	0	-1	-1	-1	49	6	0	0	0	-1	33	0	0	36	26	0	-1	0	0	47	42	25
c21184	0	0	27	-1	12	33	8	0	42	0	9	0	0	-1	0	0	0	0	36	0	-1	25	-1	8	10	29	0	-1	42	0
c21205	0	3	0	0	32	27	47	0	49	0	33	0	0	6	46	0	29	-1	-1	0	-1	27	0	0	-1	-1	0	0	42	0
c21207	32	-1	0	33	-1	27	-1	25	42	0	0	0	-1	6	46	0	0	33	0	47	0	0	0	0	0	-1	-1	-1	42	0
c21219	32	49	0	49	1	27	0	-1	-1	-1	33	-1	29	6	46	0	49	33	0	0	-1	0	39	0	25	0	0	0	42	0
c21253	0	0	6	0	-1	27	13	0	0	0	0	0	0	6	46	0	0	33	-1	-1	0	0	0	0	0	0	0	0	-1	0
c21336	0	27	-1	0	47	27	38	47	-1	47	-1	47	0	-1	-1	7	0	-1	0	-1	0	-1	38	0	31	0	0	0	42	37
c21339	26	46	0	1	27	27	0	0	0	0	33	0	29	6	-1	0	0	27	0	0	0	0	0	-1	49	0	0	0	42	0
c21347	20	-1	-1	0	4	27	26	0	0	0	-1	-1	-1	6	46	0	-1	0	-1	-1	0	0	0	-1	0	1	17	0	42	0
c21365	0	0	-1	0	0	27	-1	0	46	0	0	0	0	6	0	31	-1	33	-1	0	0	0	0	0	0	34	0	0	-1	19
c21366	-1	0	11	0	48	27	-1	0	0	12	0	0	-1	6	-1	0	-1	-1	0	0	29	11	0	0	-1	0	-1	-1	-1	0
c21367	-1	0	0	0	-1	27	0	0	0	12	0	0	0	6	46	0	0	33	-1	-1	29	11	0	0	0	-1	-1	0	-1	0
c21396	-1	29	-1	-1	48	-1	-1	0	-1	12	0	0	0	6	-1	-1	0	-1	25	0	0	11	-1	0	0	-1	0	0	-1	0
c21400	0	0	29	0	28	27	-1	-1	-1	12	-1	-1	42	6	46	0	26	-1	0	0	0	11	-1	-1	0	0	0	0	42	0
c21439	0	0	0	0	0	27	0	-1	20	47	0	13	20	-1	0	0	-1	33	9	-1	6	-1	46	0	0	0	-1	0	42	-1
c21562	-1	0	-1	-1	0	27	48	-1	-1	-1	0	0	0	6	-1	-1	0	-1	42	49	0	0	0	0	0	0	49	-1	-1	27
c21586	-1	33	0	0	0	27	48	-1	0	-1	0	0	0	6	46	-1	0	33	42	49	0	-1	0	43	0	0	49	0	42	27
c21599	13	0	-1	-1	0	27	-1	3	0	0	0	0	0	6	-1	0	-1	33	0	0	0	32	46	0	0	-1	0	0	42	-1
c21666	-1	-1	-1	-1	20	27	-1	0	42	0	0	1	-1	-1	0	0	-1	33	0	32	-1	0	-1	0	-1	27	43	3	-1	-1
c21686	0	25	0	0	0	27	4	0	29	0	25	-1	25	-1	0	0	-1	33	0	0	0	0	48	0	0	0	-1	0	42	44
c21689	0	0	8	-1	0	27	0	0	-1	0	0	0	0	6	0	0	-1	33	0	0	0	0	0	46	0	0	0	-1	42	4
c21706	15	-1	0	0	29	0	8	-1	-1	-1	9	46	0	0	0	29	-1	0	36	0	-1	-1	0	8	17	0	-1	-1	42	0
c21737	-1	-1	-1	46	-1	27	0	0	0	0	47	47	-1	6	3	-1	-1	33	0	0	-1	0	-1	0	0	3	0	0	42	0
c21818	0	0	0	-1	48	27	0	0	-1	12	0	0	-1	6	-1	-1	0	33	-1	0	29	11	0	0	0	0	0	0	42	-1
c21831	0	29	0	0	0	-1	0	0	-1	-1	29	-1	0	6	0	-1	-1	33	0	0	-1	0	-1	0	2	-1	0	0	-1	4
c21857	-1	0	-1	-1	-1	27	0	0	0	0	33	0	29	6	46	0	0	33	0	0	-1	0	0	37	0	0	0	0	-1	-1
c21872	0	-1	-1	2	28	27	0	0	-1	12	0	-1	0	6	-1	0	0	33	15	0	0	11	-1	47	0	0	0	0	42	0
c21880	49	46	0	-1	0	27	0	-1	0	-1	33	-1	25	6	46	1	-1	3	-1	0	0	-1	-1	-1	-1	0	0	33	42	0
c21881	49	-1	0	0	0	27	-1	0	-1	0	33	-1	25	-1	46	1	0	-1	-1	-1	0	0	6	-1	0	0	0	33	42	-1
c21884	49	-1	0	0	42	27	7	-1	47	0	33	-1	25	6	46	-1	0	-1	0	0	0	-1	29	-1	0	0	0	33	42	0
c22011	0	-1	-1	29	0	27	0	0	0	-1	0	42	0	6	-1	0	-1	33	0	-1	0	15	0	-1	-1	0	-1	0	42	0
c22066	46	42	-1	42	49	27	0	46	43	42	-1	0	49	6	0	0	-1	25	33	46	-1	0	3	0	0	0	-1	47	42	-1
c22107	0	-1	33	0	3	27	13	0	-1	0	-1	0	0	6	-1	0	-1	33	0	39	-1	-1	36	0	0	-1	33	36	-1	19
c22128	0	0	0	0	48	-1	0	0	-1	12	0	0	0	6	-1	-1	0	33	0	12	0	11	-1	-1	-1	0	0	0	42	0
c22154	0	46	0	-1	27	-1	47	0	0	19	33	-1	0	6	46	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	42	0
c22180	0	46	0	-1	27	27	47	47	0	0	33	0	0	6	46	-1	0	0	-1	2	20	-1	0	-1	0	-1	0	-1	42	29
c22258	0	0	27	0	-1	33	8	-1	0	-1	9	49	0	3	0	0	0	0	36	0	-1	-1	0	-1	0	-1	20	-1	42	0
c22265	-1	36	0	0	0	0	-1	0	47	0	-1	-1	3	0	-1	29	0	0	36	0	-1	0	-1	8	0	0	-1	0	42	34
c22315	0	-1	0	48	0	27	-1	6	0	13	0	0	0	6	29	0	-1	4	0	-1	0	-1	0	0	38	12	-1	29	42	0
c22340	-1	46	0	0	27	27	47	-1	0	0	33	0	0	-1	46	-1	-1	0	0	2	33	0	0	-1	0	0	0	-1	42	47
c22368	-1	46	0	-1	39	27	-1	-1	7	6	-1	49	49	-1	46	7	0	-1	-1	15	46	0	-1	-1	0	0	0	25	42	-1
c22392	-1	46	0	-1	0	27	0	0	-1	0	0	0	0	6	46	13	0	0	-1	9	0	-1	0	-1	0	1	0	48	42	0
c22422	25	-1	0	0	8	27	25	-1	11	0	0	0	0	6	-1	0	48	0	0	29	0	13	49	-1	43	0	0	1	42	0
c22453	0	-1	-1	42	0	27	-1	47	-1	47	0	0	0	6	-1	25	0	49	0	0	-1	29	0	0	31	47	-1	-1	42	37
c22457	0	0	0	0	-1	27	0	0	26	12	0	-1	0	6	46	0	7	-1	0	0	0	11	0	6	-1	-1	0	0	42	0
c22468	0	0	48	0	0	0	8	0	0	0	9	0	-1	-1	0	0	-1	0	36	0	-1	0	0	8	0	0	0	0	42	0
c22469	0	0	48	0	0	0	8	0	0	0	9	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	8	0	-1	0	-1	42	0
c22486	0	0	0	0	-1	27	-1	-1	0	36	0	-1	26	6	0	0	-1	33	-1	0	0	0	46	0	0	0	0	0	42	42
c22502	-1	1	0	-1	-1	27	-1	0	1	0	3	0	-1	-1	46	0	0	33	0	0	-1	-1	0	0	0	0	0	4	42	7
c22518	-1	-1	-1	0	48	27	0	0	0	12	0	0	0	-1	46	-1	25	33	25	0	47	11	0	50	0	0	0	0	42	0
c22532	0	39	0	17	0	27	-1	-1	-1	-1	0	0	0	6	-1	0	0	-1	0	-1	0	29	19	0	-1	0	43	-1	42	0
c22552	-1	0	0	-1	1	27	-1	0	0	0	0	0	0	6	46	0	26	33	6	-1	0	0	0	0	-1	0	27	-1	42	6
c22589	-1	29	0	1	-1	27	13	0	0	25	0	-1	46	-1	46	0	0	33	0	43	-1	0	0	-1	0	0	-1	0	-1	0
c22600	0	0	0	43	32	27	0	0	49	-1	33	0	23	6	46	-1	47	33	0	0	0	0	0	25	0	17	0	0	42	0
c22641	0	0	0	-1	0	27	0	46	0	0	-1	0	0	6	-1	44	33	-1	0	43	27	-1	-1	-1	-1	0	-1	0	42	-1
c22646	0	0	-1	0	0	27	-1	0	0	-1	-1	0	0	6	-1	0	-1	33	0	0	0	0	46	49	0	0	-1	0	42	-1
c22670	0	0	0	0	28	27	0	38	26	12	0	-1	0	6	46	0	0	33	-1	0	0	11	0	0	0	-1	-1	0	42	0
c22678	0	-1	0	0	-1	-1	27	-1	-1	0	25	0	-1	6	46	0	0	33	0	19	0	42	0	0	29	0	-1	0	42	-1
c22696	0	46	0	-1	27	27	0	-1	0	0	-1	-1	29	6	-1	-1	0	-1	0	0	0	0	0	-1	-1	47	-1	0	42	0
c22805	0	0	0	-1	0	27	0	0	26	0	46	-1	26	-1	0	0	-1	-1	0	0	0	15	-1	0	0	-1	-1	-1	42	0
c22874	0	46	0	0	0	27	0	42	46	0	0	0	0	6	-1	0	0	0	13	34	0	0	0	-1	-1	-1	0	0	42	32
c22889	0	0	27	0	12	-1	8	0	0	44	9	-1	0	0	-1	-1	0	0	-1	0	-1	1	-1	-1	0	0	-1	32	-1	26
c22891	-1	32	0	0	8	27	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	42	0
c22927	5	0	0	42	-1	27	0	46	0	47	-1	0	34	6	0	-1	33	-1	-1	43	0	0	49	-1	0	-1	-1	31	42	0
c22952	0	46	0	0	39	27	0	0	0	0	-1	0	0	-1	46	7	0	-1	0	15	0	0	0	-1	-1	28	48	-1	42	0
c22953	0	-1	0	0	39	-1	0	0	0	0	33	0	0	6	46	7	0	-1	0	15	-1	33	0	-1	0	28	48	25	42	0
c22954	-1	-1	0	29	0	27	0	0	0	-1	0	1	20	6	-1	42	-1	33	-1	0	0	-1	0	0	0	0	0	0	42	0
c22981	-1	-1	-1	0	0	46	-1	0	0	-1	9	0	-1	-1	-1	0	25	0	36	7	-1	-1	0	8	-1	0	-1	0	-1	46
c22984	0	-1	0	0	-1	0	8	0	25	0	9	-1	0	-1	0	-1	0	46	36	0	-1	31	0	-1	-1	46	0	0	42	-1
c23050	0	46	0	0	27	27	0	-1	0	0	33	0	0	-1	-1	-1	0	23	13	-1	0	10	-1	-1	0	29	47	20	42	-1
c23053	7	29	0	0	0	27	-1	0	27	-1	0	1	38	-1	6	0	-1	33	25	0	0	0	0	0	0	-1	0	0	42	47
c23058	-1	46	46	0	27	-1	47	0	-1	0	-1	-1	-1	6	46	0	0	43	0	-1	0	0	0	-1	0	0	-1	-1	42	-1
c23089	0	-1	0	-1	27	27	47	0	0	0	33	-1	-1	6	46	-1	0	0	0	2	0	0	0	-1	-1	0	0	-1	42	24
c23158	0	0	-1	42	0	27	14	46	0	42	-1	0	49	6	0	-1	0	25	33	0	0	48	-1	-1	0	0	0	-1	42	-1
c23226	-1	-1	50	0	0	46	-1	0	0	6	9	0	-1	-1	-1	0	25	0	-1	7	-1	-1	0	-1	10	0	0	-1	42	46
