	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40710	0	0	0	0	-1	-1	41	-1	0	24	-1	0	-1	0	0	37	24	-1	0	0	0	0	-1	0	17	0	-1	-1	24	-1
c40715	0	0	0	0	18	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	20	-1	-1	-1	11	0	11	17	0	0	0	12	-1
c40716	0	-1	0	0	23	-1	0	0	0	0	-1	-1	0	0	0	22	0	20	-1	0	0	11	0	0	17	0	-1	14	-1	-1
c40745	-1	0	0	0	0	8	0	0	-1	0	0	0	40	0	-1	-1	0	-1	-1	0	0	-1	30	24	17	0	-1	23	-1	-1
c40746	0	0	0	-1	0	8	-1	6	12	-1	-1	8	0	-1	0	0	-1	20	-1	23	0	11	-1	0	17	-1	-1	36	-1	-1
c40752	0	30	0	0	0	8	30	0	0	5	-1	26	0	0	4	-1	0	-1	-1	23	-1	11	0	0	17	0	-1	-1	0	-1
c40784	-1	-1	0	-1	0	-1	0	0	12	0	0	0	14	5	30	0	-1	20	-1	0	11	11	0	0	17	0	0	0	0	-1
c40798	-1	0	0	-1	0	-1	0	0	-1	0	0	8	0	0	0	0	37	20	-1	23	0	-1	-1	0	17	-1	0	0	0	-1
c40799	-1	0	-1	0	0	8	12	0	-1	0	0	-1	0	0	0	0	37	20	-1	23	0	11	23	0	-1	-1	0	0	0	-1
c40807	0	-1	25	-1	0	-1	17	0	-1	-1	-1	5	0	0	-1	18	-1	20	-1	8	0	11	0	-1	-1	0	-1	-1	0	-1
c40810	34	0	0	-1	-1	8	0	-1	12	0	0	0	14	-1	-1	8	0	20	-1	0	0	11	0	0	17	0	-1	-1	0	-1
c40811	34	0	0	22	0	8	0	-1	12	0	0	9	14	5	-1	8	0	20	-1	0	0	-1	0	0	17	0	11	0	0	-1
c40845	14	0	-1	0	41	8	0	0	12	0	-1	-1	0	0	-1	-1	37	20	-1	23	13	11	0	0	17	-1	-1	0	-1	-1
c40855	-1	0	-1	0	6	8	24	0	12	-1	0	0	0	22	8	16	0	20	-1	0	-1	-1	30	-1	17	0	-1	37	-1	-1
c40856	0	0	0	0	-1	8	0	0	-1	-1	-1	17	16	-1	0	18	-1	20	-1	34	0	-1	0	0	17	0	-1	0	24	-1
c40861	0	34	-1	4	0	8	10	-1	0	0	0	0	24	-1	0	36	24	-1	0	41	30	-1	-1	0	17	-1	0	34	0	-1
c40877	0	23	0	-1	0	8	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	30	-1	0	37	-1	0	30	0	0	-1
c40893	0	-1	0	0	0	8	-1	0	12	0	0	26	0	0	0	0	37	20	-1	0	0	11	0	0	17	-1	-1	11	0	-1
c40902	0	0	0	0	-1	-1	49	23	0	0	26	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	17	0	0	-1	0	-1
c40918	12	0	0	0	8	8	-1	0	12	0	-1	0	0	0	0	0	0	20	-1	0	0	11	0	34	17	-1	0	29	-1	-1
c40952	0	0	-1	0	0	-1	41	0	-1	-1	0	12	0	-1	-1	0	0	20	-1	0	18	11	8	8	17	0	0	24	13	-1
c40979	12	0	-1	-1	0	8	0	0	12	0	0	0	0	12	0	0	0	20	-1	-1	0	11	0	0	-1	44	-1	-1	-1	-1
c40996	13	0	-1	4	0	8	0	-1	0	0	0	0	0	-1	0	0	-1	20	0	16	0	0	0	0	17	36	0	0	0	-1
c40998	-1	0	-1	0	0	8	0	0	-1	-1	-1	5	0	0	-1	-1	0	20	-1	0	-1	11	0	-1	17	0	0	18	0	-1
c41000	0	30	-1	0	0	8	26	0	0	-1	24	0	-1	8	-1	0	-1	20	-1	-1	-1	11	0	0	17	0	0	-1	0	-1
c41006	-1	30	0	8	-1	8	0	0	19	0	0	0	-1	8	37	0	0	20	-1	0	-1	11	0	30	17	0	0	0	0	-1
c41012	0	0	3	0	0	8	-1	-1	0	0	4	0	-1	-1	0	-1	24	20	0	0	0	41	0	0	17	0	0	0	24	-1
c41019	0	8	0	-1	0	-1	0	22	12	-1	0	0	0	0	26	0	0	-1	-1	33	-1	-1	0	0	-1	-1	0	41	16	-1
c41025	34	0	0	0	28	8	0	0	12	0	-1	8	0	0	0	-1	37	20	-1	23	0	11	23	0	-1	-1	0	0	0	-1
c41033	-1	0	-1	0	22	8	0	-1	12	0	24	0	0	0	-1	-1	0	20	-1	0	12	11	0	0	17	0	22	-1	22	-1
c41052	-1	0	49	0	18	8	0	0	12	8	0	0	-1	0	0	0	0	20	-1	0	-1	11	-1	11	17	0	0	-1	-1	-1
c41066	0	0	0	0	0	8	24	0	12	23	0	-1	0	0	-1	0	-1	-1	-1	0	41	11	-1	26	17	-1	-1	0	-1	-1
c41075	12	-1	0	26	0	8	-1	0	-1	0	0	-1	0	0	0	0	30	-1	-1	0	-1	11	-1	0	17	0	0	0	0	-1
c41077	0	0	-1	-1	-1	8	0	0	12	-1	-1	5	0	0	-1	-1	22	20	-1	0	-1	11	26	0	17	0	-1	22	0	-1
c41086	12	-1	0	33	0	-1	-1	8	-1	0	0	0	0	0	0	-1	0	20	-1	41	0	11	0	0	17	0	22	5	-1	-1
c41098	-1	-1	0	0	0	8	14	0	0	-1	0	0	-1	-1	37	0	0	-1	-1	-1	0	11	0	-1	17	0	0	0	0	-1
c41107	0	-1	0	0	0	8	24	0	-1	0	0	26	0	-1	0	-1	37	-1	-1	0	46	11	0	0	17	-1	0	0	0	-1
c41110	-1	0	-1	4	4	8	0	0	0	0	0	0	0	0	0	-1	0	20	-1	36	0	0	0	0	17	0	-1	8	0	-1
c41116	8	30	0	0	-1	-1	-1	0	0	0	0	-1	0	8	24	0	0	-1	-1	0	0	11	0	-1	17	0	0	-1	0	-1
c41123	0	0	0	0	0	-1	0	18	12	26	-1	26	0	0	0	0	37	20	-1	0	0	11	0	41	17	-1	26	-1	0	-1
c41125	4	34	-1	0	-1	-1	-1	-1	12	0	0	-1	0	0	23	0	47	20	-1	0	0	11	0	24	17	-1	0	0	-1	-1
c41131	0	30	0	0	23	8	-1	0	0	0	0	36	0	8	37	0	-1	20	-1	0	-1	-1	-1	0	17	0	24	0	0	-1
c41132	0	0	0	0	0	8	0	0	12	-1	0	5	0	0	22	18	-1	20	-1	0	0	-1	0	11	-1	17	0	18	0	-1
c41133	-1	0	0	0	0	8	-1	0	12	-1	0	5	0	-1	22	18	-1	-1	-1	0	0	11	0	11	17	17	-1	18	0	-1
c41141	0	-1	0	30	0	8	0	-1	-1	-1	0	0	0	11	-1	0	30	20	0	41	12	0	7	46	17	-1	0	0	22	-1
c41144	34	0	0	-1	0	8	0	0	12	0	0	0	14	5	-1	26	0	-1	-1	0	0	11	44	-1	17	0	0	0	0	-1
c41157	-1	-1	0	-1	6	-1	-1	0	12	0	-1	-1	0	-1	8	0	0	20	-1	4	0	11	-1	-1	17	0	23	0	0	-1
c41200	0	0	0	0	-1	-1	-1	8	0	22	0	-1	-1	0	0	0	-1	20	0	0	0	0	0	0	17	1	0	0	24	-1
c41202	22	0	11	0	0	8	0	-1	12	0	-1	-1	0	0	-1	0	-1	20	-1	0	-1	11	0	0	17	-1	30	0	-1	-1
c41209	0	-1	0	11	0	8	0	0	0	-1	5	12	0	8	30	0	0	20	-1	0	25	11	0	47	17	-1	0	0	-1	-1
c41213	-1	34	0	0	4	8	0	-1	-1	-1	0	0	-1	0	23	0	0	-1	-1	-1	0	11	-1	24	17	0	-1	0	0	-1
c41230	-1	-1	0	24	0	-1	-1	14	12	0	-1	26	-1	0	-1	0	37	20	-1	0	0	-1	0	-1	17	-1	0	0	0	-1
c41232	26	0	0	0	36	8	-1	0	-1	-1	0	-1	0	36	22	0	0	20	0	4	-1	0	-1	0	17	0	0	-1	-1	-1
c41233	26	0	0	0	36	8	-1	0	0	0	0	0	0	36	22	-1	-1	20	-1	4	-1	0	0	0	17	0	0	-1	8	-1
c41238	0	0	-1	33	0	8	24	-1	-1	0	0	26	0	49	0	0	37	20	-1	0	0	-1	0	0	17	-1	0	0	0	-1
c41253	-1	0	7	0	0	-1	-1	-1	12	-1	-1	5	0	0	0	18	0	-1	-1	0	0	11	0	0	17	0	49	0	23	-1
c41259	-1	-1	0	-1	0	8	0	0	0	41	-1	-1	0	8	0	0	36	20	-1	14	-1	11	0	0	-1	0	0	0	0	-1
c41284	0	0	0	-1	0	8	0	-1	12	0	0	20	0	-1	-1	0	0	20	-1	0	0	11	30	24	-1	0	0	-1	0	-1
c41290	0	30	0	17	0	8	0	0	0	0	0	0	0	46	0	-1	24	20	0	0	0	0	10	0	17	0	0	0	24	-1
c41303	22	30	0	7	0	8	-1	0	0	5	0	23	0	8	0	-1	-1	20	-1	-1	0	11	17	0	17	0	0	-1	16	-1
c41312	0	34	0	24	0	-1	24	14	12	0	0	26	0	0	0	0	37	20	-1	0	0	-1	0	-1	17	-1	26	0	0	-1
c41320	0	0	-1	0	0	8	41	0	0	0	0	0	0	-1	0	0	-1	20	0	-1	0	0	10	0	17	0	-1	0	24	-1
c41325	0	0	-1	4	4	8	0	0	0	-1	-1	22	0	-1	0	-1	0	20	0	0	-1	0	16	-1	-1	0	-1	-1	14	-1
c41338	-1	-1	0	0	-1	8	0	0	9	-1	-1	0	0	0	0	22	0	20	-1	-1	46	11	0	26	-1	22	-1	14	17	-1
c41346	0	-1	0	30	0	-1	42	23	0	0	0	28	-1	11	41	0	30	-1	-1	0	0	0	0	46	-1	0	-1	0	-1	-1
c41348	-1	0	0	0	0	8	0	0	12	0	0	8	-1	0	-1	0	37	-1	-1	-1	0	11	23	-1	17	-1	0	-1	0	-1
c41359	0	0	0	0	-1	8	0	0	12	-1	33	0	18	0	0	24	0	20	-1	0	0	-1	0	18	17	-1	0	0	-1	-1
c41362	-1	0	0	0	0	8	41	0	12	-1	4	12	0	14	0	0	0	-1	-1	0	18	11	-1	23	-1	26	-1	-1	13	-1
c41366	0	0	-1	-1	0	8	0	-1	0	0	-1	0	-1	0	41	0	0	20	0	0	0	-1	0	0	17	0	0	0	22	-1
c41382	0	30	0	34	0	8	-1	0	0	0	0	13	-1	0	14	-1	26	20	-1	0	0	-1	-1	44	17	0	-1	14	-1	-1
c41388	50	-1	0	0	22	8	0	0	12	0	23	-1	0	0	0	-1	0	20	-1	-1	0	11	-1	0	-1	0	11	0	17	-1
c41390	4	-1	0	-1	0	8	0	-1	12	0	-1	-1	12	-1	23	0	0	20	-1	0	0	11	4	24	17	0	0	-1	0	-1
c41410	0	-1	-1	0	0	8	0	0	0	0	0	11	44	0	41	0	30	-1	-1	-1	0	42	-1	46	17	0	0	0	26	-1
c41417	-1	23	0	0	22	-1	0	30	-1	0	0	0	-1	8	-1	0	36	-1	-1	-1	16	-1	0	0	17	22	-1	-1	-1	-1
c41421	-1	0	-1	-1	4	8	-1	0	34	0	6	0	0	0	0	0	-1	20	0	0	-1	-1	-1	0	17	0	0	0	-1	-1
c41428	22	-1	0	0	38	-1	0	-1	38	0	0	0	0	0	0	0	0	-1	26	0	0	-1	0	-1	17	0	-1	23	0	-1
c41431	0	-1	-1	-1	0	8	0	-1	0	-1	0	22	0	8	0	0	0	20	-1	0	0	11	0	24	17	0	-1	22	0	-1
c41438	0	0	0	0	0	8	18	-1	12	0	0	8	26	0	0	0	37	20	-1	23	0	11	0	0	17	-1	11	0	42	-1
c41441	0	0	18	0	0	8	0	0	0	0	0	0	0	0	0	18	0	-1	0	0	0	0	0	0	17	0	0	20	0	-1
c41444	-1	-1	0	0	0	8	0	0	0	0	0	0	0	34	0	0	0	-1	0	0	0	24	0	0	17	0	0	8	0	-1
c41455	0	0	0	0	-1	8	24	0	12	-1	0	26	0	0	0	0	37	20	-1	-1	0	11	0	0	17	-1	0	0	0	-1
c41458	-1	30	0	0	0	8	0	0	18	-1	0	0	0	8	0	0	46	-1	-1	0	0	11	0	34	17	0	0	-1	0	-1
c41499	-1	0	-1	0	0	8	-1	-1	4	0	26	0	0	0	30	0	-1	20	0	0	8	0	0	0	-1	0	0	0	-1	-1
c41505	0	0	-1	0	0	8	0	0	-1	-1	0	0	-1	0	0	-1	23	20	-1	0	0	-1	-1	46	17	0	0	-1	-1	-1
c41520	-1	22	0	-1	0	8	0	0	-1	0	0	0	0	0	23	17	6	20	-1	0	0	11	30	24	17	0	16	23	0	-1
c41521	-1	22	0	0	-1	8	0	0	12	-1	0	0	0	0	23	17	6	20	-1	-1	0	11	30	24	17	0	-1	23	-1	-1
c41524	-1	-1	0	0	-1	8	0	0	0	0	0	0	22	0	-1	0	24	20	0	0	0	0	10	12	17	0	0	0	-1	-1
c41530	-1	0	-1	4	4	-1	0	0	0	0	6	-1	24	0	0	0	0	20	-1	0	-1	0	0	0	17	0	0	-1	0	-1
c41531	-1	0	-1	4	4	-1	0	-1	-1	0	6	0	-1	0	0	0	0	20	0	0	-1	0	0	0	17	0	-1	-1	0	-1
c41546	-1	0	41	-1	0	8	38	0	0	0	-1	0	7	22	0	0	-1	20	-1	33	-1	11	-1	37	17	0	11	0	23	-1
c41552	4	0	41	8	0	8	0	-1	12	0	0	0	0	0	23	0	-1	-1	-1	0	-1	11	0	24	-1	0	0	0	24	-1
c41553	4	0	41	8	0	8	0	-1	-1	0	0	0	0	0	-1	0	-1	20	-1	0	0	11	0	24	17	0	0	0	24	-1
c41555	0	30	0	-1	0	8	0	0	0	0	0	0	-1	-1	37	-1	0	20	-1	-1	7	-1	0	0	17	0	-1	0	-1	-1
c41567	0	0	0	0	-1	8	-1	22	12	-1	18	13	0	-1	0	-1	30	20	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1
c41579	-1	0	25	0	0	8	0	-1	-1	-1	-1	5	-1	0	0	18	0	20	-1	-1	0	11	0	0	17	-1	-1	-1	0	-1
c41591	12	0	0	-1	8	8	24	0	12	0	-1	0	41	22	-1	0	14	20	-1	0	-1	11	-1	34	17	0	0	18	0	-1
c41593	0	-1	0	0	0	8	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	10	0	-1	0	0	0	24	-1
c41596	0	30	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	22	0	-1	-1	-1	0	11	0	0	-1	0	-1	14	24	-1
c41601	-1	0	-1	0	0	-1	41	41	24	0	0	0	24	0	0	49	0	20	0	0	0	41	-1	0	17	0	-1	0	22	-1
c41610	0	-1	0	-1	0	8	-1	-1	34	0	0	0	41	0	0	0	24	-1	0	0	-1	0	34	0	17	24	0	0	24	-1
c41615	0	22	7	0	0	8	0	0	0	0	0	0	0	0	22	0	0	20	0	0	0	38	0	0	17	0	39	0	0	-1
c41636	36	0	-1	-1	0	8	10	0	0	0	0	-1	0	0	0	0	-1	20	0	-1	41	0	0	0	17	0	0	0	-1	-1
c41642	0	0	-1	4	0	8	10	36	-1	36	0	0	0	-1	0	-1	0	-1	41	-1	11	0	0	-1	17	0	-1	0	0	-1
c41650	0	0	25	-1	0	8	0	0	-1	-1	0	5	0	0	0	18	0	20	-1	0	0	11	-1	0	17	0	0	18	0	-1
c41667	0	0	0	0	0	8	0	0	12	8	0	0	0	0	-1	-1	49	-1	-1	0	0	-1	0	0	17	0	0	-1	-1	-1
c41670	0	0	0	-1	0	8	0	0	-1	-1	0	8	17	18	0	0	37	20	-1	23	-1	11	23	0	17	-1	-1	0	-1	-1
c41671	0	-1	0	0	0	8	-1	-1	12	0	0	8	17	18	36	0	37	20	-1	-1	0	11	23	0	17	-1	0	0	-1	-1
c41686	-1	-1	-1	0	0	8	-1	0	12	-1	0	5	0	34	0	18	-1	20	-1	0	0	11	0	14	17	0	49	0	0	-1
c41692	-1	0	-1	0	22	8	0	0	12	22	0	0	-1	24	23	0	0	20	-1	0	0	-1	26	-1	-1	0	0	0	0	-1
c41699	-1	0	-1	0	0	8	-1	0	12	0	0	-1	0	0	23	0	0	20	-1	0	-1	11	30	-1	17	0	0	23	0	-1
c41700	-1	8	0	-1	0	8	22	0	24	-1	0	0	18	0	0	-1	0	20	-1	33	0	11	-1	-1	-1	0	0	-1	16	-1
c41706	0	0	-1	0	0	8	24	-1	12	0	0	-1	0	-1	0	0	37	20	-1	0	0	11	0	18	-1	-1	-1	-1	-1	-1
c41709	-1	30	0	0	18	8	0	0	6	0	-1	-1	-1	8	0	11	0	20	-1	49	0	11	11	0	17	33	34	0	0	-1
c41727	-1	-1	24	0	0	8	0	0	-1	0	22	26	-1	0	0	22	0	20	-1	0	0	11	0	44	17	0	-1	14	0	-1
c41732	-1	0	0	-1	0	8	0	-1	-1	-1	0	26	14	34	0	0	-1	20	-1	0	0	11	0	0	17	-1	0	0	0	-1
c41733	-1	0	0	-1	0	8	-1	-1	12	0	-1	26	-1	34	0	0	-1	20	-1	0	0	11	0	0	17	-1	0	-1	0	-1
c41742	-1	-1	26	-1	5	8	0	0	12	-1	0	-1	39	34	0	18	0	20	-1	-1	0	11	0	14	17	0	49	0	-1	-1
c41762	4	8	0	-1	0	8	0	0	0	-1	0	11	0	0	0	17	0	20	-1	33	0	11	-1	18	-1	-1	0	0	16	-1
c41774	0	41	11	0	0	8	8	-1	12	-1	0	5	22	34	0	18	0	20	-1	0	0	11	-1	-1	-1	0	-1	-1	17	-1
c41777	0	-1	0	-1	-1	8	0	24	0	0	-1	0	22	0	0	0	24	20	18	0	-1	-1	10	12	17	0	-1	8	24	-1
c41778	-1	0	-1	24	0	-1	-1	0	12	0	-1	-1	0	0	49	0	37	20	-1	0	0	11	0	0	17	-1	0	0	0	-1
c41780	0	0	0	12	0	8	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	17	0	-1	0	-1	-1
c41781	-1	0	0	-1	0	8	0	0	0	0	0	-1	0	33	22	-1	0	-1	0	0	0	0	0	0	17	0	0	0	0	-1
c41785	30	0	0	0	-1	8	0	0	0	30	36	0	0	0	0	0	24	20	-1	4	-1	0	10	21	17	49	0	0	24	-1
c41786	-1	34	0	0	22	8	0	14	12	0	0	0	0	24	-1	0	0	20	-1	0	0	11	26	-1	17	0	0	-1	0	-1
c41793	0	-1	30	0	0	-1	30	0	0	24	0	0	0	0	4	22	0	20	-1	23	0	11	0	0	17	-1	-1	14	0	-1
c41807	0	0	0	-1	22	8	0	-1	12	-1	-1	16	16	0	0	18	0	20	-1	0	0	11	0	0	17	0	0	0	0	-1
c41808	0	8	0	-1	33	-1	0	0	0	0	0	11	0	-1	0	0	11	-1	-1	33	0	11	0	0	17	-1	0	0	16	-1
c41810	12	0	0	-1	-1	8	0	0	12	0	0	0	0	4	0	28	-1	-1	-1	0	0	11	41	0	17	0	0	0	-1	-1
c41812	0	0	-1	4	0	-1	10	8	-1	0	0	-1	0	0	0	0	-1	20	0	0	30	5	0	0	17	0	-1	0	0	-1
c41824	34	0	0	0	0	8	-1	0	12	0	0	0	-1	-1	30	0	12	-1	-1	41	0	-1	18	0	17	0	0	24	0	-1
c41829	0	0	-1	-1	-1	8	10	0	-1	0	-1	0	0	0	0	0	0	20	0	0	4	0	0	-1	17	0	0	0	0	-1
c41830	0	0	18	0	0	8	-1	0	0	0	0	11	-1	0	-1	0	-1	20	0	-1	0	42	-1	46	17	45	30	0	0	-1
c41840	0	22	0	0	0	8	0	-1	0	0	0	0	0	0	-1	0	24	20	0	36	0	0	10	0	17	-1	-1	-1	24	-1
c41846	0	-1	0	0	0	8	0	0	-1	0	0	0	-1	0	-1	0	-1	20	0	0	-1	0	10	0	-1	30	0	0	24	-1
c41850	0	16	-1	4	0	8	23	-1	12	-1	0	23	13	0	26	-1	0	-1	0	0	0	0	8	0	-1	-1	0	-1	0	-1
c41867	0	30	0	0	0	8	0	46	0	16	-1	0	0	8	30	0	0	20	-1	-1	-1	-1	-1	24	-1	0	4	0	8	-1
c41878	0	-1	0	-1	0	8	30	-1	16	0	0	26	0	0	4	22	0	20	-1	-1	0	-1	0	0	17	0	-1	14	-1	-1
c41906	0	30	-1	0	0	8	0	1	0	22	-1	-1	0	8	-1	0	-1	20	-1	0	18	11	30	0	17	34	0	22	4	-1
c41919	0	0	0	14	-1	8	41	0	23	-1	0	-1	23	0	-1	0	24	-1	0	0	0	-1	10	0	17	0	0	0	24	-1
c41933	0	11	0	-1	22	8	8	-1	12	-1	0	0	0	-1	0	0	0	20	-1	6	0	11	0	0	-1	0	-1	0	0	-1
c41935	-1	0	-1	4	0	8	10	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	17	0	-1	0	0	-1
c41945	0	0	36	0	22	8	0	0	12	-1	0	0	0	0	-1	0	-1	20	-1	-1	0	11	22	0	17	12	0	-1	-1	-1
c41948	0	0	0	0	0	8	0	0	12	0	0	0	0	-1	23	0	0	20	-1	0	0	11	31	24	17	24	-1	-1	-1	-1
c41949	0	0	0	0	0	8	-1	0	12	0	0	0	0	0	23	0	0	20	-1	0	-1	11	31	24	-1	-1	0	23	0	-1
c41979	23	0	-1	0	18	-1	0	0	12	8	44	-1	-1	-1	0	0	0	20	-1	0	22	11	30	11	17	0	-1	0	0	-1
c41994	24	0	-1	-1	0	8	0	26	-1	-1	5	0	0	0	6	0	24	-1	0	0	0	46	0	49	17	0	0	0	16	-1
c41996	0	0	0	-1	19	8	0	0	0	0	0	0	-1	0	-1	0	24	-1	0	-1	-1	0	10	0	17	0	0	0	24	-1
c42004	-1	-1	0	0	0	8	-1	34	12	-1	0	0	16	0	0	18	0	-1	-1	0	0	11	26	0	17	0	0	0	26	-1
c42011	0	-1	0	0	0	8	0	0	12	-1	0	-1	16	0	0	18	-1	20	-1	-1	-1	11	0	0	17	0	-1	0	-1	-1
c42012	-1	-1	0	-1	18	8	0	0	-1	0	0	0	0	8	23	0	0	20	-1	41	-1	11	26	0	17	33	-1	0	0	-1
c42021	-1	30	-1	0	14	8	-1	0	0	0	22	0	-1	8	0	0	-1	-1	-1	0	16	11	0	0	17	0	-1	0	0	-1
c42031	-1	0	0	11	-1	8	0	0	12	-1	41	0	14	5	30	0	0	20	-1	0	-1	11	0	0	-1	0	0	0	0	-1
c42044	34	0	0	0	0	8	-1	-1	12	0	0	0	14	5	-1	0	12	20	-1	41	-1	11	0	-1	17	0	0	24	0	-1
c42053	0	0	0	0	-1	8	0	0	0	0	0	11	38	0	41	0	-1	20	0	-1	0	42	0	-1	17	0	0	0	5	-1
c42067	0	-1	-1	0	-1	8	0	0	-1	-1	0	0	16	0	-1	-1	-1	20	-1	0	0	11	0	0	17	0	-1	0	-1	-1
c42072	0	0	18	0	0	8	-1	0	-1	0	0	-1	0	0	-1	18	0	-1	0	0	0	-1	0	22	-1	0	0	0	-1	-1
c42077	0	0	0	0	22	8	0	0	-1	-1	0	0	-1	0	0	-1	0	20	-1	0	0	11	-1	0	17	-1	0	0	0	-1
c42078	0	30	23	0	0	8	0	24	0	18	0	-1	0	8	0	0	38	20	-1	0	5	-1	14	0	17	0	0	0	0	-1
c42083	0	30	0	-1	-1	-1	0	0	-1	0	0	24	0	8	-1	-1	22	20	-1	24	11	11	0	0	17	0	0	22	0	-1
c42089	0	30	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	20	-1	0	0	-1	0	44	-1	-1	-1	14	-1	-1
c42093	0	-1	-1	0	0	8	-1	0	0	0	26	41	0	20	22	0	0	20	0	0	36	0	-1	0	17	0	0	0	18	-1
c42105	-1	0	0	0	22	-1	0	-1	-1	36	0	-1	0	0	0	49	0	20	-1	0	0	11	0	0	17	0	0	30	12	-1
c42107	0	0	0	0	33	8	0	23	12	8	0	0	-1	0	4	11	3	20	-1	0	12	11	-1	0	-1	4	22	36	3	-1
c42108	-1	0	14	-1	0	8	-1	0	12	0	-1	0	0	0	24	41	-1	20	-1	22	0	11	22	-1	17	-1	-1	0	0	-1
c42111	0	41	0	0	0	-1	0	-1	12	-1	-1	5	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	14	17	-1	49	-1	0	-1
c42140	22	0	0	0	0	8	0	-1	-1	0	0	8	0	-1	0	-1	37	20	-1	23	-1	11	23	-1	17	-1	18	0	0	-1
c42151	23	0	-1	-1	22	8	0	50	12	0	0	0	0	0	-1	0	0	20	-1	0	0	11	-1	0	17	0	0	8	0	-1
c42158	34	6	-1	0	0	8	34	0	12	0	0	-1	14	5	30	0	41	20	-1	41	0	-1	0	0	17	-1	22	0	0	-1
c42172	-1	-1	-1	0	17	8	14	0	0	29	0	0	0	1	23	0	0	20	0	-1	-1	0	0	0	17	-1	8	0	0	-1
c42187	36	0	14	0	-1	-1	30	0	12	-1	-1	13	0	0	0	0	30	20	-1	0	-1	-1	-1	0	17	0	0	0	36	-1
c42190	-1	34	0	0	4	8	0	-1	12	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	11	0	24	17	0	-1	0	0	-1
c42191	4	34	0	-1	4	8	0	-1	12	-1	0	0	0	0	23	0	-1	-1	-1	-1	0	11	0	24	17	0	0	-1	-1	-1
c42192	12	0	0	-1	-1	8	-1	0	-1	26	41	-1	-1	0	0	0	0	20	-1	0	-1	11	36	-1	17	38	-1	-1	34	-1
c42211	-1	-1	0	0	0	8	24	0	12	0	0	0	-1	0	24	0	37	20	-1	0	-1	11	0	18	-1	-1	0	0	0	-1
c42219	-1	0	18	-1	-1	8	-1	4	12	-1	0	0	16	0	-1	18	0	-1	-1	0	-1	11	0	0	-1	0	-1	0	26	-1
c42220	-1	0	-1	0	0	8	0	34	0	0	-1	-1	34	-1	0	-1	-1	-1	0	0	-1	0	0	-1	17	0	-1	0	18	-1
c42223	-1	0	34	0	0	8	0	0	12	0	0	-1	-1	0	-1	0	37	-1	-1	23	-1	11	-1	-1	17	-1	0	0	0	-1
c42236	0	-1	-1	0	18	8	16	-1	0	0	0	0	0	8	0	0	-1	20	-1	-1	0	11	-1	0	17	33	-1	0	0	-1
c42248	0	0	0	33	0	8	24	0	12	0	-1	26	0	0	0	0	37	20	-1	0	-1	11	0	0	17	-1	-1	13	0	-1
c42259	0	-1	0	0	0	-1	-1	0	12	-1	0	26	0	-1	-1	0	37	20	-1	0	0	-1	0	0	17	-1	0	-1	0	-1
c42266	-1	0	-1	-1	-1	8	0	0	-1	5	0	-1	0	0	0	0	37	20	-1	-1	0	11	0	0	-1	-1	0	0	24	-1
c42268	-1	26	0	49	0	-1	-1	-1	12	0	-1	-1	-1	5	30	0	41	-1	-1	34	0	11	34	0	17	-1	-1	0	0	-1
c42269	-1	-1	0	49	0	8	0	0	-1	0	8	27	14	5	30	0	41	20	-1	34	0	11	34	0	17	-1	-1	0	-1	-1
c42286	0	0	18	-1	0	8	30	0	0	-1	-1	0	0	0	0	18	0	-1	-1	0	0	0	0	0	17	0	0	20	0	-1
c42292	34	-1	-1	0	22	8	11	0	12	-1	0	-1	14	5	30	0	0	20	-1	0	0	11	0	0	17	-1	0	21	0	-1
c42314	0	-1	0	0	-1	8	0	0	0	0	0	0	22	0	0	0	24	20	0	0	0	-1	10	12	17	0	0	-1	24	-1
c42335	0	30	-1	0	23	8	0	0	19	0	0	0	0	8	-1	0	-1	20	-1	0	0	11	0	0	-1	0	-1	12	0	-1
c42338	-1	0	0	0	0	8	0	26	-1	-1	8	5	0	0	0	18	0	20	-1	0	-1	11	-1	0	17	0	49	0	0	-1
c42367	0	30	0	0	0	-1	0	49	11	0	5	0	0	-1	30	0	0	20	-1	14	-1	-1	-1	0	17	0	4	0	0	-1
c42396	0	24	-1	-1	0	8	0	0	12	-1	0	-1	0	0	34	-1	-1	20	-1	0	0	11	0	-1	17	0	0	18	0	-1
c42415	12	0	0	0	0	8	0	0	12	0	-1	34	41	22	0	34	14	20	-1	0	-1	11	0	-1	17	11	0	18	-1	-1
c42417	-1	0	26	0	0	8	-1	14	12	-1	0	0	-1	0	0	-1	0	20	-1	0	30	11	0	0	17	0	20	0	26	-1
