	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16166	0	0	-1	32	0	-1	-1	0	48	27	-1	-1	0	0	-1	-1	-1	-1	-1	-1	48	0	0	44	25	0	40	-1	0	15
c16236	0	-1	-1	-1	-1	0	11	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	4	2	0	0	-1	-1	40	7	-1	44	-1
c16247	0	-1	-1	40	0	0	0	40	25	0	0	7	0	-1	-1	0	0	0	19	-1	8	0	0	0	0	-1	3	24	-1	17
c16268	-1	-1	15	0	33	0	-1	26	0	-1	0	0	-1	7	-1	0	0	-1	0	4	40	40	-1	0	0	0	0	48	-1	-1
c16309	7	0	0	0	-1	0	-1	-1	-1	3	-1	-1	-1	0	0	0	7	0	20	0	-1	0	0	0	-1	28	0	17	-1	0
c16322	38	47	0	0	0	29	0	-1	-1	0	0	7	-1	0	-1	-1	0	0	-1	4	0	0	22	0	0	47	0	-1	18	0
c16328	11	47	0	49	-1	0	0	0	0	-1	-1	-1	33	33	-1	0	0	-1	0	4	0	0	0	0	0	25	0	-1	18	0
c16344	0	47	11	0	0	24	0	39	-1	0	0	0	37	-1	-1	-1	-1	0	-1	4	0	0	0	-1	0	17	-1	0	0	0
c16370	8	47	-1	-1	28	0	0	0	0	-1	0	-1	37	17	-1	16	0	-1	-1	4	-1	26	36	-1	0	0	0	-1	0	-1
c16409	19	47	0	0	3	11	28	-1	0	0	28	0	-1	-1	-1	-1	0	0	0	-1	0	18	0	-1	-1	0	0	-1	0	-1
c16446	0	-1	17	-1	0	-1	0	0	0	0	-1	0	11	0	-1	0	0	-1	-1	4	0	0	-1	0	-1	0	38	19	5	-1
c16482	0	47	0	0	0	0	0	30	33	0	-1	0	0	0	-1	0	0	11	-1	-1	0	0	0	-1	7	0	-1	0	0	-1
c16492	40	47	0	0	0	-1	-1	0	0	-1	0	0	37	13	-1	-1	-1	-1	0	-1	25	0	36	-1	-1	0	0	0	0	0
c16531	17	-1	-1	0	-1	40	0	11	0	-1	0	7	5	0	-1	0	0	28	-1	4	0	0	0	0	13	35	0	0	18	0
c16557	28	47	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	4	0	0	0	-1	40	16	-1	11	-1	0
c16632	-1	47	0	-1	0	0	0	0	0	0	0	-1	37	34	-1	-1	7	22	28	-1	17	-1	-1	-1	0	28	0	0	-1	0
c16693	0	47	0	0	7	34	-1	-1	0	-1	15	0	0	0	-1	0	-1	0	0	4	-1	0	0	0	27	24	-1	8	18	0
c16697	0	47	-1	0	0	11	0	-1	0	-1	0	0	-1	36	-1	-1	0	0	13	-1	0	0	0	-1	28	0	0	0	13	-1
c16718	0	47	33	49	-1	0	0	0	0	0	0	7	0	0	-1	-1	0	28	0	4	0	0	0	0	13	35	0	0	-1	40
c16726	0	47	-1	48	-1	47	33	0	0	0	0	11	37	-1	-1	0	47	-1	49	-1	-1	0	17	44	-1	-1	0	0	18	16
c16747	0	47	33	0	-1	0	0	0	0	0	-1	7	0	-1	-1	0	0	28	-1	4	4	-1	0	17	13	35	0	-1	-1	-1
c16759	36	47	5	16	0	47	0	26	3	-1	-1	0	37	13	-1	0	-1	-1	17	4	0	0	4	42	0	0	-1	0	18	0
c16764	28	47	0	0	-1	-1	-1	0	0	0	0	7	0	-1	-1	-1	0	0	0	4	-1	48	0	-1	5	7	0	0	-1	0
c16772	-1	47	32	11	-1	-1	0	0	2	0	8	0	37	0	-1	0	-1	0	0	4	0	-1	0	-1	-1	17	0	0	0	0
c16793	0	47	0	-1	0	47	-1	-1	0	-1	0	0	-1	-1	-1	0	47	0	0	-1	-1	0	17	0	48	0	-1	0	-1	0
c16843	-1	-1	0	-1	0	0	0	-1	40	0	28	0	0	0	-1	0	0	31	-1	4	-1	0	-1	50	0	0	-1	44	50	-1
c16854	0	48	0	0	0	-1	21	11	-1	0	0	33	0	0	-1	0	0	0	-1	-1	0	50	0	0	7	-1	0	38	-1	50
c16883	-1	47	0	0	-1	47	33	0	0	0	0	0	37	26	-1	0	-1	-1	49	-1	48	0	17	-1	0	33	0	0	18	16
c16885	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	7	-1	15	0	-1	0	0	0	-1	-1	-1	-1	24	7
c17024	-1	-1	-1	-1	32	0	0	0	40	44	0	0	40	0	-1	0	0	0	0	4	-1	0	-1	0	38	0	0	44	36	0
c17051	40	0	39	0	0	0	0	0	-1	48	-1	-1	0	-1	-1	0	0	0	-1	4	-1	0	0	44	0	-1	11	40	0	0
c17177	-1	47	0	-1	-1	0	11	0	0	0	-1	23	0	0	-1	48	0	-1	0	-1	2	40	0	-1	0	0	0	-1	41	-1
c17235	0	47	-1	0	-1	0	26	0	0	0	0	7	0	47	-1	0	19	-1	0	4	7	0	-1	0	0	-1	0	-1	-1	-1
c17303	19	47	0	0	-1	11	0	40	0	0	-1	0	0	-1	-1	0	-1	36	0	-1	-1	0	0	0	27	0	39	13	0	0
c17305	28	0	49	0	0	0	-1	0	13	0	0	0	28	-1	-1	0	0	0	-1	4	-1	-1	0	0	0	-1	38	-1	0	33
c17339	0	-1	-1	-1	-1	0	11	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	4	-1	0	0	-1	0	40	-1	-1	-1	-1
c17383	-1	47	0	11	-1	-1	-1	28	0	0	-1	-1	48	40	-1	0	0	-1	0	4	-1	13	0	0	0	0	0	0	-1	7
c17414	17	48	25	0	0	0	21	43	0	0	0	0	0	0	-1	-1	13	0	0	4	0	50	0	0	0	0	-1	40	33	0
c17518	0	47	0	-1	0	25	49	-1	40	-1	0	0	37	0	-1	-1	-1	-1	0	4	0	0	36	-1	0	11	0	28	18	0
c17728	0	-1	0	27	-1	0	11	0	-1	0	0	0	0	0	-1	48	0	0	0	4	-1	40	0	-1	0	0	0	0	41	-1
c17732	0	47	0	0	44	0	-1	0	11	0	0	-1	0	-1	-1	24	0	0	-1	4	0	0	0	28	0	-1	47	8	18	-1
c17741	0	-1	0	0	-1	0	0	0	16	-1	0	7	-1	-1	-1	0	0	0	36	4	0	-1	0	0	0	0	0	-1	18	49
c17817	0	-1	0	27	-1	0	0	0	16	-1	-1	41	5	0	-1	4	24	17	-1	4	2	-1	-1	-1	0	23	11	3	0	-1
c17830	-1	47	44	0	0	0	0	32	0	0	6	0	37	0	-1	15	17	35	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0
c17884	0	47	-1	0	0	-1	4	-1	0	14	0	7	0	-1	-1	0	-1	0	0	4	8	0	-1	0	0	7	0	0	18	17
c17897	3	47	0	27	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	4	0	0	34	-1	0	0	48	0	0	0
c17986	-1	33	0	0	24	47	0	0	0	-1	7	5	0	11	-1	0	0	0	-1	4	36	16	-1	44	0	0	0	0	0	0
c17996	-1	-1	44	-1	-1	44	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	4	0	0	5	18	22	-1	0	-1	-1	0
c18003	0	47	33	0	-1	0	0	0	0	0	0	7	0	40	-1	0	0	0	0	-1	11	37	39	28	-1	35	26	-1	18	0
c18010	0	47	-1	-1	0	40	-1	0	11	0	0	7	44	0	-1	-1	0	24	25	4	0	4	-1	0	0	0	0	-1	18	-1
c18091	0	-1	44	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	40	0	-1	-1	0	5	0	-1	2	0	-1	0	0	-1
c18093	-1	47	0	6	11	-1	0	7	-1	0	-1	0	37	11	-1	-1	0	19	13	4	0	7	0	-1	0	0	17	-1	0	-1
c18102	0	47	-1	26	0	0	0	-1	0	0	25	0	37	0	-1	0	0	0	0	4	0	7	-1	-1	0	36	0	0	0	0
c18120	-1	47	44	0	0	49	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	4	-1	18	-1	-1	36	0	-1	0	0	-1
c18130	17	47	15	48	0	0	29	0	25	-1	0	0	0	7	-1	0	0	-1	28	-1	0	40	7	-1	-1	-1	28	-1	18	34
c18131	17	-1	15	48	0	0	0	0	25	-1	-1	0	0	7	-1	0	0	-1	28	4	0	40	7	-1	0	0	-1	-1	18	34
c18147	14	-1	0	0	0	0	0	0	36	0	0	-1	0	0	-1	-1	0	28	0	-1	0	-1	28	-1	4	0	19	0	25	-1
c18180	0	47	0	0	0	-1	0	0	0	0	0	5	-1	0	-1	-1	-1	0	-1	-1	0	0	36	-1	0	0	0	0	47	15
c18225	0	47	0	-1	0	0	0	0	-1	-1	0	0	37	-1	-1	0	0	-1	0	4	-1	16	36	-1	0	28	0	0	0	0
c18386	0	47	16	0	0	44	0	0	0	25	-1	7	-1	0	-1	0	0	0	0	4	3	15	-1	0	0	-1	0	16	18	-1
c18404	0	47	-1	34	0	0	0	-1	0	-1	0	0	37	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	32	11	0
c18412	-1	-1	0	-1	0	-1	16	0	-1	-1	0	0	37	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	11	0	-1	0
c18424	-1	47	33	0	-1	0	46	0	0	0	0	7	0	-1	-1	0	0	0	0	4	0	0	39	0	0	35	0	0	18	0
c18431	0	47	0	-1	-1	9	0	0	-1	0	33	7	44	0	-1	0	0	0	-1	4	0	0	0	0	-1	0	-1	11	18	0
c18448	0	0	44	0	-1	0	0	-1	-1	15	18	-1	16	0	13	44	-1	0	0	0	0	0	44	0	-1	-1	-1	34	24	11
c18508	0	-1	0	0	0	0	-1	47	27	-1	-1	0	37	33	-1	13	0	0	0	4	-1	0	-1	-1	-1	16	0	-1	-1	0
c18519	40	47	17	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	4	-1	-1	0	-1	36	16	0	-1	25	-1
c18524	0	47	-1	48	0	-1	-1	34	0	-1	47	0	-1	-1	-1	-1	0	-1	0	4	0	-1	0	0	-1	-1	-1	48	18	0
c18525	-1	-1	15	48	0	0	0	-1	0	-1	47	0	0	7	-1	0	0	-1	0	4	0	40	0	0	0	0	0	-1	18	0
c18593	-1	47	5	0	0	47	0	0	0	0	5	0	37	-1	-1	-1	0	0	0	4	0	16	-1	0	0	36	-1	-1	18	25
c18641	0	47	-1	0	-1	37	0	0	0	-1	25	-1	37	0	-1	40	0	-1	0	4	26	0	36	-1	0	28	0	0	0	0
c18692	40	-1	-1	40	-1	0	0	0	0	11	-1	7	-1	0	-1	-1	0	0	-1	4	0	0	-1	-1	0	35	20	-1	18	-1
c18838	0	47	0	-1	-1	40	0	-1	0	-1	-1	7	44	-1	-1	-1	-1	11	0	-1	0	0	-1	-1	0	0	0	-1	18	48
c18842	0	47	33	0	-1	0	0	0	28	0	0	7	0	40	-1	0	0	0	0	4	0	37	39	28	-1	35	-1	-1	18	0
c18847	0	47	33	27	-1	-1	16	0	0	11	0	15	-1	0	-1	-1	-1	0	-1	-1	2	0	0	-1	0	-1	25	-1	0	-1
c18856	-1	0	-1	48	0	49	-1	0	-1	-1	47	-1	11	9	-1	-1	-1	0	-1	4	-1	35	0	-1	36	0	-1	0	-1	-1
c18860	0	47	-1	0	0	4	-1	-1	27	0	-1	-1	37	33	-1	13	0	-1	0	4	-1	0	36	-1	-1	16	0	0	-1	0
c18959	16	47	0	20	-1	0	25	0	0	0	37	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	43	0	5	0	0	-1
c18990	-1	47	0	0	-1	0	0	-1	0	48	36	0	0	0	-1	0	-1	0	-1	4	17	-1	0	-1	-1	-1	0	0	5	-1
c19026	-1	47	0	0	0	33	0	0	0	30	-1	0	37	26	-1	0	0	0	-1	4	0	0	-1	-1	0	0	3	11	-1	0
c19032	0	47	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	11	-1	4	0	0	0	0	0	25	30	48	18	0
c19046	0	47	0	-1	11	0	0	-1	28	0	-1	7	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	18	0
c19065	-1	-1	0	0	33	0	0	0	0	0	0	19	0	26	-1	0	0	-1	0	-1	0	0	34	-1	0	23	48	-1	17	0
c19142	-1	47	0	27	-1	0	-1	27	0	-1	0	0	0	11	-1	28	0	0	0	4	2	24	0	-1	0	0	0	0	41	-1
c19193	49	0	0	0	0	0	2	-1	6	0	0	0	0	34	-1	-1	0	0	38	-1	-1	50	0	0	-1	-1	-1	41	25	0
c19225	0	47	-1	0	11	0	-1	0	-1	0	0	0	37	0	-1	40	24	0	25	-1	0	19	-1	-1	29	0	-1	-1	0	0
c19229	-1	-1	0	-1	49	0	-1	0	0	3	0	17	11	5	-1	8	44	16	0	4	0	0	6	0	0	0	38	0	0	-1
c19235	-1	47	-1	-1	0	33	0	37	37	0	12	-1	37	0	-1	-1	0	0	0	-1	-1	-1	36	-1	-1	0	0	-1	0	0
c19251	44	47	-1	7	16	0	0	0	0	44	25	49	37	0	-1	0	0	-1	0	4	-1	7	36	-1	-1	40	0	41	-1	0
c19252	0	47	0	-1	11	48	0	0	29	0	0	7	44	0	-1	-1	0	0	-1	4	0	0	-1	0	0	-1	11	11	18	0
c19288	-1	47	0	28	0	-1	-1	0	23	11	15	0	0	0	-1	0	0	0	-1	4	11	-1	0	0	40	24	47	8	18	11
c19362	0	-1	0	-1	0	0	0	0	0	0	11	-1	0	26	-1	0	-1	-1	0	4	0	0	-1	-1	0	0	-1	15	0	0
c19382	-1	47	16	0	44	-1	-1	0	47	0	0	7	44	0	-1	0	0	0	0	4	0	0	-1	0	0	0	0	-1	18	0
c19434	0	47	0	-1	0	0	0	13	-1	0	7	0	37	0	-1	0	0	22	0	-1	0	0	-1	-1	0	28	0	0	0	0
c19462	0	47	20	0	0	0	0	7	40	-1	-1	37	0	0	-1	0	-1	0	0	4	0	-1	0	37	0	0	0	-1	18	-1
c19471	0	0	0	32	0	24	0	0	0	-1	-1	-1	-1	0	-1	0	7	0	0	0	0	-1	0	0	-1	0	-1	0	24	0
c19518	0	47	-1	0	0	-1	33	-1	0	0	-1	0	-1	0	-1	44	0	20	0	4	0	-1	-1	-1	4	0	0	-1	0	-1
c19528	0	-1	0	-1	-1	0	0	0	17	6	-1	7	-1	33	-1	0	0	-1	0	4	0	0	-1	0	0	25	0	-1	18	0
c19595	-1	-1	0	15	0	0	-1	-1	0	0	0	0	37	0	-1	0	-1	0	13	4	0	0	0	-1	0	18	0	-1	0	0
c19621	40	47	48	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	13	-1	0	0	-1	-1	48	0	0	0	0	0
c19644	-1	47	-1	48	0	0	-1	0	0	-1	0	-1	0	7	-1	0	11	-1	0	4	0	40	0	0	0	37	-1	48	18	0
c19656	-1	47	-1	27	-1	5	0	0	-1	37	0	0	0	0	-1	-1	-1	0	33	4	2	0	0	-1	33	0	25	11	0	-1
c19657	0	47	33	27	-1	-1	15	0	-1	37	0	0	0	-1	-1	-1	0	0	-1	4	2	0	0	-1	33	0	25	0	4	-1
c19664	34	11	0	0	-1	0	-1	33	-1	28	0	0	-1	0	-1	13	0	33	0	4	0	0	0	-1	0	0	38	0	0	-1
c19671	0	-1	-1	0	0	0	0	-1	0	-1	0	34	37	0	-1	-1	0	0	-1	4	0	0	0	-1	0	0	26	11	40	0
c19688	0	47	0	0	-1	11	-1	0	-1	0	0	40	0	-1	-1	0	-1	28	0	4	0	-1	0	48	0	0	3	13	0	0
c19710	0	47	0	-1	46	33	0	29	0	-1	-1	7	0	0	-1	14	0	26	-1	4	0	0	0	-1	5	0	-1	17	18	0
c19748	0	47	-1	0	0	0	18	0	0	0	0	0	0	-1	-1	0	0	0	0	4	0	0	0	-1	-1	0	5	0	-1	-1
c19756	0	-1	0	0	0	11	0	0	0	-1	0	40	0	-1	-1	0	13	-1	-1	4	0	0	40	0	-1	0	3	13	0	0
c19806	3	47	0	11	0	0	0	7	-1	-1	-1	37	0	0	-1	-1	-1	0	0	4	0	0	0	37	0	-1	0	-1	18	0
c19828	-1	47	33	27	-1	-1	0	0	0	32	0	0	0	49	-1	-1	-1	0	0	4	2	0	-1	-1	0	0	25	0	0	-1
c19838	0	47	43	-1	0	0	0	37	6	0	0	0	37	0	-1	-1	-1	39	11	4	-1	0	36	-1	-1	0	0	0	0	0
c19881	7	-1	3	0	15	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	4	0	0	0	-1	0	0	0	-1	47	-1
c19921	0	47	11	0	0	0	7	0	0	0	0	0	37	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	38	0	0	0
c20013	0	47	-1	27	-1	0	11	27	0	0	-1	-1	0	0	-1	-1	0	0	-1	4	2	-1	0	-1	0	-1	-1	40	41	-1
c20055	28	-1	-1	48	0	0	-1	0	0	-1	0	0	0	7	-1	-1	11	-1	0	4	0	-1	-1	0	0	37	0	-1	18	0
c20134	0	47	25	0	0	0	0	30	0	0	-1	0	0	0	-1	0	-1	0	-1	4	17	0	0	-1	7	0	0	0	5	-1
c20135	0	47	25	0	-1	-1	0	30	0	-1	36	-1	-1	0	-1	0	0	-1	-1	4	17	0	0	-1	7	0	0	-1	5	-1
c20145	0	47	0	7	-1	0	0	0	0	6	-1	7	33	0	-1	24	40	-1	0	4	-1	0	0	47	-1	25	0	-1	18	0
c20202	-1	-1	2	-1	-1	0	-1	-1	0	15	46	-1	0	0	0	0	7	-1	0	0	0	0	-1	-1	-1	0	0	14	24	11
c20204	0	47	0	27	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	4	2	0	0	-1	-1	0	0	-1	0	-1
c20211	-1	34	0	11	0	0	0	-1	35	0	-1	25	-1	9	-1	-1	0	0	-1	-1	0	7	33	0	0	0	-1	0	-1	-1
c20223	0	47	43	0	-1	0	0	37	-1	0	47	0	37	0	-1	0	0	39	0	4	-1	0	-1	-1	-1	8	0	0	0	0
c20245	-1	-1	0	0	0	0	-1	0	0	3	7	0	0	-1	-1	0	-1	0	0	4	0	0	-1	0	37	24	47	8	18	-1
c20282	0	47	0	0	0	0	0	0	47	6	11	7	33	0	-1	48	0	0	-1	4	-1	0	0	0	-1	0	-1	0	18	0
c20312	0	47	27	13	0	0	34	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	4	0	-1	0	0	0	-1	-1	13	-1	-1
c20323	40	0	31	0	7	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	33	-1	0	-1	0	0	0	0	0	-1
c20386	0	47	-1	-1	11	0	0	0	0	-1	-1	7	44	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	11	18	0
c20394	0	47	0	0	-1	25	0	-1	0	-1	-1	37	-1	0	-1	0	0	-1	0	4	-1	-1	-1	37	-1	0	0	33	18	0
c20400	0	47	0	0	0	-1	-1	48	-1	0	23	0	37	-1	-1	13	14	11	18	-1	-1	0	36	-1	-1	-1	0	0	-1	0
c20442	0	0	-1	0	0	11	-1	0	-1	-1	0	0	-1	0	-1	0	44	40	-1	-1	-1	0	0	44	-1	-1	0	6	0	0
c20444	40	0	0	39	15	0	-1	0	0	-1	-1	0	0	0	-1	30	0	0	-1	4	0	0	0	44	36	19	-1	-1	24	0
c20489	16	0	0	36	-1	11	0	0	8	0	40	-1	0	0	-1	0	7	0	-1	-1	20	0	0	0	-1	0	0	-1	24	0
c20491	23	47	47	-1	0	0	0	39	-1	28	0	0	37	0	-1	0	-1	0	-1	4	0	0	0	-1	-1	18	11	0	0	-1
c20492	0	-1	40	0	-1	0	0	-1	-1	-1	-1	0	32	24	-1	0	48	48	0	4	27	0	-1	0	-1	0	0	-1	-1	0
c20503	0	-1	0	0	11	0	0	-1	0	-1	-1	7	44	0	-1	48	40	-1	0	4	-1	0	0	0	0	0	-1	11	18	0
c20504	0	47	0	-1	0	0	0	0	0	6	11	7	33	0	-1	0	-1	28	0	4	-1	0	0	13	-1	0	0	0	18	0
c20541	0	-1	-1	0	-1	0	0	0	0	-1	0	7	0	-1	-1	0	0	0	0	4	0	0	-1	0	-1	35	0	0	18	0
c20552	0	47	0	0	-1	-1	33	0	0	-1	-1	0	37	30	-1	0	47	0	49	-1	48	0	17	44	-1	33	0	0	18	-1
c20586	0	47	0	27	-1	0	0	0	0	0	28	-1	-1	0	-1	0	0	0	0	4	2	25	0	-1	0	-1	0	0	0	-1
c20619	0	47	33	0	-1	-1	0	0	0	0	-1	-1	0	43	-1	0	0	28	0	4	-1	0	47	17	13	-1	0	-1	18	0
c20622	0	47	16	0	0	-1	-1	-1	0	-1	20	7	-1	-1	-1	0	-1	-1	0	4	3	15	-1	0	0	-1	48	0	18	-1
c20624	-1	47	0	27	-1	0	0	0	0	12	0	0	0	0	-1	0	11	0	0	4	2	0	0	-1	0	0	0	0	-1	-1
c20673	0	47	33	0	-1	0	0	0	11	-1	0	7	0	-1	-1	0	-1	0	0	-1	-1	-1	39	0	0	35	7	-1	-1	-1
c20701	18	47	0	0	0	0	-1	0	0	0	-1	0	0	48	-1	-1	0	0	-1	4	-1	0	0	0	0	24	47	-1	18	0
c20715	0	47	0	28	0	0	-1	0	27	0	-1	-1	37	-1	-1	-1	-1	-1	0	4	-1	0	36	-1	-1	16	0	0	-1	-1
c20746	28	-1	-1	0	-1	0	50	-1	13	0	0	7	0	-1	-1	-1	0	0	0	4	0	0	-1	0	0	35	0	0	18	0
c20747	28	-1	33	0	-1	-1	50	0	0	0	0	-1	0	24	-1	-1	0	0	0	-1	-1	0	39	-1	-1	35	-1	0	-1	0
c20803	44	-1	0	-1	5	34	21	27	0	-1	-1	0	0	4	-1	28	16	-1	0	4	0	50	0	0	0	-1	16	0	0	0
c20824	11	-1	0	48	0	-1	0	0	-1	0	0	0	0	0	-1	44	0	-1	0	4	0	0	0	-1	4	0	34	-1	0	-1
c20872	0	47	0	0	0	0	-1	0	34	6	0	7	33	0	-1	0	40	-1	0	-1	0	-1	17	0	-1	25	0	-1	-1	0
c20877	-1	47	-1	27	-1	5	0	0	0	0	0	0	0	0	-1	-1	0	0	33	4	2	28	0	-1	33	0	-1	0	-1	-1
c20895	-1	-1	33	0	-1	0	0	0	0	0	-1	-1	-1	24	-1	0	0	0	-1	4	0	0	39	0	0	35	0	0	18	0
c20954	0	-1	2	-1	-1	0	0	26	0	15	0	-1	0	-1	0	0	7	0	0	0	7	0	33	-1	-1	0	0	28	24	11
c20958	0	47	-1	28	-1	47	0	7	0	0	5	0	-1	0	-1	0	0	0	0	4	0	0	-1	0	-1	48	-1	0	18	0
c20959	0	47	0	28	28	47	0	7	0	0	5	0	37	-1	-1	0	-1	0	0	-1	-1	0	-1	0	44	48	-1	0	18	0
c20981	0	47	33	49	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	28	0	4	0	-1	0	0	13	35	-1	0	18	0
c21064	-1	47	0	37	11	0	-1	0	13	-1	0	7	44	0	-1	-1	0	-1	0	4	0	28	0	0	-1	0	0	-1	18	-1
c21068	0	47	0	36	-1	0	-1	0	-1	33	0	-1	37	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1
c21072	-1	47	-1	33	0	39	24	0	0	-1	38	48	0	-1	-1	0	4	0	28	4	-1	0	0	0	0	0	0	13	0	0
c21085	36	47	-1	0	0	47	0	26	0	0	5	0	37	13	-1	0	0	0	17	-1	50	0	4	42	0	0	-1	0	18	0
c21108	0	47	0	0	33	0	0	0	0	0	0	19	-1	26	-1	0	0	-1	0	-1	0	-1	0	-1	0	23	48	3	-1	0
c21129	0	2	2	40	-1	-1	48	0	0	15	-1	-1	0	0	14	-1	7	0	0	5	7	-1	0	8	-1	-1	0	0	24	11
c21141	-1	47	15	48	0	0	-1	-1	0	-1	-1	-1	0	7	-1	-1	0	-1	-1	4	-1	40	0	17	0	-1	16	48	18	0
c21143	0	0	0	-1	-1	-1	0	0	8	0	40	-1	0	0	-1	0	7	0	0	0	0	0	0	0	-1	11	0	-1	24	0
c21146	17	-1	15	48	0	-1	-1	-1	0	-1	0	0	0	7	-1	0	-1	-1	28	4	0	-1	-1	0	-1	19	28	-1	-1	-1
c21147	17	47	15	-1	0	-1	-1	0	20	-1	0	0	-1	7	-1	0	-1	-1	28	4	0	40	-1	-1	-1	19	28	-1	-1	0
c21164	0	47	0	37	11	0	-1	-1	-1	-1	0	7	-1	0	-1	0	0	0	0	4	0	28	0	0	0	0	0	-1	18	40
c21185	0	47	47	7	0	0	-1	0	0	-1	25	-1	37	28	-1	17	0	0	0	4	-1	7	36	-1	0	-1	0	0	0	0
c21214	0	-1	33	-1	-1	0	0	0	0	0	0	-1	0	47	-1	-1	0	0	-1	4	-1	-1	0	-1	0	35	0	19	18	0
c21227	-1	-1	-1	0	0	-1	37	0	0	-1	0	0	0	-1	-1	0	12	0	28	4	-1	0	-1	0	0	24	0	13	-1	48
c21244	0	47	0	40	11	-1	0	0	0	0	0	7	44	0	-1	0	17	0	0	-1	0	0	-1	0	0	0	0	11	18	0
c21260	0	47	0	0	0	-1	40	0	-1	0	0	19	7	26	-1	0	0	-1	0	4	0	0	0	-1	0	0	48	3	-1	0
c21272	0	47	0	-1	0	16	0	-1	-1	-1	0	7	-1	0	-1	0	32	0	0	4	-1	37	-1	0	0	0	0	0	-1	0
c21292	0	47	0	0	-1	0	0	37	0	0	0	0	37	0	-1	0	15	30	0	4	0	0	36	-1	0	0	0	0	48	0
c21298	-1	-1	0	36	-1	0	-1	0	8	-1	0	-1	0	0	0	11	7	0	19	0	-1	-1	0	0	-1	0	0	0	-1	0
c21318	-1	-1	-1	0	0	-1	33	0	44	0	-1	0	0	-1	-1	0	0	-1	-1	4	0	50	-1	13	0	0	0	41	25	0
c21344	2	47	11	0	0	49	0	14	0	-1	-1	-1	-1	0	-1	3	0	0	0	-1	0	18	0	-1	36	2	28	-1	0	-1
c21358	0	-1	2	-1	-1	0	-1	5	0	15	0	-1	-1	44	0	0	7	-1	0	0	0	0	0	0	-1	0	0	36	24	11
c21363	0	47	0	-1	0	0	0	0	0	6	11	7	-1	0	-1	0	0	28	0	4	0	0	40	13	-1	0	0	0	18	0
c21364	28	47	-1	0	0	25	17	11	-1	0	0	7	-1	18	-1	0	0	48	6	4	0	0	-1	0	0	0	0	0	18	0
c21393	0	-1	0	27	-1	4	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	4	2	0	0	-1	0	0	0	0	0	-1
c21430	0	-1	25	0	0	-1	0	30	0	0	36	0	0	-1	-1	0	0	0	28	4	17	0	0	-1	7	-1	0	0	5	-1
c21442	0	47	-1	0	11	0	0	0	0	0	0	-1	44	0	-1	0	-1	13	-1	4	0	0	0	0	0	-1	0	11	18	26
c21444	0	47	0	0	0	-1	-1	47	0	-1	-1	-1	0	0	-1	0	15	0	46	4	27	0	0	-1	-1	0	0	33	18	-1
c21447	0	47	0	-1	40	0	-1	32	-1	0	0	0	-1	0	-1	0	17	35	-1	-1	0	-1	11	-1	-1	0	38	-1	-1	0
c21476	0	47	0	0	0	0	3	0	-1	6	-1	7	-1	0	-1	0	-1	-1	4	4	0	0	0	50	0	25	-1	-1	18	0
c21479	-1	47	0	-1	0	0	0	32	0	0	0	0	-1	0	-1	0	17	35	13	-1	0	0	-1	-1	0	0	0	0	0	0
c21493	0	47	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	18	0	4	0	-1	0	-1	-1	24	47	-1	18	0
c21522	0	-1	0	0	-1	0	0	0	7	0	25	0	37	0	-1	-1	0	0	0	4	0	-1	36	-1	0	0	0	0	0	0
c21526	0	0	0	0	0	0	-1	0	0	-1	0	0	11	11	-1	0	47	0	0	4	-1	0	0	0	7	0	38	16	0	-1
c21537	-1	0	-1	-1	47	5	0	23	0	0	-1	-1	0	4	-1	0	13	0	-1	4	0	0	0	44	0	28	0	0	0	33
