	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16914	-1	-1	-1	18	0	0	0	0	43	0	24	-1	0	0	-1	0	0	-1	-1	49	-1	-1	7	-1	0	0	-1	0	45	-1
c16926	-1	-1	0	18	37	-1	-1	0	-1	20	24	44	0	7	-1	-1	0	-1	0	0	-1	-1	7	-1	0	0	0	0	45	48
c16939	-1	-1	-1	-1	0	0	-1	0	43	-1	24	43	-1	-1	38	9	-1	-1	22	0	-1	0	7	10	0	-1	-1	0	-1	0
c17033	-1	-1	0	18	27	0	0	-1	43	0	24	45	32	0	27	-1	0	21	-1	0	34	0	7	-1	-1	0	-1	0	45	25
c17046	-1	-1	0	18	29	-1	-1	0	43	-1	24	10	0	-1	41	0	0	0	-1	0	48	0	7	48	0	0	-1	0	-1	-1
c17056	-1	-1	11	18	27	0	19	0	43	-1	24	0	32	-1	27	-1	0	0	-1	14	-1	-1	7	32	20	44	-1	0	-1	0
c17129	-1	-1	0	18	-1	0	-1	-1	43	20	24	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	26	-1	0	45	48
c17161	0	-1	0	0	48	9	-1	-1	26	0	44	0	-1	40	34	-1	0	0	12	0	-1	36	0	0	0	32	0	0	45	0
c17170	-1	-1	11	18	-1	14	-1	8	43	0	24	-1	0	48	0	9	-1	0	25	-1	0	-1	7	14	45	0	0	0	45	0
c17180	0	-1	0	0	-1	9	0	-1	26	-1	44	0	-1	-1	0	-1	0	-1	12	0	31	0	0	0	0	32	-1	-1	45	0
c17212	-1	-1	7	18	0	2	0	0	43	0	-1	0	0	0	0	9	0	-1	-1	0	-1	0	7	0	-1	-1	-1	0	45	40
c17222	-1	-1	0	18	-1	0	0	47	43	-1	24	10	0	0	0	23	50	-1	-1	-1	0	17	7	0	9	-1	-1	0	-1	-1
c17240	-1	-1	0	18	0	0	0	-1	43	20	-1	34	0	0	0	9	0	-1	37	0	-1	-1	7	0	-1	0	0	0	45	-1
c17338	-1	-1	0	18	0	38	0	-1	43	20	24	0	10	29	34	-1	9	-1	11	10	7	0	7	0	0	0	-1	-1	45	45
c17372	-1	-1	42	18	0	0	10	0	43	20	24	-1	0	0	40	9	0	-1	0	0	0	13	7	0	-1	0	16	0	45	0
c17428	-1	-1	0	-1	48	-1	0	0	26	-1	44	0	-1	0	26	0	-1	10	0	0	0	0	0	28	-1	42	0	45	-1	9
c17436	-1	-1	0	-1	44	45	-1	7	26	-1	-1	0	48	44	33	10	33	0	0	44	0	-1	38	0	39	0	0	0	-1	0
c17458	-1	-1	3	18	44	0	16	0	43	0	-1	10	-1	0	-1	0	0	-1	-1	0	-1	0	7	29	0	-1	-1	28	-1	0
c17466	0	-1	32	34	48	-1	0	-1	26	0	44	-1	0	-1	26	0	0	0	0	0	0	17	27	28	0	0	-1	-1	45	0
c17467	0	-1	32	0	48	0	0	0	26	41	44	5	0	1	26	0	0	0	0	0	-1	17	-1	28	0	-1	-1	45	45	0
c17516	-1	-1	0	18	-1	0	0	0	43	0	24	0	32	49	27	0	0	-1	-1	-1	34	-1	7	16	0	0	-1	0	-1	0
c17538	-1	-1	0	18	48	0	0	-1	-1	0	-1	0	0	0	26	-1	0	0	0	44	0	0	0	28	-1	0	43	-1	-1	45
c17539	-1	-1	0	18	48	-1	0	0	26	0	-1	0	0	0	26	0	0	-1	0	44	0	0	0	28	0	0	43	45	-1	-1
c17545	-1	-1	0	18	-1	-1	0	-1	43	10	-1	41	-1	0	27	0	-1	0	-1	0	34	-1	7	0	0	-1	-1	0	45	0
c17610	-1	-1	10	-1	-1	0	0	13	-1	29	24	0	-1	0	-1	27	0	0	-1	0	34	0	7	0	-1	0	-1	0	45	0
c17805	-1	-1	0	0	-1	0	0	0	26	-1	44	0	0	12	25	-1	0	0	-1	29	-1	47	0	19	-1	0	0	0	45	0
c17855	-1	-1	-1	18	0	44	-1	0	43	0	24	-1	0	11	0	0	0	-1	-1	-1	0	0	7	0	0	0	-1	0	45	-1
c17908	0	-1	49	9	48	0	-1	0	-1	0	44	0	0	10	26	0	-1	0	0	0	-1	-1	0	28	0	0	49	45	45	0
c17936	-1	-1	0	-1	-1	0	0	0	-1	20	24	0	29	-1	0	9	-1	-1	-1	9	0	0	-1	29	0	0	0	0	45	0
c17984	0	-1	-1	0	48	-1	13	0	26	0	44	0	0	0	-1	0	0	-1	0	29	0	48	0	31	-1	0	9	45	45	44
c18021	-1	-1	0	18	0	-1	44	-1	43	0	24	-1	-1	0	0	44	0	0	-1	0	0	-1	7	0	0	-1	-1	-1	-1	0
c18047	49	-1	9	0	48	0	0	33	26	-1	44	0	-1	0	0	-1	0	0	-1	11	0	43	0	21	0	0	0	45	-1	12
c18048	38	-1	-1	0	48	0	0	0	26	-1	44	0	0	44	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	45	24
c18054	-1	-1	0	18	22	0	0	0	43	20	24	7	0	0	0	-1	0	-1	0	-1	0	0	7	0	0	0	17	0	45	0
c18065	-1	-1	44	0	48	0	-1	11	-1	0	44	-1	0	0	26	0	0	-1	0	11	-1	0	35	0	27	-1	-1	45	45	48
c18083	-1	-1	0	18	-1	-1	0	-1	43	0	24	10	0	37	40	0	29	-1	-1	0	0	0	7	25	0	-1	-1	0	-1	41
c18096	-1	-1	0	18	-1	0	0	-1	43	0	24	0	0	0	17	0	40	-1	-1	0	0	0	7	7	-1	0	-1	-1	-1	-1
c18227	0	-1	0	-1	48	0	-1	19	26	0	-1	0	16	0	26	-1	0	0	0	0	0	0	0	28	0	42	0	45	45	9
c18244	-1	-1	0	18	0	0	44	0	43	-1	24	12	0	-1	0	-1	40	0	-1	0	-1	0	7	0	35	-1	-1	14	45	48
c18254	-1	-1	14	-1	0	0	0	0	43	25	-1	-1	-1	-1	7	9	0	0	25	0	-1	-1	-1	39	-1	41	0	0	45	1
c18259	-1	-1	-1	18	0	0	0	1	-1	25	24	0	0	-1	7	9	0	0	25	0	7	0	7	44	0	41	0	0	45	0
c18417	-1	-1	0	18	0	0	0	29	43	-1	24	10	0	-1	16	0	43	-1	-1	0	14	34	7	-1	0	38	-1	0	45	-1
c18485	-1	-1	-1	-1	0	43	0	0	43	20	24	0	0	0	0	9	-1	-1	37	0	-1	0	7	0	-1	-1	-1	49	45	0
c18615	-1	-1	0	18	0	0	0	0	-1	0	24	0	-1	-1	0	12	40	-1	-1	49	11	0	7	0	0	25	-1	0	45	0
c18729	0	-1	0	0	-1	0	25	24	26	44	44	0	-1	0	45	-1	-1	0	12	0	0	0	0	0	0	0	0	22	-1	-1
c18734	-1	-1	0	18	0	0	0	0	43	0	24	0	0	-1	0	9	0	-1	25	10	0	0	-1	-1	0	48	0	-1	-1	22
c18736	-1	-1	0	18	0	0	0	0	43	9	-1	-1	7	0	45	-1	0	-1	-1	0	-1	0	-1	14	0	9	0	45	45	0
c18804	-1	-1	0	18	0	0	0	29	-1	0	24	-1	0	-1	0	0	0	-1	-1	0	29	0	7	0	0	0	-1	0	-1	0
c18869	-1	-1	0	-1	0	0	0	-1	43	0	24	20	0	-1	0	9	-1	-1	0	0	7	-1	-1	0	0	0	-1	34	-1	0
c18899	0	-1	-1	0	-1	0	38	0	26	0	44	0	29	9	26	0	-1	0	-1	0	-1	0	0	28	-1	0	0	45	45	0
c18901	0	-1	-1	0	48	0	0	14	26	0	44	44	0	-1	-1	0	0	0	-1	0	1	44	34	-1	-1	0	0	45	45	0
c18904	-1	-1	0	-1	0	17	0	0	-1	-1	24	10	-1	-1	0	-1	10	0	-1	-1	0	44	7	0	15	0	-1	0	45	0
c18909	0	-1	0	0	48	0	0	0	-1	-1	44	44	0	-1	26	29	26	0	49	0	0	41	-1	-1	0	0	0	45	45	0
c18921	-1	-1	0	18	0	0	37	0	43	20	-1	44	0	0	-1	9	0	-1	10	0	0	0	-1	22	-1	0	11	0	45	34
c18947	-1	-1	-1	-1	-1	0	-1	0	43	-1	24	0	32	40	27	0	-1	20	-1	0	34	0	-1	0	-1	-1	-1	0	45	0
c18959	-1	-1	0	-1	-1	-1	-1	0	-1	20	24	0	29	0	0	9	-1	-1	-1	0	0	0	7	29	0	0	0	0	-1	21
c19012	-1	-1	-1	0	48	25	0	0	26	0	44	0	0	0	25	-1	32	-1	12	-1	0	-1	0	0	0	-1	36	0	45	0
c19065	0	-1	-1	0	48	13	25	0	-1	44	44	-1	0	0	0	-1	0	0	12	0	0	0	24	0	34	0	10	0	45	0
c19147	44	-1	0	0	48	42	0	44	-1	33	44	49	41	-1	26	25	48	0	0	-1	-1	-1	35	0	27	-1	0	45	45	0
c19163	-1	-1	-1	18	49	10	0	0	43	0	24	9	0	0	0	9	-1	0	0	-1	0	22	-1	0	0	-1	-1	0	-1	0
c19184	-1	-1	0	0	48	0	0	0	26	0	-1	-1	0	0	-1	34	-1	0	20	-1	0	-1	0	0	0	0	27	45	45	0
c19188	-1	-1	0	-1	45	0	0	29	-1	0	24	10	19	37	40	0	0	-1	-1	0	7	0	-1	10	0	-1	-1	-1	45	41
c19189	-1	-1	0	18	45	0	-1	29	43	0	24	10	-1	37	40	0	0	-1	-1	0	7	0	-1	10	0	-1	-1	-1	45	41
c19193	-1	-1	0	-1	0	0	0	0	43	20	24	-1	0	-1	-1	-1	-1	-1	37	-1	0	0	-1	0	-1	0	0	32	45	-1
c19226	-1	-1	14	18	0	-1	37	0	-1	-1	24	0	-1	7	-1	9	0	-1	10	0	0	0	7	22	-1	18	11	10	45	34
c19327	10	-1	0	0	-1	48	0	29	-1	-1	44	0	0	0	-1	-1	27	-1	-1	0	0	0	0	0	-1	0	0	20	45	10
c19382	-1	-1	-1	18	0	0	0	0	43	0	24	0	0	0	0	-1	-1	0	-1	0	0	0	-1	14	-1	48	0	-1	45	-1
c19422	0	-1	41	0	48	0	0	25	-1	10	44	25	0	0	-1	0	-1	0	0	0	0	0	-1	28	25	0	0	45	45	0
c19423	0	-1	41	0	48	0	0	25	-1	10	44	25	0	-1	26	0	-1	0	0	0	0	0	-1	28	25	0	0	45	45	0
c19436	0	-1	0	-1	48	9	0	-1	26	0	44	-1	-1	40	45	-1	-1	0	12	0	0	-1	0	-1	0	-1	0	0	-1	-1
c19597	-1	-1	13	18	0	0	37	0	43	20	-1	0	0	0	-1	9	0	-1	-1	0	0	0	-1	22	0	-1	11	0	45	34
c19603	-1	-1	7	-1	0	0	0	0	43	0	24	44	-1	0	0	9	0	-1	22	0	0	0	-1	10	0	-1	0	-1	45	0
c19658	23	-1	32	-1	48	-1	0	0	26	10	44	0	0	1	26	0	25	33	0	-1	0	17	-1	28	0	0	0	45	45	0
c19659	23	-1	32	-1	48	0	-1	0	26	0	44	0	0	1	26	0	25	33	-1	0	0	17	-1	-1	-1	0	0	45	45	0
c19676	-1	-1	-1	18	0	0	0	0	-1	20	24	-1	0	0	-1	9	42	-1	0	0	0	0	7	34	0	0	-1	43	-1	0
c19727	-1	-1	0	16	44	-1	0	0	26	4	-1	32	48	44	33	10	33	0	0	0	16	-1	-1	0	39	0	0	0	45	0
c19746	-1	-1	0	-1	48	0	0	39	-1	0	44	0	-1	48	-1	-1	32	0	12	0	-1	47	0	0	-1	11	8	0	45	-1
c19769	-1	-1	-1	-1	14	0	0	0	43	0	24	0	0	-1	45	-1	49	-1	0	0	-1	0	-1	14	0	0	43	0	45	0
c19785	-1	-1	-1	18	0	48	0	0	43	0	24	0	-1	0	-1	-1	0	11	25	48	-1	-1	7	-1	0	-1	-1	-1	-1	-1
c19789	-1	-1	14	0	48	0	0	-1	26	0	44	44	9	-1	26	0	26	0	0	7	0	41	34	14	-1	24	-1	45	45	-1
c19827	-1	-1	0	18	29	0	16	0	43	-1	24	10	0	-1	41	0	0	0	-1	0	48	0	-1	0	-1	-1	-1	-1	45	-1
c19846	-1	-1	0	-1	14	0	7	0	43	0	24	0	10	-1	32	-1	45	-1	-1	-1	34	44	7	-1	0	0	-1	0	45	27
c19853	49	-1	-1	0	48	-1	0	9	26	0	-1	-1	0	0	26	-1	26	-1	32	0	0	41	34	0	-1	0	0	45	45	0
c19864	-1	-1	0	-1	0	0	-1	0	43	20	24	0	0	0	0	9	-1	-1	-1	0	0	0	7	0	25	-1	18	-1	45	-1
c19870	-1	-1	42	18	0	0	10	0	43	20	-1	0	0	-1	40	9	-1	-1	0	-1	0	13	7	-1	32	0	16	34	45	0
c19887	-1	-1	0	18	0	0	4	-1	43	20	24	-1	0	-1	0	9	-1	-1	33	0	0	0	7	0	-1	0	-1	44	-1	-1
c19923	-1	-1	38	18	0	0	0	0	-1	9	24	18	0	0	-1	-1	0	0	25	0	0	0	7	14	0	9	0	45	45	0
c20000	0	-1	10	9	48	0	-1	-1	26	0	44	0	0	0	0	-1	-1	0	-1	-1	0	0	29	24	0	-1	0	0	45	0
c20012	0	-1	-1	0	48	0	0	-1	-1	-1	-1	25	0	0	26	0	-1	34	0	0	-1	-1	42	28	0	0	-1	45	45	0
c20026	0	-1	-1	0	48	-1	37	0	-1	0	44	0	0	0	26	0	0	0	29	47	0	17	0	28	-1	-1	-1	45	45	0
c20029	-1	-1	0	18	-1	0	0	0	-1	0	24	10	0	0	0	0	10	-1	-1	0	0	0	7	-1	-1	0	-1	-1	45	-1
c20094	-1	-1	32	18	-1	0	9	0	-1	0	-1	10	0	0	0	-1	0	0	-1	-1	40	0	7	-1	0	14	-1	0	45	45
c20128	-1	-1	0	18	0	0	0	0	43	20	24	0	0	0	0	9	0	-1	-1	0	-1	0	7	0	-1	-1	0	-1	45	0
c20130	-1	-1	7	18	44	0	0	0	43	0	24	0	-1	0	0	9	0	-1	22	0	0	0	7	0	0	32	0	0	45	-1
c20214	0	-1	-1	0	48	-1	0	0	-1	0	44	0	-1	0	26	0	0	0	0	47	0	17	0	-1	-1	0	0	45	45	0
c20232	-1	-1	0	18	0	0	0	0	43	-1	-1	10	0	0	0	0	-1	-1	-1	-1	25	-1	7	0	0	0	-1	0	45	41
c20255	-1	-1	31	18	0	-1	0	0	43	0	-1	10	0	10	-1	0	0	-1	-1	0	0	0	7	23	0	3	-1	0	45	-1
c20262	0	-1	0	0	48	-1	-1	0	26	0	44	0	0	0	-1	0	0	45	-1	0	0	48	0	0	0	0	9	-1	45	0
c20264	0	-1	32	-1	-1	-1	0	-1	26	24	44	0	0	-1	26	10	25	0	0	-1	44	17	27	28	0	0	2	45	45	0
c20275	-1	-1	0	18	27	0	0	0	43	-1	24	0	32	0	27	-1	19	11	-1	44	34	10	7	37	0	0	-1	0	45	49
c20322	9	-1	-1	0	48	0	0	0	26	0	44	0	0	-1	9	0	10	-1	0	0	0	0	-1	0	0	49	0	-1	45	39
c20326	-1	-1	25	18	0	0	-1	0	-1	0	24	0	0	42	0	0	-1	-1	-1	-1	34	-1	7	45	-1	0	-1	26	45	-1
c20332	-1	-1	-1	0	-1	0	0	0	26	0	44	0	19	0	26	0	0	0	0	47	0	17	-1	-1	0	0	-1	45	-1	0
c20348	-1	-1	0	18	0	0	9	0	43	0	24	10	0	-1	0	26	0	-1	-1	-1	25	0	7	-1	-1	14	-1	0	45	45
c20356	0	-1	0	0	48	0	6	0	26	-1	44	44	0	0	-1	0	-1	-1	0	0	0	-1	34	26	0	0	0	45	45	0
c20410	-1	-1	0	18	-1	49	0	0	43	-1	-1	0	0	0	7	9	0	-1	0	0	-1	0	7	0	0	0	0	-1	45	-1
c20416	-1	-1	-1	18	-1	9	0	-1	43	0	-1	-1	0	22	0	-1	0	0	25	0	37	-1	-1	14	-1	0	0	0	-1	0
c20418	-1	-1	0	18	0	0	-1	25	43	0	-1	10	-1	0	11	-1	0	0	-1	-1	-1	-1	7	0	0	0	-1	0	-1	0
c20419	-1	-1	0	18	0	0	-1	25	43	-1	-1	10	-1	0	11	0	0	0	-1	0	0	-1	7	0	0	0	-1	0	45	-1
c20424	-1	-1	0	-1	0	8	9	-1	-1	0	24	10	0	0	-1	0	0	0	-1	-1	0	0	7	0	0	14	-1	0	45	-1
c20439	1	-1	-1	10	48	0	0	36	-1	0	44	44	0	0	26	29	26	-1	-1	-1	0	41	34	41	0	0	0	45	45	0
c20505	-1	-1	0	-1	27	0	0	-1	-1	44	24	20	0	24	-1	9	0	-1	-1	-1	0	0	7	0	0	0	0	0	45	0
c20517	-1	-1	7	18	26	45	0	0	43	0	24	0	0	0	0	-1	0	-1	-1	-1	9	16	7	0	0	-1	-1	0	45	0
c20599	-1	-1	18	-1	48	0	0	0	-1	50	-1	44	0	0	26	25	0	-1	0	0	1	0	-1	-1	-1	0	0	45	45	0
c20618	-1	-1	16	18	-1	-1	0	0	43	20	24	0	-1	48	-1	9	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0
c20630	-1	-1	0	-1	27	0	0	13	43	0	24	0	-1	-1	27	0	-1	25	-1	0	34	-1	7	-1	0	0	-1	0	45	0
c20638	-1	-1	37	18	49	10	0	-1	43	0	24	9	0	0	-1	-1	-1	-1	0	45	0	-1	7	0	0	-1	-1	0	-1	0
c20721	0	-1	-1	0	-1	43	-1	0	-1	0	44	-1	0	0	0	0	10	0	-1	0	0	-1	0	0	-1	0	0	45	45	0
c20814	-1	-1	39	18	10	40	-1	0	43	31	24	-1	-1	0	3	2	40	0	-1	0	0	0	7	0	0	32	-1	0	-1	-1
c20827	-1	-1	0	-1	0	0	-1	29	43	0	24	10	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	11	-1	0	45	-1
c20897	-1	-1	11	18	27	0	0	0	43	0	24	49	32	-1	27	-1	0	0	-1	-1	-1	-1	7	32	-1	0	-1	0	45	0
c20898	-1	-1	7	-1	40	0	-1	0	43	0	-1	0	0	-1	0	9	-1	-1	22	0	0	0	7	44	-1	45	0	0	45	0
c21027	-1	-1	-1	18	44	-1	0	0	-1	0	-1	10	0	-1	-1	0	0	-1	-1	0	0	0	7	29	0	0	-1	-1	45	-1
c21080	-1	-1	0	18	0	0	-1	31	43	0	24	10	0	-1	49	0	-1	0	-1	-1	0	0	-1	0	0	14	-1	0	-1	45
c21103	-1	-1	0	18	27	0	-1	0	43	0	-1	0	-1	0	-1	0	0	-1	-1	0	34	0	7	0	0	0	-1	10	-1	0
c21110	0	-1	41	29	48	0	0	25	-1	-1	44	25	0	0	26	0	0	0	0	0	44	19	0	28	0	0	13	-1	45	0
c21133	-1	-1	0	-1	0	0	-1	0	43	0	24	20	0	0	-1	9	0	-1	0	0	0	0	7	0	10	9	0	0	45	0
c21146	-1	-1	0	0	48	44	0	40	26	-1	-1	34	0	0	0	-1	16	-1	12	-1	44	49	0	0	19	0	20	44	-1	10
c21164	-1	-1	10	0	48	0	0	-1	26	0	-1	0	0	0	26	0	-1	-1	0	0	45	10	0	28	32	0	0	45	45	0
c21257	-1	-1	0	18	27	-1	-1	0	43	-1	24	40	-1	0	27	0	-1	48	-1	-1	34	-1	-1	39	0	0	-1	34	45	-1
c21278	-1	-1	43	18	0	49	0	0	43	20	24	0	0	0	0	9	-1	-1	37	0	0	0	7	0	24	0	0	-1	45	0
c21299	-1	-1	10	13	-1	47	0	0	26	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	45	-1
c21328	0	-1	0	0	48	-1	13	0	26	0	44	-1	-1	0	44	0	0	0	0	0	22	48	0	0	-1	-1	9	45	45	0
c21338	-1	-1	43	18	-1	0	28	-1	43	0	24	10	-1	0	0	0	0	0	-1	0	0	0	7	0	0	-1	-1	0	45	0
c21362	0	-1	0	0	-1	-1	0	37	26	0	44	0	41	0	25	-1	0	0	-1	-1	0	0	0	29	49	45	-1	0	45	0
c21376	0	-1	41	0	-1	-1	-1	25	-1	-1	44	25	0	0	26	-1	0	0	0	-1	44	0	0	28	44	0	13	45	45	0
c21377	0	-1	41	-1	48	0	18	25	-1	-1	44	25	0	0	26	0	0	-1	-1	-1	44	0	-1	28	44	0	13	-1	45	-1
c21386	-1	-1	0	-1	14	0	0	49	43	49	24	49	10	0	49	0	10	0	-1	0	-1	0	7	0	0	-1	-1	10	45	0
c21399	0	-1	0	0	48	0	-1	0	-1	0	44	0	0	0	26	0	0	0	0	0	16	20	0	28	0	17	0	45	-1	0
c21439	-1	-1	0	0	-1	0	0	-1	26	44	44	0	48	0	0	10	0	44	0	17	0	9	38	0	0	-1	0	25	-1	0
c21472	-1	-1	-1	0	48	44	0	49	26	0	44	14	0	0	0	0	-1	0	0	-1	25	18	-1	-1	-1	-1	0	45	45	0
c21511	-1	-1	0	18	2	10	0	0	43	-1	24	10	0	0	41	-1	-1	0	-1	0	0	-1	-1	0	49	0	-1	-1	45	25
c21602	-1	-1	0	18	0	0	42	0	43	-1	-1	0	0	0	0	9	-1	-1	0	0	10	0	7	39	0	0	0	33	-1	0
c21617	-1	-1	0	18	-1	-1	0	-1	-1	0	24	10	0	27	0	32	-1	0	-1	0	0	-1	7	0	0	45	-1	0	45	17
c21644	-1	-1	32	18	0	0	44	-1	43	0	24	0	-1	25	0	0	40	-1	-1	0	0	0	7	-1	-1	0	-1	0	45	39
c21651	-1	-1	0	18	-1	0	19	-1	43	-1	24	10	0	27	-1	32	0	-1	-1	0	0	0	7	0	0	0	-1	0	45	0
c21701	-1	-1	0	18	0	0	0	-1	43	30	24	10	-1	25	0	0	0	0	-1	-1	40	0	7	0	9	18	-1	-1	45	-1
c21706	-1	-1	-1	-1	0	0	-1	0	43	-1	24	20	-1	-1	25	9	0	-1	0	0	16	0	7	0	18	0	-1	29	45	0
c21752	0	-1	32	41	48	0	0	-1	26	24	44	0	40	1	26	-1	25	0	0	0	0	17	27	28	0	0	-1	-1	45	0
c21757	-1	-1	0	18	-1	-1	44	-1	43	0	24	0	-1	0	0	0	40	0	-1	0	-1	0	-1	-1	0	0	-1	-1	45	39
c21771	-1	-1	41	18	0	33	0	29	-1	-1	24	10	-1	-1	0	0	0	-1	-1	0	0	0	7	-1	0	0	-1	0	45	0
c21893	-1	-1	0	18	0	0	33	0	-1	0	24	0	22	-1	0	9	-1	20	-1	-1	0	22	7	0	40	0	-1	10	45	0
c21915	-1	-1	0	-1	14	-1	0	0	43	0	24	0	10	0	0	0	0	-1	-1	0	34	44	7	0	0	0	-1	0	45	0
c21931	-1	-1	41	18	0	0	9	-1	43	-1	24	10	0	0	49	0	0	0	-1	-1	0	0	-1	0	39	-1	-1	0	45	0
c21932	-1	-1	0	-1	42	0	-1	-1	-1	20	24	0	0	0	44	9	0	-1	37	0	-1	0	7	49	34	0	0	0	45	0
c21937	-1	-1	-1	18	-1	0	0	0	43	0	24	0	32	40	27	0	16	-1	-1	0	34	0	7	0	-1	-1	-1	0	45	0
c21940	39	-1	32	0	48	0	0	0	26	0	-1	0	-1	18	26	0	44	0	0	44	0	0	0	28	0	25	43	45	45	45
c21966	-1	-1	-1	0	-1	0	0	25	26	-1	44	0	21	24	-1	0	32	0	0	0	0	18	0	25	0	47	0	45	45	48
c21970	-1	-1	19	18	0	0	0	42	43	-1	24	0	0	-1	34	-1	0	0	25	0	-1	0	7	14	0	-1	0	37	45	0
c21972	-1	-1	0	18	29	-1	44	0	43	-1	24	-1	-1	-1	0	-1	40	-1	-1	0	0	6	7	0	-1	0	-1	-1	-1	-1
c22015	-1	-1	0	0	48	0	0	0	26	-1	-1	-1	0	0	26	0	26	0	0	0	37	41	34	0	-1	-1	0	45	45	24
c22035	-1	-1	0	18	-1	0	0	0	-1	25	24	0	0	-1	7	9	0	0	25	-1	0	-1	7	0	-1	-1	0	49	45	0
c22042	-1	-1	0	-1	27	0	-1	0	43	0	24	0	32	0	27	-1	0	-1	-1	-1	34	-1	7	-1	0	0	-1	0	-1	0
c22071	0	-1	-1	0	-1	0	38	0	-1	0	44	0	29	0	26	0	0	0	0	-1	45	0	0	28	0	0	0	45	45	0
c22105	-1	-1	0	18	0	0	-1	-1	43	-1	24	-1	0	0	-1	9	0	-1	25	0	0	-1	7	14	-1	-1	0	14	45	0
c22168	44	-1	33	0	-1	47	0	0	26	10	44	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	49	-1	45	0
c22169	44	-1	33	0	-1	47	0	-1	26	10	44	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	45	45	0
c22280	-1	-1	0	18	37	0	0	-1	43	20	-1	0	-1	0	0	-1	0	-1	0	1	-1	-1	-1	0	0	25	0	0	45	-1
c22291	0	-1	0	-1	48	0	0	0	26	0	44	0	-1	0	26	-1	0	-1	0	47	0	17	0	28	0	27	0	45	45	0
c22297	-1	-1	0	-1	27	29	0	0	43	0	-1	0	32	0	27	0	0	0	-1	0	34	0	7	0	-1	-1	-1	-1	45	-1
c22299	-1	-1	45	18	0	0	17	0	43	0	24	0	0	0	0	9	0	0	25	0	0	0	7	14	0	48	0	-1	45	0
c22308	9	-1	20	-1	-1	0	0	0	26	0	44	0	0	0	9	0	10	0	0	0	10	0	-1	33	0	49	0	-1	45	39
c22338	0	-1	33	0	-1	47	-1	0	-1	9	44	0	0	-1	0	43	0	0	0	0	0	0	-1	0	0	0	0	45	45	0
c22341	0	-1	0	0	-1	0	0	0	26	0	44	0	45	0	0	-1	0	0	12	44	0	44	-1	32	49	0	-1	-1	45	-1
c22354	-1	-1	-1	-1	-1	0	48	29	43	0	24	10	0	37	40	0	0	-1	-1	0	0	0	-1	39	0	0	-1	0	45	41
c22374	-1	-1	0	0	48	0	0	0	26	0	44	-1	-1	-1	0	-1	0	-1	12	0	48	-1	-1	0	-1	-1	0	0	45	0
c22382	-1	-1	-1	-1	14	-1	0	-1	43	-1	24	0	10	0	0	-1	10	0	-1	0	34	-1	-1	0	0	0	-1	24	-1	0
c22400	-1	-1	0	18	27	0	0	0	43	0	24	0	32	0	27	0	25	0	-1	0	34	10	7	-1	-1	0	-1	-1	45	49
c22421	-1	-1	-1	-1	-1	0	0	-1	43	0	24	18	0	0	0	9	0	49	25	-1	-1	0	7	-1	0	9	11	0	45	0
c22448	9	-1	0	-1	-1	-1	0	-1	26	-1	44	9	-1	-1	0	49	0	0	0	0	0	0	0	0	0	0	0	45	-1	0
c22452	-1	-1	-1	18	29	0	33	-1	43	28	24	0	44	0	49	9	29	-1	0	-1	-1	22	7	-1	0	29	0	0	45	32
c22484	-1	-1	0	0	44	19	0	0	26	-1	-1	0	48	44	33	10	33	29	14	0	0	-1	38	0	-1	0	0	0	-1	0
c22505	0	-1	32	0	48	0	0	0	26	0	44	0	-1	1	26	0	25	-1	0	25	-1	17	27	28	-1	0	0	45	-1	0
c22536	-1	-1	0	18	27	0	0	0	43	0	24	-1	32	24	27	-1	-1	0	-1	0	34	-1	7	7	0	0	-1	0	-1	49
c22547	0	-1	0	0	48	0	38	-1	26	0	44	0	0	29	26	0	0	0	0	0	45	0	1	28	-1	10	0	45	45	0
c22608	-1	-1	0	-1	-1	-1	0	-1	43	-1	24	-1	10	0	12	0	45	0	-1	0	34	44	7	0	20	0	-1	-1	-1	27
c22635	-1	-1	0	42	48	-1	0	0	26	0	44	0	0	0	26	18	-1	-1	0	0	0	-1	0	28	-1	42	-1	45	45	-1
c22649	0	-1	32	0	48	0	0	-1	26	0	44	20	0	-1	26	0	0	0	0	0	0	17	27	-1	0	0	0	45	45	-1
c22656	-1	-1	0	18	-1	0	0	0	43	20	24	0	29	0	0	9	-1	-1	37	-1	0	0	7	29	16	0	0	-1	45	0
c22697	-1	-1	0	18	42	24	-1	0	-1	-1	24	0	-1	25	0	0	40	0	-1	-1	0	-1	7	44	29	29	-1	0	45	0
c22712	-1	-1	0	-1	-1	0	0	0	43	44	24	20	0	24	0	9	0	-1	0	-1	0	0	7	0	0	-1	0	0	45	-1
c22787	39	-1	0	18	-1	0	0	0	26	0	-1	0	-1	0	26	0	0	0	-1	44	0	0	0	28	0	0	43	45	-1	45
