	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40718	-1	17	17	12	0	25	0	-1	0	-1	0	0	2	-1	0	1	-1	20	0	0	-1	0	0	16	-1	0	0	27	12	40
c40719	0	17	17	-1	0	-1	0	12	0	0	0	0	2	19	0	1	-1	20	0	0	0	0	0	16	-1	0	0	27	12	40
c40731	0	0	17	0	0	25	0	12	-1	0	0	0	2	0	32	-1	1	20	0	0	23	0	0	16	-1	25	-1	27	12	40
c40738	18	41	17	3	0	25	12	12	-1	0	0	-1	2	0	0	0	1	12	0	0	-1	42	1	10	0	0	0	0	12	40
c40742	-1	-1	24	0	-1	47	0	-1	0	0	0	48	0	0	16	18	15	25	0	-1	0	36	-1	-1	8	0	16	-1	0	18
c40743	-1	-1	24	0	-1	47	0	12	0	0	0	48	0	0	16	18	-1	25	-1	-1	0	36	-1	46	-1	0	-1	-1	0	18
c40745	12	0	17	3	43	25	-1	12	0	1	-1	19	-1	0	0	26	1	12	16	47	-1	-1	1	0	0	-1	32	0	12	40
c40751	9	17	24	18	-1	0	0	12	0	0	1	-1	0	13	16	-1	15	0	0	0	-1	0	0	0	-1	0	0	0	45	19
c40759	-1	-1	17	17	3	25	-1	12	0	0	-1	-1	-1	-1	0	0	-1	20	-1	-1	0	0	0	0	0	0	0	-1	12	-1
c40773	18	41	17	-1	18	25	2	-1	-1	-1	37	-1	2	0	0	0	1	12	0	0	0	0	-1	0	16	0	-1	0	-1	40
c40788	0	17	24	0	-1	47	0	-1	0	0	0	48	33	0	16	18	-1	25	0	0	-1	-1	0	46	8	0	0	0	0	-1
c40795	0	17	-1	0	0	-1	0	12	0	0	0	16	-1	22	16	-1	0	0	16	14	0	0	0	27	8	0	-1	-1	0	0
c40796	-1	0	17	-1	0	25	14	-1	-1	40	-1	0	2	-1	-1	19	1	20	-1	-1	0	-1	-1	-1	0	0	-1	0	12	40
c40848	0	-1	-1	0	-1	16	-1	12	-1	18	0	16	0	35	16	18	0	-1	0	-1	0	12	0	-1	8	-1	0	28	0	44
c40849	0	-1	24	0	0	-1	12	12	12	-1	-1	16	0	-1	16	18	0	0	0	-1	0	12	0	-1	-1	0	0	28	-1	44
c40860	18	0	17	-1	-1	25	0	-1	-1	-1	-1	1	2	0	0	0	1	12	-1	0	26	0	0	0	0	0	-1	0	-1	40
c40870	0	-1	24	0	0	19	-1	12	0	0	-1	0	0	16	16	-1	0	0	35	19	0	-1	-1	-1	-1	0	-1	-1	35	40
c40872	0	0	17	0	-1	-1	0	-1	0	19	0	-1	2	0	-1	1	-1	20	42	0	-1	0	-1	16	12	0	-1	27	12	40
c40873	0	0	-1	-1	0	25	0	12	0	19	0	-1	2	0	0	1	1	20	42	0	2	0	48	16	12	0	-1	27	12	40
c40875	18	-1	17	-1	0	25	0	-1	-1	-1	22	-1	2	35	-1	-1	1	12	0	0	26	0	0	42	0	0	-1	12	-1	40
c40883	-1	17	24	0	-1	47	0	12	0	0	0	48	0	0	16	18	15	25	37	0	0	36	0	-1	8	0	-1	13	0	-1
c40886	0	0	17	0	0	-1	0	12	0	0	19	-1	2	0	0	0	1	0	35	0	25	25	-1	0	0	0	-1	0	12	40
c40887	0	0	17	0	16	-1	0	-1	0	-1	19	0	2	0	0	0	-1	0	35	0	25	25	-1	0	-1	0	24	0	12	40
c40894	0	-1	17	3	-1	25	0	12	12	0	0	19	2	0	0	0	1	12	0	47	0	-1	1	-1	0	0	0	0	-1	40
c40905	9	-1	17	0	0	25	-1	-1	-1	0	0	0	2	33	-1	-1	1	20	0	0	-1	-1	0	16	0	0	0	27	12	40
c40907	0	0	17	0	0	25	-1	12	-1	0	17	0	2	12	32	-1	1	20	0	0	23	0	17	16	12	0	-1	27	12	40
c40916	-1	-1	24	0	-1	0	0	12	22	0	0	10	0	0	16	18	-1	-1	-1	8	0	48	0	46	8	-1	0	0	17	0
c40928	0	0	-1	-1	-1	-1	0	12	0	37	12	-1	2	0	0	0	1	20	0	-1	0	0	0	-1	0	8	3	27	-1	40
c40929	0	0	17	-1	0	25	10	-1	0	37	12	0	2	0	0	-1	1	20	0	0	-1	-1	0	16	0	8	-1	27	-1	40
c40933	0	17	24	12	-1	0	0	12	35	0	0	0	16	0	16	18	15	-1	-1	0	41	0	0	46	8	11	0	0	0	32
c40935	0	0	17	0	35	25	49	-1	33	0	0	0	2	-1	0	0	1	-1	-1	0	0	0	1	0	14	-1	-1	0	12	40
c40939	-1	0	24	0	-1	22	25	12	40	15	0	0	0	-1	0	-1	-1	0	16	0	0	0	0	0	15	0	0	-1	32	-1
c40964	0	-1	-1	31	0	44	-1	12	-1	6	10	0	-1	0	0	-1	1	0	12	0	0	0	0	40	0	0	0	0	12	33
c40967	1	-1	24	0	16	0	0	12	-1	42	0	-1	0	0	27	0	-1	0	-1	-1	0	-1	-1	0	0	1	10	0	28	0
c40988	18	40	-1	17	0	25	0	12	-1	0	22	-1	2	0	0	22	-1	-1	0	0	12	-1	0	1	0	37	35	0	-1	40
c40999	0	17	-1	0	-1	0	-1	12	0	35	0	0	32	0	16	-1	15	0	0	9	-1	0	-1	17	8	0	0	30	0	18
c41016	12	17	24	0	0	-1	48	12	0	2	17	7	0	0	16	18	0	-1	-1	-1	0	12	-1	49	8	0	24	-1	0	-1
c41026	0	0	24	0	0	0	0	12	0	0	17	0	11	13	48	-1	-1	-1	0	0	0	-1	28	-1	0	0	8	47	0	0
c41037	9	17	-1	0	0	0	0	-1	0	24	0	0	9	0	16	18	33	-1	9	0	0	12	0	0	8	0	0	1	0	44
c41038	0	0	17	0	0	25	0	12	0	0	0	0	2	0	0	31	-1	0	0	0	-1	25	0	0	0	0	0	0	12	40
c41039	0	0	17	0	0	25	0	12	0	0	0	0	2	0	0	-1	-1	-1	0	0	25	-1	0	0	0	0	0	0	12	40
c41047	12	35	17	3	43	25	0	12	-1	1	9	19	2	0	0	26	1	-1	0	47	-1	0	1	0	0	-1	32	-1	-1	-1
c41055	40	0	17	-1	-1	25	0	12	0	0	-1	0	2	35	24	-1	-1	-1	-1	0	-1	25	0	27	0	0	0	0	12	40
c41057	0	17	24	-1	-1	0	12	12	0	12	0	-1	0	0	16	18	15	0	43	0	35	0	0	0	8	0	-1	32	30	-1
c41063	0	-1	17	-1	0	25	0	-1	-1	1	12	19	2	12	-1	-1	1	-1	0	47	16	0	1	0	-1	40	32	0	12	40
c41071	0	-1	24	0	37	0	-1	12	-1	0	19	-1	0	0	16	18	0	-1	-1	-1	0	-1	10	0	8	-1	0	0	6	-1
c41078	-1	0	17	0	0	25	14	12	0	37	-1	-1	2	-1	-1	0	1	20	0	-1	-1	-1	-1	-1	0	0	0	0	-1	40
c41080	0	17	24	0	0	-1	-1	12	0	0	19	4	0	0	16	18	0	0	-1	-1	0	-1	0	18	-1	-1	-1	-1	6	0
c41096	0	17	-1	0	-1	-1	0	12	-1	-1	0	0	0	0	16	18	4	25	0	0	26	0	0	0	8	-1	-1	0	-1	-1
c41106	12	0	-1	0	0	0	0	12	9	-1	0	17	0	24	0	12	1	15	1	38	0	-1	37	-1	12	0	4	0	12	-1
c41107	12	0	-1	0	-1	0	0	12	9	42	0	17	0	24	0	-1	1	15	1	38	0	0	37	0	12	0	4	0	12	0
c41108	0	-1	24	0	0	-1	14	12	0	0	19	4	0	0	16	18	-1	0	-1	44	0	0	0	0	8	-1	0	0	6	0
c41109	0	17	24	0	-1	-1	14	12	0	0	-1	4	0	0	16	18	0	0	0	-1	0	0	-1	0	8	-1	0	-1	-1	-1
c41112	0	17	24	-1	-1	0	0	-1	0	0	0	-1	-1	-1	16	18	15	27	0	9	27	20	0	0	8	12	-1	17	-1	-1
c41113	-1	17	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	16	-1	15	27	0	9	27	20	0	0	8	12	-1	17	-1	-1
c41128	0	-1	-1	0	28	0	-1	12	0	0	0	0	-1	16	16	-1	0	0	16	0	0	17	0	42	8	0	49	0	0	24
c41131	13	-1	24	0	-1	-1	-1	12	24	42	0	0	5	16	-1	18	15	-1	0	9	0	27	-1	0	8	0	0	0	-1	-1
c41144	-1	23	24	0	-1	0	-1	12	-1	-1	33	17	49	0	0	0	0	0	0	0	16	-1	33	0	0	0	10	0	-1	0
c41151	0	-1	17	3	0	25	0	12	0	-1	0	19	2	0	10	26	-1	12	0	47	-1	-1	1	-1	0	40	32	0	12	40
c41154	0	0	24	-1	0	22	25	12	40	0	0	48	0	12	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	32	-1
c41157	-1	17	24	-1	-1	0	0	12	0	-1	-1	35	19	0	16	-1	15	15	0	0	35	0	0	23	8	0	-1	24	-1	0
c41160	0	17	24	0	0	-1	2	12	-1	37	0	-1	0	16	16	18	33	0	18	19	0	-1	0	0	8	0	12	14	0	0
c41163	0	12	24	-1	0	0	18	-1	0	0	16	-1	0	15	48	0	0	-1	0	36	-1	0	-1	-1	0	0	-1	37	-1	0
c41164	0	17	24	0	-1	27	0	12	50	-1	0	0	0	0	-1	-1	15	16	0	9	0	0	0	26	-1	0	0	-1	37	0
c41179	-1	0	17	42	0	25	0	-1	36	35	22	0	2	0	0	0	1	12	0	-1	26	0	0	0	0	0	-1	-1	-1	40
c41189	-1	0	-1	3	0	25	0	12	0	2	0	-1	2	12	0	25	1	12	26	47	-1	0	1	26	37	0	0	16	12	40
c41212	0	17	24	0	-1	-1	0	12	0	-1	0	-1	32	-1	16	-1	15	0	0	9	0	-1	0	0	8	-1	0	0	-1	12
c41223	0	0	17	0	0	25	0	12	37	0	0	-1	-1	-1	0	0	1	20	8	-1	0	0	37	16	-1	4	0	27	-1	40
c41229	-1	17	24	-1	-1	0	0	-1	0	0	0	0	0	19	16	18	15	-1	-1	0	0	0	-1	46	8	-1	0	0	0	0
c41244	0	-1	24	44	-1	0	49	12	-1	-1	12	0	-1	-1	16	18	15	-1	-1	0	0	0	0	0	8	13	25	0	24	-1
c41245	0	17	-1	44	-1	0	49	12	-1	0	12	22	-1	0	16	18	-1	-1	0	0	0	0	0	-1	8	13	-1	-1	-1	26
c41250	32	0	-1	0	6	25	0	12	26	22	-1	0	2	-1	0	0	1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	40
c41251	-1	0	-1	0	6	25	0	12	26	22	16	0	2	-1	0	0	1	20	-1	0	-1	0	0	15	-1	0	0	0	12	40
c41255	0	0	24	-1	0	22	25	12	0	0	42	0	-1	0	0	12	0	18	16	0	0	37	-1	-1	25	-1	12	13	0	-1
c41264	28	17	24	-1	10	36	17	-1	40	13	-1	0	0	-1	-1	18	1	32	0	49	0	12	0	0	-1	6	0	-1	-1	0
c41272	0	0	17	0	0	25	0	-1	0	0	-1	0	2	0	0	0	1	20	-1	0	19	0	37	16	-1	0	0	27	12	40
c41273	0	0	17	0	0	-1	0	-1	0	0	-1	0	2	0	0	0	1	-1	-1	0	19	-1	-1	16	0	0	0	-1	12	40
c41279	35	-1	17	-1	40	-1	0	-1	31	6	16	0	1	0	-1	0	1	2	21	0	16	0	0	0	0	0	0	0	12	33
c41292	12	17	24	43	0	-1	43	-1	0	0	-1	15	36	0	-1	18	38	0	0	-1	-1	-1	-1	0	8	42	0	40	0	0
c41293	12	17	24	0	0	27	43	12	0	0	0	15	36	0	16	18	38	0	0	-1	33	-1	0	0	8	42	0	40	0	-1
c41303	48	17	-1	-1	-1	0	0	-1	0	0	12	-1	-1	0	16	18	15	0	0	0	0	26	-1	12	8	0	0	0	24	-1
c41304	0	0	17	12	0	25	-1	-1	-1	-1	12	0	2	0	0	0	1	20	0	0	0	0	-1	16	0	8	3	27	12	40
c41305	0	0	17	12	0	25	-1	12	0	37	12	0	2	0	0	-1	1	-1	0	0	0	0	-1	16	0	8	3	27	12	40
c41314	-1	0	17	3	3	-1	-1	12	0	1	22	19	2	0	0	26	1	12	0	-1	0	0	-1	0	-1	40	32	0	-1	40
c41318	0	19	17	-1	-1	-1	0	-1	-1	22	0	24	2	-1	0	33	-1	20	0	0	0	-1	-1	15	-1	0	16	-1	12	40
c41319	0	19	17	-1	31	25	0	12	0	22	0	24	2	-1	-1	-1	1	20	0	0	0	0	0	15	0	0	-1	9	12	40
c41320	0	0	-1	0	0	0	0	12	0	0	-1	0	-1	-1	48	0	0	21	0	0	-1	0	-1	-1	36	0	9	49	0	0
c41321	-1	0	24	-1	-1	-1	-1	-1	0	0	47	0	-1	-1	48	0	-1	21	0	0	-1	0	28	-1	36	0	-1	0	-1	0
c41329	-1	0	24	-1	-1	-1	25	12	0	38	0	0	0	0	0	12	20	0	16	0	-1	-1	3	0	-1	0	0	13	0	-1
c41336	0	0	17	3	0	25	0	12	12	0	0	-1	-1	0	0	37	1	12	0	47	43	0	1	26	0	0	0	0	12	40
c41362	0	0	24	-1	0	0	0	12	-1	0	0	0	0	13	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0
c41363	0	0	24	0	0	0	0	12	0	-1	-1	-1	0	-1	48	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1
c41370	8	17	-1	0	-1	0	-1	-1	47	0	47	-1	-1	10	16	18	18	-1	0	-1	0	25	0	-1	8	-1	0	-1	0	0
c41374	0	0	24	0	-1	0	0	12	0	0	4	-1	-1	-1	48	-1	0	0	0	0	0	0	28	-1	-1	0	0	0	0	0
c41377	0	17	24	0	-1	47	12	12	19	27	0	48	0	0	16	-1	15	-1	1	0	0	36	0	46	-1	0	0	-1	-1	-1
c41416	0	-1	24	-1	25	22	25	12	0	38	0	0	-1	0	0	0	-1	0	16	-1	0	0	0	-1	0	-1	0	-1	-1	-1
c41426	0	-1	-1	31	0	0	0	12	48	6	0	33	0	0	-1	-1	1	0	-1	0	0	0	37	0	-1	-1	0	12	12	0
c41430	0	17	24	0	0	10	0	12	0	-1	19	4	0	0	16	18	0	0	0	44	16	0	0	-1	8	-1	0	4	6	0
c41440	-1	0	17	0	6	-1	0	-1	0	22	16	0	2	-1	34	0	1	20	0	0	0	0	0	15	0	0	0	0	12	40
c41448	40	-1	17	0	-1	-1	0	12	0	-1	-1	1	2	0	-1	0	1	0	35	0	25	25	12	-1	0	0	0	0	12	-1
c41452	0	0	17	-1	31	25	-1	-1	0	22	-1	12	2	-1	0	33	1	20	0	0	0	0	0	15	22	0	0	9	-1	-1
c41453	0	0	-1	35	31	25	0	-1	0	-1	0	12	2	-1	0	33	1	-1	-1	0	0	0	0	-1	22	0	0	9	12	40
c41462	0	-1	17	0	0	-1	-1	-1	0	22	0	0	2	-1	2	0	-1	20	45	9	0	0	28	15	-1	0	-1	-1	12	40
c41463	0	-1	17	0	-1	-1	-1	12	0	22	0	-1	2	-1	-1	-1	1	20	45	9	0	0	-1	15	-1	0	0	0	-1	40
c41487	18	0	17	0	0	25	14	12	0	37	-1	42	2	-1	0	-1	1	20	0	-1	-1	0	-1	3	0	0	0	0	-1	-1
c41490	0	0	17	0	0	18	0	12	9	42	0	17	0	24	18	12	1	0	-1	0	0	-1	37	0	12	0	4	-1	12	0
c41492	-1	17	24	-1	-1	47	17	12	-1	0	-1	48	13	-1	-1	18	-1	25	33	-1	0	-1	12	46	8	0	0	0	0	18
c41493	0	17	24	0	-1	47	17	12	19	-1	0	48	13	0	16	-1	15	25	33	0	0	-1	12	46	8	0	0	-1	0	18
c41497	0	-1	17	-1	42	-1	-1	12	37	6	-1	0	0	-1	0	0	1	0	-1	-1	-1	0	0	42	0	0	8	13	-1	33
c41502	0	0	-1	0	0	-1	17	12	-1	0	37	0	0	16	-1	0	-1	-1	12	0	0	40	28	-1	-1	0	0	0	0	0
c41512	0	17	-1	0	-1	47	0	12	37	0	0	0	0	-1	16	18	15	25	42	0	-1	0	-1	-1	-1	1	-1	0	17	18
c41516	0	-1	-1	-1	19	-1	0	12	0	6	-1	0	0	24	0	-1	1	17	0	0	-1	8	0	0	9	0	1	12	12	0
c41519	0	-1	24	-1	0	-1	0	12	0	0	-1	0	-1	13	48	4	-1	-1	0	0	-1	0	28	-1	-1	0	0	0	0	-1
c41525	12	17	24	17	-1	47	17	12	19	0	0	48	-1	0	16	18	15	-1	0	12	2	36	12	46	-1	-1	0	42	-1	18
c41556	0	-1	24	0	0	0	0	-1	12	0	0	16	0	-1	16	18	0	-1	-1	49	0	-1	0	48	8	0	0	28	0	37
c41557	-1	-1	24	0	0	0	0	12	12	0	-1	16	0	0	16	18	0	0	-1	49	0	-1	0	-1	8	0	-1	28	-1	-1
c41566	0	17	24	17	-1	47	17	12	19	0	-1	48	-1	0	16	18	15	25	0	0	2	36	12	46	-1	-1	0	42	-1	18
c41570	-1	17	24	0	-1	0	0	12	0	0	35	0	0	0	-1	18	-1	-1	-1	0	41	0	0	46	8	-1	0	-1	-1	32
c41577	0	-1	-1	-1	0	25	-1	-1	6	-1	0	0	2	33	-1	0	1	20	0	0	17	23	0	-1	0	-1	0	27	12	40
c41596	0	47	24	9	0	0	0	12	0	4	0	9	37	-1	14	0	-1	0	0	9	-1	42	0	28	-1	0	17	32	-1	4
c41597	0	47	24	9	0	0	0	12	0	4	0	-1	37	-1	14	0	2	0	-1	9	-1	42	-1	28	-1	0	17	32	-1	4
c41602	0	17	-1	-1	0	0	-1	-1	37	0	19	-1	0	0	16	18	-1	0	0	44	0	0	0	0	-1	-1	0	-1	6	0
c41603	-1	17	-1	0	0	-1	0	12	37	0	-1	-1	-1	0	16	18	0	0	0	44	-1	-1	0	0	8	-1	0	4	-1	0
c41612	-1	17	24	40	0	0	-1	12	0	0	0	-1	0	0	-1	18	0	0	0	0	0	-1	0	0	8	0	-1	19	0	0
c41622	0	-1	17	31	0	0	0	12	31	6	0	22	1	0	-1	0	1	0	0	-1	0	0	0	-1	0	0	0	0	12	-1
c41638	1	-1	24	-1	44	0	-1	12	6	-1	18	0	0	-1	0	0	0	0	9	0	0	0	0	0	12	0	-1	12	-1	0
c41639	1	-1	24	35	44	-1	-1	12	6	8	18	0	0	0	0	0	0	0	9	0	0	0	0	0	12	0	-1	-1	37	0
c41642	0	0	17	3	0	25	-1	12	12	0	4	19	2	0	0	0	1	12	15	47	0	33	1	26	0	0	0	12	-1	-1
c41658	1	0	24	-1	-1	0	0	12	0	0	-1	0	-1	0	0	0	-1	0	19	-1	0	0	0	-1	-1	17	17	0	0	0
c41674	18	37	17	0	0	-1	19	12	-1	0	12	0	2	13	31	33	1	0	37	-1	0	-1	0	0	0	0	0	17	-1	-1
c41675	18	37	17	0	0	-1	19	12	-1	-1	-1	0	2	13	31	33	1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	40
c41679	0	17	-1	-1	0	-1	14	12	-1	0	19	4	0	0	16	18	2	-1	0	44	0	0	-1	0	-1	-1	0	0	-1	19
c41684	6	-1	24	-1	-1	0	12	12	0	37	0	0	0	0	16	18	15	43	0	-1	0	0	0	47	8	0	0	0	0	4
c41691	0	1	17	3	43	25	-1	12	0	-1	0	19	-1	0	0	26	1	12	4	47	0	-1	1	40	0	40	32	-1	-1	40
c41693	0	-1	17	-1	18	0	0	12	0	-1	-1	0	1	0	0	0	1	-1	12	-1	0	0	-1	-1	0	0	0	0	12	-1
c41733	19	-1	-1	31	0	0	-1	12	0	-1	0	33	-1	-1	4	-1	1	0	0	0	42	0	-1	-1	2	0	-1	31	12	0
c41736	-1	17	24	0	0	0	0	12	33	0	0	0	36	0	16	-1	0	6	0	0	-1	0	40	0	8	33	44	0	0	0
c41742	0	17	-1	14	-1	-1	0	12	0	0	0	4	0	0	16	18	-1	-1	-1	0	41	0	0	46	-1	-1	0	0	-1	32
c41743	-1	17	24	14	-1	0	0	12	0	0	0	4	0	0	16	18	-1	-1	-1	0	-1	0	0	-1	-1	11	0	0	-1	32
c41768	0	16	17	38	0	25	0	-1	6	0	-1	0	2	-1	0	16	-1	20	4	0	17	0	-1	16	0	0	4	27	12	40
c41782	-1	-1	24	0	-1	47	0	-1	0	0	0	-1	0	6	16	18	15	25	-1	12	-1	36	0	46	8	0	10	-1	0	-1
c41783	-1	-1	24	0	-1	47	-1	12	0	0	0	-1	0	6	16	18	15	25	-1	12	0	36	0	46	8	0	10	-1	0	-1
c41784	0	-1	17	31	42	0	-1	12	0	6	-1	0	0	0	0	42	1	45	-1	0	0	0	0	42	0	0	8	13	-1	33
c41785	0	-1	17	-1	-1	0	27	12	0	6	-1	0	0	0	0	42	1	45	-1	0	0	0	0	42	0	0	8	13	-1	33
c41805	0	17	24	17	-1	47	17	12	19	-1	-1	-1	12	0	16	18	-1	25	-1	0	0	-1	12	-1	8	-1	37	42	0	18
c41808	0	16	17	-1	0	25	0	-1	6	0	0	0	2	33	0	0	-1	20	0	0	17	0	0	16	0	-1	0	27	12	40
c41809	0	16	17	0	0	25	0	-1	6	0	-1	0	-1	33	0	0	1	20	0	0	17	0	0	16	0	-1	0	27	-1	40
c41819	0	0	17	0	-1	25	-1	12	0	19	-1	0	-1	-1	0	0	1	20	-1	0	47	0	1	0	14	-1	11	0	12	40
c41820	0	31	17	25	0	25	0	12	-1	0	-1	-1	2	-1	0	-1	1	20	-1	32	-1	-1	0	3	0	0	0	-1	12	40
c41821	0	31	17	25	0	25	0	12	0	0	-1	15	2	-1	-1	-1	-1	20	-1	32	0	-1	0	3	0	0	0	-1	12	40
c41831	0	-1	17	15	0	25	-1	-1	0	0	0	0	2	0	26	0	1	20	0	-1	-1	0	0	35	49	18	0	0	12	40
c41835	-1	-1	24	0	-1	33	-1	12	0	35	0	0	0	0	48	0	0	0	0	0	0	-1	28	-1	0	0	-1	0	-1	8
c41846	0	-1	17	31	0	-1	0	-1	-1	-1	0	0	22	-1	-1	0	1	15	-1	-1	0	0	23	0	0	0	0	0	12	0
c41849	-1	17	24	-1	-1	0	0	12	0	0	0	0	0	-1	-1	-1	15	-1	-1	19	41	-1	0	-1	8	11	-1	20	0	32
c41858	0	17	24	0	0	0	0	12	-1	0	0	0	0	17	-1	18	0	0	-1	46	0	0	0	0	8	0	-1	24	-1	0
c41864	22	17	24	-1	-1	0	0	12	0	49	-1	15	-1	-1	16	18	0	32	4	49	0	12	0	0	8	0	0	28	0	0
c41865	22	17	24	0	0	0	-1	12	0	49	-1	15	0	-1	16	18	0	32	4	49	0	12	0	-1	8	0	0	28	0	0
c41867	-1	-1	-1	3	0	25	0	12	-1	-1	0	19	2	0	0	26	1	-1	-1	47	0	0	1	0	0	40	-1	0	12	-1
c41869	0	0	24	-1	0	22	25	-1	-1	0	18	-1	-1	12	0	0	-1	0	16	17	-1	35	0	0	-1	0	0	-1	32	-1
c41889	0	25	17	0	0	15	0	12	-1	42	0	0	0	24	12	-1	1	16	-1	0	0	-1	37	23	0	4	4	1	-1	0
c41901	0	0	17	0	35	25	49	12	0	19	-1	0	2	-1	0	0	-1	20	-1	0	-1	0	-1	0	14	-1	-1	0	12	40
c41919	6	0	-1	0	0	-1	-1	12	9	42	0	-1	0	24	-1	12	1	12	1	0	-1	12	37	0	-1	0	-1	-1	12	-1
c41921	1	-1	-1	0	0	44	0	12	0	42	-1	-1	4	0	-1	0	0	0	0	0	0	-1	0	0	0	0	10	0	0	-1
c41932	0	-1	24	-1	0	0	-1	12	12	18	0	16	0	0	16	-1	0	0	-1	49	42	12	0	48	8	0	-1	28	0	44
c41933	0	-1	-1	0	0	-1	24	12	12	18	0	-1	0	0	16	-1	0	0	0	49	42	-1	0	48	8	0	0	-1	0	44
c41943	-1	0	24	35	17	9	0	12	0	4	-1	0	37	9	0	-1	2	0	-1	0	1	0	0	0	-1	0	17	32	0	0
c41949	0	17	24	44	-1	0	0	12	12	12	12	0	0	0	16	-1	15	0	48	0	36	0	0	0	8	0	2	0	-1	26
c41958	0	16	-1	0	-1	25	28	-1	6	0	0	-1	2	33	0	0	1	20	0	0	17	0	0	16	0	-1	0	27	12	40
c41959	0	16	17	-1	0	25	28	-1	6	0	0	0	2	-1	0	0	1	20	0	0	17	0	-1	16	0	0	0	-1	12	40
c41968	0	0	17	12	0	25	0	12	0	0	-1	4	2	23	17	48	1	20	0	-1	42	0	0	16	0	0	3	-1	-1	40
c41973	0	17	24	0	-1	0	0	12	0	0	0	-1	0	13	16	18	15	-1	-1	0	-1	0	0	0	8	0	0	0	45	-1
c41976	0	17	-1	-1	-1	0	0	12	18	0	-1	26	0	12	16	18	-1	0	0	8	33	0	-1	-1	8	0	10	0	24	0
c41979	0	17	24	-1	-1	47	28	12	0	0	-1	48	33	0	16	18	15	25	0	0	0	36	0	46	8	0	0	0	0	18
c41995	-1	17	24	-1	-1	0	0	12	0	0	12	-1	0	0	-1	18	-1	0	0	0	0	-1	14	-1	8	32	0	0	24	26
c42007	0	17	24	0	-1	0	0	12	-1	0	-1	0	32	0	16	-1	15	0	0	9	-1	0	0	0	8	0	0	0	0	0
c42012	0	-1	17	0	45	25	0	12	0	-1	-1	0	2	-1	-1	-1	1	20	-1	0	13	0	-1	-1	0	0	0	0	12	-1
c42013	0	0	17	-1	45	25	0	12	-1	22	0	0	2	-1	0	25	1	20	42	-1	-1	0	37	15	0	-1	-1	0	12	40
c42017	-1	17	24	-1	-1	-1	0	12	0	26	0	0	5	0	16	18	15	0	24	9	0	40	-1	0	8	-1	-1	0	35	0
c42028	-1	-1	24	0	-1	-1	-1	12	0	0	12	12	0	25	16	18	-1	35	0	0	37	-1	12	-1	-1	23	0	0	-1	26
c42029	12	-1	24	0	-1	-1	15	12	0	-1	12	12	0	25	16	18	-1	35	0	0	37	-1	12	0	-1	23	0	0	-1	26
c42030	0	-1	17	-1	0	-1	0	12	31	-1	26	-1	1	-1	12	0	1	-1	-1	0	40	-1	0	33	0	-1	33	0	12	33
c42041	0	0	17	0	-1	18	0	12	9	42	17	17	0	-1	18	12	1	0	-1	0	-1	-1	37	0	12	0	4	0	12	-1
c42047	0	37	17	16	0	25	0	12	-1	0	0	-1	2	-1	-1	0	1	-1	-1	0	-1	6	0	-1	0	-1	0	0	12	-1
c42109	-1	-1	-1	9	0	0	10	12	0	4	0	0	37	-1	-1	-1	-1	0	0	9	0	-1	0	0	-1	0	-1	32	-1	4
c42110	47	-1	17	31	0	0	0	12	31	6	0	0	1	-1	0	0	1	0	0	0	-1	0	16	-1	-1	0	-1	0	-1	33
c42114	0	0	17	0	0	25	0	12	-1	0	0	0	2	0	-1	-1	1	20	0	-1	23	0	0	16	12	0	-1	27	12	40
c42115	0	49	-1	0	0	-1	0	-1	-1	0	0	0	2	0	32	1	-1	20	-1	0	-1	-1	0	16	-1	0	-1	27	12	40
c42120	0	0	17	0	-1	25	0	12	0	0	-1	0	2	-1	0	0	1	20	-1	0	0	0	0	0	14	0	0	0	12	40
c42121	-1	0	17	0	35	25	0	-1	0	-1	0	0	2	-1	0	0	1	20	0	0	-1	0	0	0	14	0	0	0	12	40
c42135	0	0	17	0	0	18	0	12	-1	42	0	17	0	-1	0	12	1	0	1	0	0	0	37	0	-1	0	-1	0	12	0
c42140	2	-1	24	0	0	22	25	12	40	18	0	-1	0	0	31	47	-1	-1	16	24	0	0	0	6	-1	-1	0	13	32	-1
c42165	0	-1	24	0	-1	22	25	-1	40	-1	-1	0	0	-1	19	15	0	0	16	24	0	-1	0	0	0	-1	0	13	32	-1
c42172	0	16	17	38	0	25	-1	-1	6	0	40	-1	-1	-1	0	-1	1	20	0	-1	17	0	0	16	0	-1	0	27	12	40
c42173	0	16	17	38	0	25	-1	-1	6	42	40	-1	2	33	0	-1	-1	20	0	0	17	0	0	16	0	0	0	-1	12	40
c42176	0	-1	17	-1	0	0	33	12	-1	6	10	0	1	15	0	0	1	0	12	0	12	19	0	32	0	0	0	0	12	33
c42178	12	-1	24	-1	-1	-1	-1	12	0	0	0	-1	0	0	16	18	15	48	0	0	35	0	-1	0	8	19	-1	-1	30	0
