	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41207	0	0	0	-1	-1	0	-1	-1	0	0	0	48	-1	-1	0	-1	27	9	0	-1	5	0	0	40	33	0	0	0	0	-1
c41208	22	-1	0	0	-1	50	0	22	-1	0	-1	0	-1	-1	31	10	50	50	0	50	6	0	0	0	9	0	0	0	46	0
c41226	6	-1	25	0	31	-1	0	17	0	0	-1	9	9	0	0	-1	0	0	0	22	0	0	50	0	9	0	50	0	6	0
c41229	9	41	0	-1	40	22	0	46	-1	50	-1	0	0	0	15	4	0	-1	0	27	0	9	0	18	9	-1	22	0	-1	17
c41230	0	6	0	0	6	-1	-1	0	26	39	9	22	0	-1	0	0	33	-1	0	50	-1	0	29	4	9	-1	0	0	-1	0
c41242	0	0	0	0	6	0	-1	-1	-1	-1	-1	0	0	11	0	0	0	50	-1	-1	0	33	0	0	9	3	40	0	46	9
c41243	0	0	0	0	6	0	-1	0	13	0	-1	0	0	11	0	0	0	50	-1	-1	-1	33	0	-1	9	3	40	-1	-1	-1
c41259	43	0	0	-1	-1	22	0	0	-1	50	30	0	-1	0	15	9	4	-1	0	27	-1	9	0	-1	-1	-1	22	0	-1	17
c41260	31	-1	0	-1	0	0	36	0	-1	0	-1	-1	-1	-1	0	-1	0	50	0	0	0	0	0	0	9	0	0	36	-1	13
c41280	50	17	-1	0	-1	-1	0	0	-1	22	-1	-1	0	-1	26	0	0	0	-1	0	-1	24	0	0	0	-1	-1	0	0	29
c41282	-1	0	0	0	0	0	0	0	0	-1	9	0	0	0	-1	0	-1	50	0	0	-1	-1	0	6	-1	-1	0	36	46	13
c41314	41	32	0	4	-1	11	-1	27	0	50	0	0	18	0	0	29	-1	-1	42	-1	0	0	0	-1	9	-1	-1	0	0	40
c41315	41	32	0	4	-1	11	-1	27	0	50	-1	0	18	0	0	29	-1	-1	42	0	0	0	0	0	9	0	-1	0	-1	0
c41316	0	17	25	-1	6	-1	0	-1	0	0	27	-1	-1	0	0	13	-1	0	0	-1	-1	17	0	0	46	-1	50	0	28	-1
c41331	0	10	4	0	-1	0	-1	0	0	-1	0	-1	9	-1	-1	-1	0	42	50	28	0	-1	0	34	-1	0	0	13	9	50
c41334	-1	-1	25	0	0	-1	-1	0	17	0	-1	9	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	50	-1	2	-1
c41341	40	0	0	4	-1	7	0	0	-1	0	0	43	0	0	0	-1	0	9	0	-1	0	0	-1	7	-1	0	0	0	-1	50
c41353	0	6	0	0	6	0	-1	0	0	0	-1	-1	34	-1	0	6	-1	50	0	50	0	21	0	9	9	-1	0	0	-1	0
c41357	50	0	25	25	10	-1	0	-1	-1	48	0	9	48	0	0	0	0	0	-1	0	0	0	0	-1	-1	5	50	0	-1	0
c41378	-1	0	0	-1	28	22	33	-1	-1	50	-1	0	4	27	15	0	24	26	0	27	28	0	-1	0	9	18	0	0	-1	0
c41380	41	-1	0	4	0	-1	-1	27	0	0	0	0	18	0	0	-1	-1	9	42	0	0	0	0	0	-1	22	-1	-1	0	0
c41388	-1	11	25	34	9	-1	-1	17	-1	9	9	9	9	-1	10	0	-1	30	0	0	0	0	-1	-1	46	0	50	0	2	46
c41392	0	-1	0	0	6	-1	0	6	5	0	-1	0	0	28	36	42	0	50	-1	6	0	0	0	0	9	0	0	-1	-1	0
c41408	0	0	4	0	0	4	0	22	0	-1	0	-1	9	-1	0	22	0	0	0	0	-1	9	29	0	0	0	-1	9	-1	50
c41427	50	22	0	0	42	-1	40	0	-1	0	46	0	0	0	6	9	20	-1	0	0	0	0	-1	0	0	-1	32	0	0	-1
c41429	-1	0	-1	4	0	11	-1	27	0	0	0	0	-1	0	0	-1	-1	9	-1	48	0	0	0	0	1	0	-1	3	0	33
c41430	0	17	25	-1	10	-1	22	0	0	0	4	9	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	50	0	0	48
c41431	0	17	25	-1	10	-1	-1	0	0	0	4	9	0	0	0	0	0	-1	0	0	0	-1	50	-1	-1	0	50	0	0	48
c41435	0	6	42	0	6	0	10	50	-1	9	-1	0	30	50	29	0	0	-1	9	-1	0	-1	0	-1	9	-1	0	42	46	0
c41441	0	0	0	0	28	22	0	0	4	50	25	0	0	0	15	-1	0	33	0	27	0	-1	-1	0	9	18	9	0	46	0
c41442	0	0	0	0	0	0	0	0	0	0	-1	0	0	9	0	-1	0	50	36	0	0	0	0	0	9	-1	9	36	-1	13
c41449	0	0	0	-1	-1	0	0	6	48	-1	0	-1	27	5	0	-1	0	50	-1	-1	6	-1	-1	0	9	-1	-1	36	46	13
c41450	0	0	26	0	6	-1	0	0	0	0	-1	-1	6	0	-1	0	-1	50	0	0	0	-1	0	0	-1	-1	0	-1	46	-1
c41457	0	-1	-1	6	-1	-1	0	40	21	0	4	9	32	0	0	-1	0	0	-1	9	0	0	50	0	0	0	50	0	-1	0
c41474	0	0	25	-1	0	-1	0	9	-1	48	17	9	-1	0	0	0	48	0	-1	6	0	-1	0	-1	-1	0	50	-1	-1	0
c41481	48	0	0	-1	0	50	0	0	31	0	9	0	0	39	0	36	0	-1	-1	29	-1	-1	42	-1	9	-1	0	0	46	-1
c41485	0	0	4	4	0	0	0	0	0	0	0	-1	9	-1	0	10	-1	0	0	0	-1	0	9	0	29	-1	10	-1	-1	0
c41490	0	-1	25	29	9	-1	0	0	0	-1	29	-1	0	0	-1	0	0	30	-1	4	0	0	-1	-1	0	-1	50	6	2	0
c41493	0	-1	0	9	0	-1	26	0	46	50	0	-1	22	9	44	0	0	6	18	0	9	-1	0	34	9	0	-1	-1	46	0
c41503	-1	17	25	0	0	-1	0	-1	-1	10	4	9	-1	46	0	46	-1	-1	-1	0	0	-1	-1	0	29	0	50	-1	0	0
c41507	0	-1	4	50	0	0	0	0	-1	0	50	0	0	-1	-1	-1	0	28	-1	42	-1	2	-1	0	0	36	50	10	0	0
c41509	50	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	40	32	9	0	10	0	0	0	-1	-1	0	6	0	0	6
c41510	27	-1	4	6	17	0	0	46	-1	0	0	-1	42	-1	24	0	-1	0	-1	9	0	0	0	0	0	5	26	9	-1	0
c41511	27	0	4	6	-1	0	-1	46	0	0	0	0	-1	-1	24	0	0	0	12	9	0	0	0	0	0	5	26	9	-1	0
c41513	0	30	-1	-1	0	0	50	0	0	22	-1	-1	-1	-1	-1	0	0	0	12	9	0	0	-1	48	-1	5	0	22	0	0
c41518	50	46	0	-1	0	22	0	0	0	50	0	50	0	-1	-1	0	-1	-1	0	-1	0	9	-1	0	-1	-1	22	0	46	-1
c41530	0	-1	40	4	0	42	0	30	0	0	0	-1	9	-1	-1	32	0	9	-1	34	0	-1	-1	-1	6	-1	0	-1	0	0
c41533	24	0	-1	0	28	22	0	-1	16	50	-1	-1	0	-1	15	50	0	0	0	27	0	0	27	29	9	18	-1	20	46	0
c41535	0	0	-1	0	6	-1	0	26	0	0	0	0	-1	-1	0	-1	9	0	12	-1	-1	0	0	0	0	5	0	0	0	28
c41543	0	-1	10	6	6	-1	42	0	0	0	0	0	-1	30	9	26	0	9	27	0	0	30	40	0	-1	0	0	0	0	0
c41549	0	0	6	4	0	0	0	20	-1	17	22	0	32	-1	0	-1	33	-1	14	0	-1	0	0	0	0	0	-1	4	0	0
c41556	-1	0	0	4	0	11	-1	-1	0	-1	0	0	18	0	0	29	0	9	42	27	0	0	9	0	0	42	-1	33	0	9
c41559	0	-1	0	4	0	0	-1	39	26	0	0	-1	0	6	0	0	0	9	36	-1	-1	-1	0	-1	33	-1	-1	0	-1	-1
c41566	0	8	0	27	0	-1	-1	32	22	22	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	7	32	0	0	0
c41569	-1	7	0	6	32	0	0	24	0	0	0	-1	46	0	9	24	0	9	-1	0	0	15	-1	-1	30	-1	0	0	0	1
c41575	0	0	0	0	32	0	-1	0	28	0	0	-1	0	0	0	-1	-1	50	0	0	6	20	0	0	9	-1	-1	36	46	13
c41581	0	0	-1	0	12	0	-1	0	-1	-1	-1	-1	-1	21	-1	0	0	50	0	-1	0	50	0	22	9	-1	50	36	46	13
c41594	0	36	0	-1	-1	0	-1	-1	0	22	0	0	0	-1	0	0	0	9	42	0	0	32	29	0	-1	46	46	0	30	0
c41599	0	-1	0	6	9	0	0	0	0	-1	0	-1	46	-1	0	-1	0	9	-1	0	0	15	40	9	30	-1	0	0	0	0
c41603	0	-1	0	-1	0	0	-1	0	29	-1	0	0	-1	-1	-1	0	0	9	18	22	0	26	0	0	9	0	0	0	-1	0
c41627	41	-1	0	4	0	11	-1	27	-1	42	0	0	0	0	0	0	0	9	-1	0	0	13	0	0	-1	0	0	15	9	42
c41635	10	6	-1	4	6	0	-1	0	36	0	0	0	0	4	0	50	-1	50	0	26	0	46	0	27	-1	0	0	0	46	0
c41637	-1	0	0	9	6	0	42	0	-1	-1	-1	4	-1	0	0	0	0	50	0	-1	-1	28	0	0	9	-1	0	0	46	0
c41639	9	0	0	-1	-1	0	0	-1	29	50	0	48	22	9	44	0	0	0	18	22	0	0	0	4	-1	-1	0	0	-1	0
c41646	17	27	-1	0	-1	-1	0	-1	-1	0	9	18	9	-1	-1	0	-1	-1	0	6	-1	36	0	-1	0	46	0	0	-1	50
c41649	0	6	42	40	6	0	0	50	0	0	-1	0	0	0	0	9	0	50	9	9	0	-1	-1	27	9	5	0	0	46	0
c41661	-1	9	25	-1	-1	-1	-1	22	0	9	48	-1	-1	-1	10	0	32	30	0	42	0	-1	0	-1	-1	0	50	-1	2	0
c41668	-1	-1	0	9	0	0	-1	0	-1	-1	-1	48	22	9	-1	0	0	0	18	22	-1	0	0	4	-1	0	-1	0	-1	0
c41669	0	0	0	9	0	0	0	0	-1	50	-1	48	22	9	44	0	0	0	18	-1	-1	0	0	-1	-1	0	0	0	-1	0
c41671	0	0	0	6	0	-1	0	0	0	0	0	-1	-1	0	4	24	9	9	0	0	0	15	40	0	30	-1	0	11	0	-1
c41684	-1	12	0	0	-1	0	0	-1	0	-1	0	-1	0	0	40	-1	0	-1	-1	42	22	-1	0	-1	9	-1	-1	4	-1	0
c41698	0	0	4	0	-1	22	0	0	0	40	6	0	-1	-1	-1	0	22	0	-1	-1	4	-1	10	0	-1	0	0	0	-1	34
c41700	0	0	-1	9	6	0	0	0	0	-1	-1	0	0	-1	0	-1	26	50	0	-1	0	29	22	0	-1	-1	-1	0	46	0
c41707	40	0	8	4	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	9	0	0	0	0	0	-1	0	0	0	0	0	-1
c41713	0	0	0	10	6	0	0	0	0	-1	-1	0	0	0	0	0	0	50	-1	0	40	-1	0	0	9	-1	6	0	-1	0
c41720	-1	0	4	14	5	0	-1	0	-1	0	0	0	-1	-1	0	0	0	6	0	0	0	12	0	0	0	-1	0	-1	0	-1
c41734	0	0	0	-1	6	0	42	0	13	0	-1	-1	0	11	-1	0	9	-1	-1	0	-1	0	-1	-1	9	-1	-1	0	46	0
c41740	-1	0	-1	0	-1	22	-1	0	0	50	24	-1	9	-1	15	40	0	0	0	29	0	10	0	0	9	0	0	0	46	0
c41743	41	0	0	4	0	0	-1	27	0	0	0	27	-1	0	0	-1	0	9	42	0	-1	0	21	24	0	1	-1	0	0	-1
c41747	0	-1	-1	4	0	42	36	20	9	10	0	0	0	9	0	50	33	9	-1	0	-1	10	0	0	0	0	0	0	0	0
c41750	-1	-1	22	6	-1	0	22	0	37	-1	0	0	-1	0	-1	50	0	9	0	0	0	27	40	0	-1	0	-1	0	-1	0
c41755	17	36	0	-1	0	-1	0	32	46	0	-1	-1	0	0	-1	0	0	0	9	0	0	4	40	-1	-1	7	32	9	0	0
c41763	34	-1	0	0	0	0	-1	0	13	-1	-1	42	0	0	22	-1	0	50	40	0	-1	2	0	0	9	0	0	-1	46	-1
c41769	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	40	-1	40	-1	-1	0	6	0	0	0
c41775	0	0	25	0	0	-1	0	0	-1	0	-1	9	0	-1	-1	21	0	9	0	17	0	25	0	-1	46	-1	50	0	-1	0
c41781	0	9	11	4	6	-1	0	34	0	-1	0	0	9	0	39	42	0	50	-1	-1	0	0	-1	0	9	0	0	0	46	0
c41794	0	9	25	0	0	-1	0	0	9	0	0	9	0	0	-1	0	0	11	21	0	0	-1	0	-1	0	0	-1	0	2	0
c41802	0	0	-1	-1	-1	-1	0	0	42	0	0	0	0	-1	0	-1	9	-1	0	-1	0	0	40	0	-1	-1	-1	0	0	20
c41824	0	0	25	0	0	-1	0	0	-1	48	27	9	0	20	0	0	0	-1	0	0	0	0	42	-1	22	-1	50	48	-1	0
c41828	10	-1	-1	-1	-1	0	0	0	0	0	5	0	9	-1	0	-1	10	0	-1	0	9	0	-1	-1	-1	0	0	9	0	50
c41841	0	0	9	9	0	-1	0	0	-1	50	0	48	22	9	44	0	-1	-1	18	22	0	0	0	4	-1	-1	0	0	-1	0
c41843	0	0	9	-1	0	0	-1	27	-1	0	0	0	22	0	0	0	48	-1	-1	0	0	0	40	-1	-1	0	17	0	0	40
c41847	0	50	-1	0	0	-1	27	32	-1	0	-1	-1	-1	0	34	0	-1	24	34	-1	0	-1	-1	0	0	7	32	-1	-1	0
c41855	0	7	0	-1	42	-1	0	0	0	0	-1	-1	46	0	9	24	-1	9	0	0	0	15	40	-1	30	-1	0	0	0	0
c41863	0	-1	25	0	0	-1	-1	0	8	0	4	9	0	0	0	0	46	9	-1	0	-1	0	50	0	0	0	50	40	0	-1
c41864	0	-1	4	31	0	0	0	0	9	-1	0	0	9	-1	-1	0	0	0	0	0	-1	-1	42	-1	0	0	0	0	0	50
c41888	-1	-1	0	9	-1	0	-1	0	29	-1	0	0	6	-1	44	0	0	48	18	22	28	0	0	0	9	0	29	50	-1	-1
c41893	41	0	2	4	0	-1	-1	27	0	0	37	50	0	0	-1	0	0	9	-1	39	-1	0	0	0	0	6	0	0	0	-1
c41908	0	-1	0	6	42	0	9	-1	42	0	0	34	0	0	0	0	9	9	0	0	29	42	40	0	-1	0	0	12	0	-1
c41914	0	-1	25	0	-1	-1	-1	-1	-1	48	27	9	0	-1	0	0	0	0	0	0	0	10	0	-1	22	10	50	48	-1	0
c41924	0	32	25	4	0	0	-1	27	-1	0	0	0	0	0	0	0	0	-1	42	-1	0	0	0	-1	0	9	42	0	0	50
c41932	0	0	-1	31	0	0	0	0	9	-1	0	0	9	-1	0	0	0	0	0	0	9	0	42	-1	-1	0	0	0	0	50
c41963	0	-1	0	-1	0	-1	0	10	-1	50	6	-1	-1	9	44	21	-1	-1	18	0	-1	0	21	-1	-1	0	0	0	46	9
c41970	0	17	-1	0	-1	-1	50	0	-1	4	4	9	32	0	0	46	0	0	0	0	0	-1	-1	0	0	0	50	0	0	0
c41974	24	-1	13	46	0	0	0	-1	13	0	0	-1	39	0	0	0	-1	-1	0	0	9	0	-1	0	9	9	0	36	46	13
c41975	24	44	13	46	0	0	0	0	13	0	0	-1	39	-1	0	0	-1	50	0	-1	9	0	0	-1	9	-1	0	-1	46	13
c41981	-1	0	4	0	-1	24	-1	0	0	0	36	34	9	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	50
c41986	0	4	0	0	0	-1	0	-1	-1	42	-1	-1	0	0	32	-1	0	-1	0	22	-1	-1	0	-1	0	7	32	0	0	-1
c41991	-1	0	0	0	0	-1	0	-1	30	0	-1	-1	0	-1	17	0	0	0	-1	0	6	9	-1	-1	0	7	32	0	0	0
c42002	-1	-1	-1	4	31	0	9	-1	9	-1	7	-1	0	0	27	-1	33	9	36	0	-1	0	0	0	0	46	-1	0	0	-1
c42006	41	0	0	-1	-1	11	-1	27	0	0	0	0	18	0	0	0	0	-1	42	0	0	0	0	0	0	0	-1	-1	0	-1
c42049	0	-1	0	32	6	0	0	0	0	30	0	0	29	-1	0	10	0	50	22	-1	-1	-1	-1	0	9	0	0	-1	46	9
c42053	0	-1	-1	6	0	-1	22	-1	0	0	0	0	0	0	0	-1	0	9	-1	9	0	-1	40	-1	-1	0	43	0	0	0
c42064	0	9	-1	-1	34	-1	-1	32	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	48	-1	-1	-1	32	0	-1	0
c42081	0	-1	-1	0	9	-1	0	0	-1	9	-1	-1	0	0	-1	33	-1	30	-1	0	0	0	0	-1	42	0	-1	0	2	-1
c42103	21	17	25	0	-1	-1	0	0	0	1	27	9	40	-1	0	0	-1	42	0	0	0	9	0	0	0	0	-1	0	0	-1
c42104	-1	0	39	6	9	39	0	0	0	-1	-1	-1	46	-1	9	24	0	9	0	-1	0	15	-1	0	30	-1	0	0	0	9
c42107	0	36	0	-1	42	0	-1	27	0	0	0	-1	0	0	0	-1	0	9	42	0	0	0	10	-1	0	46	26	0	30	-1
c42116	-1	0	4	10	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	12	9	0	0	0	-1	0	5	0	0	-1	-1
c42123	0	0	0	0	-1	-1	11	32	-1	10	-1	-1	9	0	32	0	0	-1	-1	0	42	17	-1	-1	0	7	32	0	0	27
c42147	0	50	0	-1	0	-1	0	32	-1	0	-1	-1	20	0	-1	9	0	0	0	0	0	50	-1	0	0	7	32	33	10	-1
c42161	0	-1	0	6	0	0	0	0	0	-1	0	-1	-1	0	0	24	-1	9	9	0	0	15	-1	-1	30	-1	0	0	0	-1
c42180	0	-1	4	-1	0	-1	-1	-1	9	29	50	9	9	-1	0	-1	0	10	-1	0	0	0	42	-1	0	0	-1	0	0	50
c42186	-1	18	4	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	42	0	12	9	12	0	0	0	-1	5	0	22	0	0
c42194	-1	-1	25	0	9	-1	0	0	0	-1	4	9	0	6	10	0	0	-1	0	0	0	46	-1	-1	22	0	50	0	-1	0
c42197	50	0	0	-1	46	0	0	0	-1	-1	-1	0	26	0	0	40	32	9	0	10	0	0	0	0	0	-1	6	0	-1	0
c42202	0	46	-1	0	0	-1	43	0	-1	0	0	9	0	0	41	0	0	0	0	11	10	9	0	-1	33	-1	-1	0	2	-1
c42218	27	0	-1	-1	17	0	29	0	0	0	-1	0	42	-1	24	0	0	-1	12	-1	0	-1	0	0	-1	5	0	-1	0	0
c42224	22	-1	25	0	9	-1	-1	26	0	-1	0	9	0	0	10	0	-1	-1	-1	0	-1	0	0	-1	0	42	-1	-1	2	41
c42246	24	0	0	0	28	22	0	-1	-1	50	0	0	0	32	15	50	0	0	-1	27	0	0	27	0	9	18	0	20	46	0
c42250	0	0	0	0	28	-1	-1	0	0	50	-1	48	0	0	15	0	0	-1	-1	27	-1	0	-1	0	9	18	0	20	46	0
c42278	0	0	0	0	0	0	0	6	0	-1	26	0	27	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	46	13
c42279	0	0	0	-1	0	0	-1	-1	0	-1	26	0	-1	-1	0	0	0	50	-1	0	-1	-1	44	0	-1	-1	0	36	46	13
c42280	0	17	25	22	9	-1	0	-1	0	0	0	-1	21	42	0	0	0	34	0	0	0	6	50	0	0	0	50	-1	0	50
c42284	0	17	25	-1	30	-1	0	32	0	-1	-1	9	-1	6	-1	34	-1	0	0	0	-1	-1	50	0	0	-1	50	-1	0	0
c42286	0	4	0	-1	-1	0	0	21	22	0	0	0	0	0	0	0	0	50	0	0	6	0	-1	0	9	-1	-1	36	46	13
c42296	30	-1	0	0	-1	34	-1	-1	0	0	0	9	0	-1	0	0	22	-1	0	33	0	0	42	0	9	0	-1	36	46	13
c42311	0	32	0	-1	-1	0	0	42	0	0	0	9	0	50	0	-1	0	50	4	20	-1	28	42	0	9	0	-1	36	46	13
c42313	34	0	25	0	-1	-1	24	0	-1	-1	26	-1	0	0	0	-1	0	-1	0	30	-1	0	10	-1	-1	-1	-1	0	2	0
c42317	9	0	-1	4	-1	42	-1	30	0	0	0	-1	-1	0	0	46	0	9	0	0	0	0	0	0	6	-1	-1	27	13	0
c42331	-1	0	-1	32	6	0	0	0	0	30	0	-1	-1	34	-1	10	0	50	22	42	34	29	0	0	9	0	0	-1	46	-1
c42341	0	0	4	36	36	0	0	0	0	-1	0	0	-1	-1	0	0	20	-1	-1	9	0	0	0	0	0	5	-1	22	0	0
c42345	0	27	-1	0	-1	0	0	-1	0	0	0	34	-1	-1	0	0	0	50	-1	9	0	0	-1	0	0	5	-1	7	0	22
c42347	-1	0	25	0	9	-1	0	22	0	-1	-1	9	0	6	10	0	32	-1	10	0	-1	0	0	-1	-1	0	50	0	2	0
c42365	0	-1	40	4	0	42	0	30	0	13	0	0	0	0	6	0	-1	9	0	0	-1	-1	-1	0	-1	22	-1	27	-1	0
c42373	48	0	29	50	30	-1	0	-1	-1	0	0	0	0	0	9	36	0	50	42	29	0	0	29	0	9	0	0	-1	-1	0
c42387	0	6	0	0	6	0	13	0	42	0	0	0	0	0	42	-1	0	50	0	0	6	0	0	-1	9	-1	0	0	46	-1
c42389	-1	-1	0	6	0	-1	0	-1	0	25	0	0	40	-1	0	0	-1	9	30	0	0	-1	40	0	-1	0	36	0	9	0
c42395	-1	0	4	0	17	0	0	39	0	0	0	0	42	-1	24	-1	0	0	12	9	0	0	0	0	0	5	0	9	0	0
c42400	0	-1	0	-1	0	-1	-1	27	0	0	2	0	-1	-1	0	11	0	9	42	-1	0	34	-1	0	0	0	0	0	0	-1
c42406	-1	0	-1	0	6	22	0	-1	10	0	-1	0	0	0	0	0	50	50	0	0	-1	-1	0	-1	-1	0	0	0	46	0
c42409	0	-1	0	0	-1	34	0	0	-1	0	0	9	-1	0	0	25	-1	-1	0	0	0	0	0	0	9	0	0	36	46	-1
c42412	0	0	0	6	0	0	22	29	0	0	0	0	9	-1	-1	6	0	9	-1	-1	0	42	40	0	-1	0	43	0	-1	0
c42422	-1	17	-1	0	36	-1	22	-1	0	22	0	9	-1	0	0	42	9	29	0	0	0	6	50	0	0	0	50	-1	-1	0
c42456	32	-1	0	-1	-1	-1	-1	20	10	0	-1	0	0	0	0	0	33	-1	0	0	4	0	0	0	0	0	0	0	0	0
c42469	-1	9	-1	9	9	-1	-1	22	0	9	0	9	0	33	10	0	32	30	0	42	0	0	0	-1	-1	0	-1	0	2	0
c42476	-1	0	-1	0	6	-1	16	-1	0	0	0	20	0	-1	48	-1	0	50	0	-1	0	29	0	0	9	-1	0	48	46	0
c42481	0	0	0	6	0	0	0	0	37	17	0	-1	0	0	0	50	0	9	34	0	0	0	40	0	-1	50	0	0	9	0
c42483	24	0	-1	6	0	0	9	0	46	-1	46	33	0	17	0	0	0	9	0	0	0	-1	40	-1	-1	-1	36	0	24	0
c42484	13	-1	0	12	6	0	6	-1	5	0	-1	0	0	0	0	42	0	-1	-1	6	0	0	0	0	9	0	0	12	-1	42
c42496	42	0	4	0	0	-1	32	22	0	20	0	-1	9	-1	0	0	0	0	-1	-1	40	9	-1	0	0	50	9	0	0	-1
c42501	0	0	-1	0	34	-1	-1	32	0	-1	-1	-1	-1	-1	14	-1	0	0	40	0	0	0	-1	-1	0	-1	32	0	0	0
c42523	50	-1	4	0	0	0	0	10	39	0	-1	-1	-1	-1	0	0	0	0	-1	9	27	0	46	8	0	-1	-1	0	-1	-1
c42527	0	30	46	6	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	40	-1	0	-1	0	-1	0	0
c42529	-1	0	0	22	0	-1	0	32	-1	10	-1	-1	0	0	17	-1	0	33	42	0	6	-1	0	-1	-1	7	32	0	0	50
c42537	0	50	4	31	0	0	0	0	9	0	50	21	9	-1	0	-1	0	0	0	0	42	0	42	0	-1	0	0	0	0	50
c42538	-1	0	0	-1	46	0	0	50	0	0	0	-1	24	-1	0	-1	-1	9	-1	10	-1	-1	0	0	0	0	6	0	-1	-1
c42540	-1	0	-1	4	0	11	-1	27	0	0	0	10	0	-1	9	-1	-1	9	42	0	10	-1	0	0	0	0	-1	0	-1	-1
c42547	0	-1	-1	-1	-1	-1	9	33	0	9	0	9	0	0	10	0	0	30	-1	-1	-1	0	0	-1	-1	0	50	0	2	-1
c42549	0	0	0	22	40	-1	0	0	0	-1	50	0	0	6	15	0	0	-1	0	-1	4	9	0	0	-1	18	22	-1	46	17
c42553	26	30	46	6	6	0	0	0	9	39	0	0	42	26	0	-1	0	-1	50	-1	-1	15	-1	0	0	-1	0	0	17	0
c42554	0	48	-1	4	10	42	27	-1	42	0	0	0	0	-1	-1	0	22	9	-1	0	0	0	13	6	6	22	-1	27	0	0
c42555	0	48	40	4	10	-1	27	-1	-1	0	0	0	0	-1	0	0	22	9	0	-1	0	0	13	6	6	22	0	27	0	0
c42573	0	-1	0	6	0	-1	0	0	-1	-1	0	-1	46	0	0	24	0	9	9	0	0	15	40	46	30	-1	0	0	0	9
c42586	-1	0	0	4	0	13	-1	27	34	0	0	0	0	0	22	0	0	9	42	22	0	0	21	-1	0	0	42	-1	0	0
c42588	0	30	-1	-1	0	42	-1	0	0	0	0	0	0	0	0	6	0	9	0	0	0	15	-1	0	0	-1	0	0	-1	0
c42590	0	0	9	6	0	10	-1	0	42	32	0	-1	46	40	0	24	0	9	0	0	-1	15	40	0	30	-1	0	0	0	6
c42591	0	0	9	6	0	10	-1	-1	42	32	0	-1	46	40	0	24	0	-1	0	0	0	15	40	0	30	-1	0	0	0	6
c42597	-1	0	-1	36	-1	0	0	38	27	0	9	0	0	32	21	0	9	50	0	-1	6	0	-1	0	-1	-1	6	36	46	-1
c42598	9	17	25	0	-1	-1	36	-1	0	0	0	9	0	-1	0	0	9	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c42613	0	36	4	-1	-1	-1	1	0	0	-1	-1	34	0	0	0	0	-1	50	-1	9	0	0	0	0	9	-1	-1	0	46	0
c42619	-1	-1	25	-1	9	-1	-1	22	0	9	0	9	0	-1	10	0	32	30	0	42	0	0	0	-1	-1	-1	50	0	-1	0
c42655	0	0	-1	-1	42	0	-1	20	9	0	24	0	0	0	0	0	-1	9	-1	47	0	0	0	0	0	34	0	-1	0	0
c42656	21	17	-1	0	0	-1	0	50	0	0	27	9	-1	0	0	46	-1	-1	0	0	0	0	0	-1	0	1	50	0	-1	0
c42663	0	-1	-1	-1	0	-1	0	20	9	-1	0	0	0	0	0	0	33	9	0	0	-1	9	46	8	0	0	0	0	0	0
c42679	0	0	0	0	6	-1	0	0	40	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	27	-1	3	24	0	-1	0
c42684	0	17	25	22	0	-1	0	-1	0	0	0	9	0	42	-1	-1	0	34	-1	-1	0	6	50	0	0	0	-1	0	0	50
c42715	0	6	0	0	6	0	-1	-1	0	-1	0	0	0	-1	-1	6	0	50	0	50	0	21	0	9	-1	-1	-1	0	-1	0
c42742	0	-1	-1	0	6	-1	0	0	13	-1	-1	-1	0	11	-1	0	-1	50	-1	0	46	0	9	0	9	3	40	32	-1	0
c42757	0	0	4	0	0	-1	-1	0	0	-1	-1	9	0	-1	0	-1	32	39	12	9	0	42	0	-1	-1	-1	0	0	0	0
c42788	0	0	-1	-1	0	9	0	0	-1	-1	10	0	0	30	0	-1	-1	9	27	0	0	0	40	0	-1	-1	0	-1	0	0
c42791	-1	0	-1	-1	9	-1	0	22	0	-1	0	9	0	0	10	0	32	30	0	0	0	0	0	-1	0	0	50	-1	2	0
c42809	0	9	0	9	0	42	0	0	0	50	34	0	-1	9	44	-1	-1	6	18	-1	24	6	0	13	9	0	0	48	46	0
c42828	-1	0	0	6	-1	0	0	0	0	-1	-1	-1	46	0	4	24	0	9	0	0	0	15	-1	-1	30	-1	0	-1	0	-1
