	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17864	0	0	0	-1	-1	30	0	16	0	33	0	0	0	15	8	3	0	29	-1	10	43	38	0	3	0	22	0	0	0	0
c17898	22	5	0	0	13	30	-1	16	-1	-1	0	0	0	0	-1	0	-1	0	29	0	29	15	0	0	0	0	0	38	0	0
c17948	13	0	0	-1	-1	0	0	0	-1	-1	28	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	5	15	15	-1	0	0	38
c17961	13	0	0	22	11	0	0	-1	0	-1	28	0	-1	0	0	-1	0	0	-1	0	29	0	-1	0	15	0	-1	0	-1	0
c18067	22	0	-1	28	13	-1	-1	16	-1	-1	0	0	0	28	29	16	33	4	29	0	0	0	9	0	0	0	0	17	-1	-1
c18068	29	0	0	0	0	0	-1	-1	0	0	28	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	15	0	0	0	0	-1	0
c18130	-1	0	0	0	-1	-1	38	38	0	-1	-1	-1	0	-1	0	-1	0	15	0	-1	12	33	-1	-1	12	20	38	0	0	0
c18138	8	0	22	-1	13	-1	38	16	-1	-1	16	0	0	0	8	0	-1	-1	29	20	-1	0	-1	0	-1	22	5	15	-1	-1
c18182	0	15	0	0	13	30	-1	16	0	22	0	0	-1	0	0	34	0	-1	29	0	-1	-1	0	0	0	0	-1	16	9	30
c18183	0	15	0	0	13	30	0	16	0	22	0	0	0	0	0	34	0	0	29	0	-1	0	-1	0	0	0	0	-1	-1	-1
c18195	29	0	-1	29	0	16	0	-1	0	0	28	0	29	0	-1	-1	0	43	0	15	-1	33	-1	0	0	0	0	0	-1	0
c18201	-1	-1	0	-1	13	30	0	-1	0	-1	3	0	0	0	5	17	0	9	29	0	0	0	0	0	5	0	16	0	0	0
c18208	0	15	10	0	13	-1	-1	-1	0	22	3	0	5	-1	0	-1	-1	-1	29	0	20	0	0	0	0	0	0	-1	-1	0
c18217	29	-1	0	15	0	0	0	16	-1	0	28	0	0	0	0	0	0	0	-1	-1	0	33	-1	0	0	0	-1	0	0	-1
c18233	29	0	0	0	0	0	0	16	-1	-1	28	0	-1	0	-1	0	0	0	9	0	-1	33	-1	0	0	0	0	0	0	0
c18290	29	0	0	-1	0	0	0	16	0	50	28	33	29	-1	29	24	0	29	0	0	0	33	-1	-1	0	3	0	0	0	0
c18360	0	0	21	-1	0	0	15	16	0	22	28	-1	-1	32	0	16	0	0	-1	13	0	-1	-1	0	-1	0	0	0	30	0
c18399	-1	-1	0	0	-1	0	-1	0	0	0	28	12	0	0	0	0	-1	15	0	0	-1	-1	-1	-1	12	25	0	0	0	-1
c18416	-1	0	0	-1	13	30	50	16	10	0	8	31	15	-1	-1	-1	0	0	-1	0	15	0	0	0	0	22	32	0	10	7
c18425	22	0	-1	0	13	-1	0	16	-1	0	0	0	-1	28	29	0	33	0	29	0	35	0	9	0	0	0	0	16	0	22
c18458	0	0	0	47	13	-1	-1	16	0	-1	-1	0	0	-1	0	9	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	12
c18459	0	0	15	47	13	30	5	16	0	26	-1	0	-1	-1	0	9	-1	0	44	0	0	0	0	0	0	0	0	0	5	12
c18467	0	0	0	25	13	-1	0	16	5	17	-1	0	0	38	-1	-1	-1	0	-1	-1	15	38	-1	3	16	-1	-1	0	10	-1
c18479	0	12	0	0	-1	30	15	0	0	0	28	0	29	0	0	16	0	0	15	0	0	0	-1	0	-1	0	0	-1	0	0
c18483	0	34	0	-1	13	30	0	16	0	0	0	0	0	0	8	0	-1	29	29	0	0	0	0	22	0	-1	5	-1	0	0
c18497	-1	30	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	15	0	-1	-1	33	-1	19	12	25	0	0	-1	0
c18517	-1	0	21	0	0	-1	-1	16	-1	0	28	-1	29	0	-1	16	43	0	0	-1	0	6	-1	16	-1	0	0	0	30	-1
c18530	0	22	0	-1	13	30	45	16	24	-1	36	0	0	0	-1	0	0	0	-1	0	0	0	13	0	0	0	0	0	9	0
c18582	29	-1	0	0	0	-1	0	16	0	0	28	-1	0	-1	-1	-1	0	0	18	0	0	33	-1	0	0	0	0	0	0	0
c18622	0	26	0	0	13	30	0	16	43	0	0	0	0	10	-1	0	7	43	0	3	-1	0	0	-1	0	-1	-1	-1	13	0
c18690	22	0	0	0	13	30	0	16	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	9	0	0	0	26	0	0	0
c18701	0	10	-1	0	13	30	45	16	24	22	0	15	0	0	-1	0	0	0	29	0	0	0	29	0	0	-1	-1	-1	9	0
c18724	-1	-1	0	0	13	-1	0	-1	0	0	8	0	0	38	0	-1	-1	0	-1	-1	-1	0	0	0	0	22	2	20	10	-1
c18756	0	38	21	0	-1	-1	15	16	0	0	28	-1	29	0	0	-1	0	0	0	10	0	-1	-1	0	-1	0	-1	0	-1	0
c18832	0	12	-1	0	20	-1	-1	38	-1	-1	28	0	0	-1	0	-1	-1	0	-1	0	0	33	-1	-1	2	3	0	0	0	0
c18841	-1	0	-1	0	-1	0	15	16	-1	0	28	-1	29	17	0	-1	0	0	0	13	38	6	-1	0	-1	0	-1	-1	30	0
c18870	-1	0	-1	-1	11	0	-1	0	0	-1	-1	-1	29	0	0	0	0	0	43	12	29	0	-1	0	15	0	-1	20	0	0
c18905	22	0	-1	0	13	30	-1	-1	-1	43	0	41	-1	28	29	0	33	0	29	0	0	0	9	-1	0	0	9	0	0	22
c18927	22	26	-1	0	13	30	0	-1	-1	0	0	0	0	-1	29	0	33	15	29	0	-1	0	9	41	0	-1	0	0	0	22
c18937	29	0	0	0	0	0	-1	16	15	0	28	0	30	-1	-1	29	0	29	-1	19	0	-1	-1	0	0	-1	0	-1	1	-1
c18961	0	0	0	-1	13	30	0	16	0	-1	0	-1	3	3	-1	0	0	29	-1	0	0	0	0	0	0	22	0	0	47	0
c19039	-1	0	0	0	15	0	0	16	0	-1	28	0	0	0	0	0	-1	0	0	29	0	33	-1	28	-1	-1	0	0	-1	15
c19066	29	-1	-1	25	0	-1	0	0	0	-1	28	-1	-1	0	19	0	0	43	0	15	0	33	-1	-1	0	-1	0	0	-1	0
c19079	-1	0	0	-1	-1	0	-1	-1	-1	0	28	0	0	0	0	0	0	15	0	0	9	33	-1	-1	12	0	0	0	0	22
c19096	-1	0	-1	9	13	30	0	16	-1	29	30	47	-1	0	29	-1	33	-1	29	0	0	0	9	0	-1	0	0	0	0	-1
c19165	18	0	0	25	13	30	0	16	0	33	26	0	0	15	8	3	0	29	-1	0	43	38	0	3	0	22	-1	0	0	0
c19176	22	0	0	0	-1	-1	0	16	35	22	0	0	29	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	43	0	-1	0
c19244	-1	0	0	22	0	-1	38	0	0	0	28	-1	0	5	7	0	29	15	0	0	0	33	-1	0	0	-1	0	-1	0	15
c19289	0	5	-1	-1	13	30	0	-1	0	0	-1	13	0	0	-1	0	5	25	-1	15	0	0	9	-1	0	-1	0	0	10	0
c19353	-1	0	0	0	-1	0	-1	-1	-1	0	28	0	0	0	-1	0	0	15	-1	0	0	33	-1	0	12	0	29	-1	18	0
c19369	0	12	-1	0	20	-1	-1	0	39	0	-1	0	0	0	38	0	22	25	29	0	0	33	-1	-1	2	-1	0	0	0	0
c19395	22	0	0	-1	13	30	0	-1	-1	0	0	0	0	0	-1	0	-1	0	29	0	0	15	0	0	0	-1	0	-1	0	0
c19408	0	12	-1	-1	20	-1	37	28	39	-1	28	22	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	2	0	0	0	0	-1
c19426	26	12	0	8	20	-1	-1	0	-1	0	28	7	0	0	0	34	22	0	0	-1	0	33	-1	0	-1	-1	23	0	-1	-1
c19440	29	-1	0	-1	13	30	0	16	0	0	0	-1	30	-1	-1	0	-1	18	29	0	-1	0	0	33	38	22	0	-1	-1	45
c19531	0	0	-1	0	13	30	-1	16	43	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	13	-1	-1	-1	22	-1	-1	-1	-1
c19534	-1	6	0	0	0	-1	15	16	0	0	28	0	-1	0	28	29	-1	29	0	0	12	33	-1	19	-1	6	0	-1	1	0
c19608	13	0	21	0	20	0	15	16	0	0	28	-1	29	0	-1	16	0	15	-1	7	0	-1	-1	-1	-1	0	0	0	-1	-1
c19664	-1	-1	0	0	0	-1	38	0	0	0	28	0	-1	-1	-1	0	0	15	0	29	0	33	-1	0	5	0	47	0	0	5
c19667	-1	26	0	-1	13	30	-1	16	-1	-1	0	0	0	36	0	-1	-1	22	29	0	-1	17	19	0	14	-1	0	0	0	-1
c19682	38	16	0	0	13	30	-1	16	-1	33	0	0	0	15	-1	3	0	29	-1	-1	-1	38	32	3	0	-1	0	-1	0	0
c19694	22	0	0	0	13	30	0	16	-1	38	-1	0	0	5	0	0	0	-1	29	-1	0	-1	-1	0	0	-1	0	0	0	0
c19703	0	0	0	0	13	30	5	16	-1	26	0	0	0	0	0	9	0	-1	0	-1	0	0	0	0	29	-1	-1	-1	5	12
c19726	-1	0	0	-1	-1	-1	38	38	0	0	28	-1	-1	0	0	-1	-1	15	-1	0	12	33	-1	25	12	20	0	0	0	0
c19747	-1	0	-1	28	13	30	-1	16	-1	0	0	-1	0	28	29	0	-1	0	29	0	-1	0	-1	0	0	10	-1	-1	0	-1
c19751	45	0	-1	-1	13	30	-1	16	0	0	22	0	0	0	8	0	-1	29	29	20	0	0	0	0	0	22	5	32	16	0
c19757	0	-1	0	0	13	30	0	16	0	22	0	0	0	0	-1	0	0	0	29	-1	0	0	36	-1	-1	-1	15	9	-1	0
c19763	22	5	0	-1	-1	30	0	16	-1	-1	0	-1	22	0	-1	25	3	0	-1	0	-1	15	-1	9	0	20	-1	26	0	-1
c19805	-1	0	0	0	29	0	-1	0	0	5	-1	15	-1	0	35	-1	0	0	0	0	0	33	-1	-1	-1	0	0	0	0	0
c19857	-1	-1	0	0	-1	-1	30	16	0	0	-1	-1	-1	0	-1	0	33	-1	29	0	0	-1	-1	0	0	22	0	0	10	0
c19861	0	43	0	0	13	30	0	16	-1	22	-1	0	0	0	0	29	-1	0	29	0	-1	0	32	30	0	38	0	0	9	0
c19895	13	-1	0	-1	-1	0	0	0	0	-1	28	7	29	0	0	0	-1	-1	-1	0	29	0	-1	0	15	29	-1	0	0	0
c19896	0	12	29	-1	20	-1	37	-1	39	-1	28	0	18	-1	15	0	22	-1	0	0	0	-1	-1	0	2	0	11	-1	0	16
c19921	-1	-1	-1	35	13	30	-1	16	0	22	22	-1	0	0	0	0	2	-1	29	-1	0	0	0	0	0	0	29	3	0	35
c19926	0	0	-1	-1	13	30	0	16	0	0	0	0	-1	5	-1	0	0	-1	29	-1	0	0	0	0	0	22	-1	0	10	0
c19937	-1	15	44	0	13	-1	0	16	0	17	0	0	38	15	-1	0	0	0	29	26	-1	0	0	0	0	-1	-1	0	-1	-1
c19964	11	-1	-1	0	20	0	0	0	0	-1	-1	0	0	0	0	0	22	36	-1	0	43	33	-1	-1	38	0	0	0	-1	-1
c19966	0	-1	43	0	13	-1	5	-1	0	26	0	-1	-1	-1	-1	9	0	0	0	0	0	0	0	0	0	0	0	-1	-1	12
c20021	0	33	0	-1	-1	30	0	16	15	0	0	22	-1	0	8	0	0	29	29	0	-1	0	30	0	15	22	-1	0	-1	0
c20033	0	0	0	28	13	30	0	16	0	0	8	13	0	38	19	-1	-1	0	-1	5	-1	0	50	0	0	-1	0	0	10	-1
c20037	0	0	0	25	13	-1	0	16	0	33	-1	20	-1	15	8	3	-1	-1	-1	0	43	38	0	3	39	22	0	0	0	0
c20038	-1	0	-1	0	13	-1	-1	16	-1	0	0	0	0	28	-1	-1	33	0	29	0	5	0	9	0	0	-1	9	0	26	22
c20039	22	0	-1	-1	13	30	-1	16	-1	0	0	0	0	-1	29	0	33	0	29	0	5	0	-1	0	0	0	9	0	26	22
c20062	29	0	-1	0	0	0	-1	16	0	-1	28	10	9	0	-1	0	0	-1	0	0	15	33	-1	19	-1	0	-1	0	0	0
c20074	22	-1	-1	-1	-1	30	0	16	-1	0	-1	0	0	28	29	0	33	0	29	0	0	-1	9	25	-1	0	0	0	0	22
c20087	-1	0	0	30	13	30	-1	16	0	22	3	0	0	0	-1	-1	0	0	29	-1	0	0	-1	0	-1	0	0	0	0	-1
c20090	31	0	0	0	13	30	38	16	-1	0	-1	-1	-1	-1	0	0	-1	0	30	3	-1	0	0	0	13	0	0	0	22	0
c20099	25	0	30	38	-1	-1	35	16	0	-1	16	0	0	0	-1	9	18	0	0	0	0	0	19	-1	29	0	-1	0	0	12
c20104	29	0	34	-1	0	-1	0	16	38	0	28	0	0	0	0	0	0	0	23	0	38	-1	-1	15	0	0	0	0	0	0
c20105	29	0	34	-1	0	-1	0	-1	38	0	28	0	-1	0	0	-1	0	0	0	0	38	33	-1	-1	0	0	0	0	0	0
c20137	-1	3	-1	0	13	30	0	16	-1	0	0	10	9	28	29	0	33	0	-1	0	0	0	9	0	-1	0	0	0	0	22
c20169	16	5	0	0	13	30	0	16	0	0	25	-1	32	0	-1	-1	-1	25	29	0	0	0	25	33	-1	22	0	-1	10	0
c20174	38	0	50	-1	13	-1	0	16	17	0	-1	0	0	0	0	-1	0	0	29	0	0	-1	-1	0	0	22	0	0	0	0
c20190	22	0	0	-1	13	-1	30	16	0	22	0	-1	0	0	-1	0	0	0	29	-1	0	0	0	0	-1	-1	0	0	9	0
c20249	0	-1	0	0	13	-1	32	16	0	0	0	0	14	25	0	-1	0	0	29	0	12	17	12	0	35	22	-1	-1	30	50
c20254	22	0	-1	0	13	30	29	16	-1	0	0	0	0	18	29	28	33	0	29	0	0	0	-1	0	15	5	0	43	0	-1
c20285	-1	-1	-1	0	20	-1	9	0	39	0	-1	-1	0	-1	0	0	22	0	0	19	0	-1	-1	-1	2	17	22	0	0	0
c20288	28	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	22	0	0	22	13
c20290	0	0	0	0	13	30	38	16	-1	22	0	0	0	21	0	0	0	-1	29	0	-1	0	0	38	0	-1	0	-1	-1	0
c20297	-1	-1	29	0	-1	0	-1	0	0	0	28	34	0	0	0	0	0	15	-1	0	0	33	-1	0	12	0	29	0	18	19
c20351	-1	0	32	0	13	30	-1	16	5	17	8	0	8	38	0	-1	35	0	-1	0	-1	-1	0	0	0	22	0	50	-1	-1
c20370	0	0	0	-1	13	30	-1	-1	0	30	19	43	-1	0	8	0	0	29	29	0	0	0	0	14	0	22	0	0	0	0
c20387	-1	-1	0	0	-1	-1	38	0	0	0	28	0	0	0	0	-1	0	15	0	0	0	33	-1	19	12	25	0	0	0	0
c20436	0	0	0	-1	13	30	0	-1	0	-1	29	0	-1	0	8	-1	-1	29	29	0	0	0	0	-1	0	22	15	0	0	0
c20466	-1	-1	28	0	11	0	0	43	15	-1	28	15	29	0	0	0	0	-1	43	0	-1	0	-1	0	15	16	-1	0	0	0
c20469	29	39	-1	0	0	19	-1	0	22	-1	28	-1	0	0	-1	15	0	26	-1	0	0	33	-1	0	-1	0	0	0	41	-1
c20517	50	22	0	41	20	-1	-1	-1	35	0	28	0	0	19	0	0	22	0	0	7	-1	33	-1	0	0	0	10	5	38	0
c20536	22	5	0	0	13	30	0	-1	-1	0	0	32	0	17	-1	0	0	15	29	0	0	15	0	0	0	0	0	-1	-1	19
c20543	13	0	38	4	11	0	-1	0	-1	-1	-1	0	-1	5	20	-1	0	16	43	0	29	0	-1	0	15	0	-1	0	29	-1
c20552	29	0	0	-1	-1	0	0	16	20	0	28	-1	24	0	0	0	0	0	0	0	-1	33	-1	-1	0	16	0	0	0	0
c20581	-1	5	-1	-1	13	-1	15	16	-1	15	-1	0	-1	0	-1	0	43	15	29	0	0	15	0	0	0	0	-1	0	0	-1
c20609	-1	25	0	33	-1	30	0	16	0	0	50	20	0	26	0	-1	0	-1	29	7	0	17	0	0	-1	22	0	0	0	0
c20610	0	31	29	0	13	30	0	16	0	33	-1	-1	0	-1	5	0	29	0	29	0	-1	-1	0	-1	0	3	0	0	-1	0
c20692	0	0	-1	0	13	30	0	16	29	0	-1	-1	0	3	0	-1	0	0	29	7	-1	-1	-1	-1	39	-1	0	0	0	0
c20710	17	0	50	5	20	0	-1	0	29	29	-1	-1	0	0	0	0	22	16	29	0	0	33	-1	0	0	0	0	-1	5	-1
c20738	29	25	0	0	-1	0	0	16	0	44	28	36	-1	0	0	0	-1	0	38	29	38	-1	-1	28	0	0	-1	0	16	15
c20793	0	22	-1	-1	13	30	-1	16	-1	22	-1	0	0	0	0	-1	0	0	29	0	0	0	0	-1	0	29	0	0	-1	0
c20799	0	0	0	-1	13	-1	0	16	43	-1	0	-1	0	0	-1	0	7	0	29	-1	0	0	0	-1	0	0	12	0	22	3
c20861	0	0	0	0	13	30	0	16	0	-1	0	0	3	0	-1	0	0	29	-1	0	0	22	-1	-1	29	22	0	0	47	0
c20886	29	0	0	0	29	0	0	16	26	0	28	0	0	17	28	29	0	-1	0	0	0	33	-1	0	0	0	-1	0	1	0
c20901	0	0	0	0	13	30	0	-1	9	-1	8	0	-1	38	0	-1	16	-1	-1	0	15	0	0	9	0	22	0	15	10	0
c20959	-1	0	0	0	-1	-1	12	16	0	0	28	22	0	0	-1	-1	8	0	0	29	13	33	-1	43	0	0	0	0	16	15
c20997	0	22	0	0	13	30	0	16	-1	17	8	-1	0	38	0	-1	0	0	-1	0	15	38	0	-1	0	22	0	0	10	0
c20998	29	0	30	0	0	0	39	0	0	36	-1	0	-1	45	-1	30	0	0	26	-1	0	33	-1	0	0	14	0	0	0	0
c21120	-1	0	-1	20	-1	-1	-1	0	29	9	-1	0	47	-1	35	0	-1	-1	22	38	0	33	-1	0	12	-1	29	0	18	0
c21185	-1	15	0	0	-1	30	0	16	0	0	0	43	0	-1	0	1	0	-1	29	-1	17	0	28	0	0	0	0	0	-1	19
c21197	5	-1	36	0	-1	-1	-1	16	0	22	-1	16	0	0	29	30	0	0	-1	0	0	-1	0	0	0	0	0	-1	9	5
c21201	-1	-1	-1	0	-1	0	38	0	0	0	28	0	0	30	0	0	-1	-1	0	0	0	33	-1	0	12	0	0	0	0	0
c21244	22	0	-1	0	-1	30	0	-1	-1	0	0	0	0	28	29	-1	33	0	29	0	0	0	9	0	-1	0	9	-1	0	-1
c21245	22	-1	-1	0	13	30	-1	16	-1	0	0	0	0	28	-1	0	33	-1	-1	-1	0	0	9	0	0	0	-1	0	0	22
c21248	0	-1	0	0	13	30	2	16	43	0	15	0	0	0	0	0	-1	0	-1	-1	0	0	32	-1	0	0	0	0	35	0
c21252	22	26	-1	0	13	30	0	16	-1	0	0	0	9	-1	29	26	33	0	29	0	0	0	9	25	0	0	-1	35	0	22
c21257	-1	15	0	0	13	30	0	16	-1	0	-1	0	0	0	-1	0	0	29	-1	26	0	0	-1	0	0	22	0	0	2	0
c21278	29	30	29	0	0	0	0	0	0	0	28	-1	0	0	0	15	0	0	-1	0	-1	33	-1	38	0	0	-1	-1	0	0
c21279	29	30	29	0	0	-1	0	-1	-1	28	28	0	-1	0	0	15	0	0	0	0	-1	33	-1	38	0	0	0	30	0	0
c21303	0	0	0	0	13	30	-1	-1	15	0	0	20	-1	0	0	-1	-1	-1	29	-1	13	17	-1	0	39	22	0	0	0	0
c21373	33	12	0	-1	20	-1	15	0	-1	0	28	0	0	16	0	34	22	0	-1	19	-1	-1	-1	0	2	-1	0	0	0	-1
c21385	0	0	21	0	0	-1	15	16	0	0	28	-1	29	25	0	-1	0	0	0	0	-1	6	-1	0	-1	0	0	0	-1	-1
c21392	29	0	-1	0	50	16	0	9	-1	0	28	0	-1	0	5	-1	0	-1	0	15	0	33	-1	0	0	0	0	0	-1	-1
c21423	0	0	0	0	20	0	-1	0	-1	30	28	0	2	4	38	-1	-1	0	0	43	0	33	-1	0	0	-1	0	0	0	0
c21450	-1	-1	0	7	11	0	-1	0	15	-1	28	0	-1	9	0	7	-1	0	-1	0	-1	0	-1	0	15	0	-1	6	-1	13
c21468	0	0	-1	0	13	30	-1	-1	33	22	-1	0	-1	-1	-1	-1	15	-1	29	0	22	0	15	-1	-1	-1	0	0	0	-1
c21471	0	26	0	0	13	30	-1	16	0	-1	0	-1	0	0	0	-1	2	0	29	0	-1	-1	0	20	0	-1	29	-1	0	0
c21623	-1	-1	0	41	-1	0	-1	0	0	0	28	26	-1	0	0	0	22	0	9	7	16	33	-1	0	0	0	26	-1	0	0
c21642	29	-1	-1	15	0	-1	39	0	-1	0	-1	0	0	-1	0	15	0	0	0	0	0	33	-1	0	0	-1	0	0	0	0
c21646	5	12	-1	32	0	-1	15	0	0	0	28	0	-1	0	-1	16	12	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0
c21648	-1	-1	0	0	0	-1	0	16	30	50	28	15	0	20	0	15	0	0	29	29	0	33	-1	0	0	0	0	0	22	0
c21657	29	0	29	0	14	0	0	0	0	49	28	0	-1	0	0	15	0	15	0	0	0	33	-1	0	0	0	-1	0	0	0
c21723	29	0	35	0	0	0	0	16	30	-1	-1	0	35	0	28	29	0	29	18	0	12	33	-1	0	-1	0	0	-1	1	-1
c21754	-1	12	0	0	20	-1	0	0	39	-1	28	3	-1	0	38	0	22	0	0	0	0	33	-1	0	2	0	0	0	0	0
c21759	-1	0	0	35	13	30	0	16	0	22	0	30	41	-1	-1	0	2	16	29	0	-1	0	0	0	0	0	29	-1	0	35
c21769	0	12	0	-1	15	30	15	29	0	0	28	-1	29	0	0	16	22	0	15	-1	0	0	-1	0	-1	-1	0	0	0	0
c21770	0	0	21	0	0	0	-1	16	0	15	28	-1	29	0	-1	16	35	-1	0	35	0	6	-1	-1	-1	0	-1	-1	30	35
c21772	0	12	0	-1	0	0	15	-1	15	0	28	5	29	-1	0	16	38	0	0	0	15	0	-1	0	-1	0	0	-1	0	0
c21801	-1	0	21	0	0	0	15	16	0	0	-1	-1	29	0	0	16	-1	-1	0	0	0	6	-1	-1	-1	0	0	0	30	0
c21818	29	0	28	-1	-1	0	0	38	0	5	28	0	0	-1	35	0	0	0	0	0	0	33	-1	0	0	0	0	0	0	0
c21872	-1	-1	0	0	0	-1	15	41	0	-1	28	0	-1	0	19	16	-1	0	5	0	44	-1	-1	42	-1	0	30	0	0	0
c21905	0	0	-1	25	13	30	0	16	18	33	-1	28	0	-1	8	3	0	-1	-1	0	43	38	0	3	0	-1	-1	0	-1	0
c21909	29	0	-1	-1	0	0	39	0	0	36	28	-1	-1	0	0	30	0	-1	26	0	0	33	-1	0	0	14	0	0	24	0
c21918	-1	0	29	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	32	0	0	0	33	-1	0	0	0	-1	-1	-1	0
c21971	-1	0	-1	-1	13	30	-1	-1	-1	0	0	29	29	0	8	0	0	29	29	14	0	0	-1	0	-1	22	-1	-1	0	0
c21982	0	0	0	-1	-1	30	-1	-1	35	-1	0	-1	30	0	0	25	2	-1	29	0	0	41	0	0	0	39	29	0	-1	-1
c21999	29	0	35	-1	0	0	0	0	-1	-1	28	0	3	28	0	0	14	0	0	0	0	-1	-1	44	0	0	0	0	0	0
c22004	22	0	-1	0	13	30	0	16	-1	0	0	18	0	28	29	0	33	0	29	0	0	0	9	0	22	22	9	0	0	-1
c22057	29	-1	-1	14	0	0	12	16	0	-1	28	0	0	0	0	-1	32	0	0	29	-1	-1	-1	43	0	0	0	36	16	15
c22086	29	0	0	0	7	0	-1	0	0	36	28	22	-1	45	0	30	0	0	0	0	-1	33	-1	0	0	-1	0	38	0	0
c22087	29	0	0	0	7	0	39	0	-1	36	28	-1	-1	45	0	30	0	0	0	0	-1	33	-1	0	-1	14	0	38	0	-1
c22152	-1	36	-1	29	0	16	0	0	0	-1	-1	0	29	0	0	-1	0	43	16	15	0	33	-1	42	29	-1	0	-1	-1	0
c22157	-1	5	0	-1	-1	30	0	16	-1	29	-1	0	22	47	-1	25	3	-1	29	0	0	15	0	-1	0	0	-1	0	0	0
c22161	-1	0	-1	0	13	30	-1	16	0	22	0	0	0	-1	-1	0	0	0	-1	0	0	-1	36	0	0	-1	15	9	9	0
c22198	22	0	-1	9	13	30	-1	16	-1	29	30	47	-1	-1	29	-1	33	0	29	-1	-1	-1	-1	0	0	0	0	-1	0	22
c22206	-1	0	0	0	-1	-1	38	0	0	0	-1	0	-1	11	7	-1	0	15	29	0	0	33	-1	0	28	0	0	0	0	0
c22218	0	17	0	0	13	30	3	16	0	22	0	29	35	-1	0	0	0	-1	29	32	0	0	0	0	0	0	-1	0	9	0
c22283	29	0	-1	15	-1	16	0	0	0	-1	28	-1	-1	0	0	0	0	43	0	-1	0	-1	-1	0	21	0	0	-1	-1	20
c22301	-1	30	0	0	-1	0	38	0	-1	-1	28	-1	0	0	0	0	-1	-1	0	13	-1	33	-1	0	-1	44	0	43	47	0
c22321	0	0	0	0	13	30	0	16	0	0	8	0	25	38	0	-1	0	0	-1	36	15	-1	15	-1	0	22	0	-1	10	-1
c22376	29	0	0	20	0	-1	39	0	-1	36	28	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	24	14	-1	0	0	-1
c22383	36	5	-1	0	20	0	-1	-1	-1	-1	28	0	-1	0	0	0	22	36	47	0	43	-1	-1	0	38	0	39	0	-1	0
c22406	0	-1	-1	0	13	30	-1	-1	-1	26	0	-1	-1	0	-1	9	0	0	-1	0	0	0	0	0	0	-1	0	-1	3	-1
c22441	13	0	0	-1	11	0	0	0	0	-1	28	0	29	-1	0	0	0	0	-1	0	29	0	-1	0	15	0	-1	26	0	7
c22451	29	0	0	-1	0	-1	-1	16	0	32	28	36	50	20	0	0	0	0	-1	0	0	33	-1	-1	-1	20	0	-1	0	0
c22453	29	-1	0	-1	0	0	12	16	-1	0	28	22	0	0	0	-1	0	0	0	29	-1	-1	-1	43	0	29	0	-1	16	15
c22476	-1	0	29	0	0	0	0	-1	0	-1	28	28	0	-1	0	15	0	0	0	-1	0	33	-1	0	-1	-1	0	5	0	0
c22477	29	0	-1	0	25	0	0	-1	0	0	28	28	0	-1	0	15	-1	0	-1	0	0	33	-1	-1	0	0	0	-1	-1	-1
c22519	29	0	0	0	29	12	-1	0	0	36	28	22	-1	45	0	30	0	0	29	0	0	33	-1	0	0	14	-1	-1	0	0
c22530	22	26	-1	-1	13	30	0	16	-1	0	0	0	0	28	29	0	33	0	29	0	0	0	-1	25	0	0	0	0	0	-1
c22531	-1	26	-1	0	13	30	-1	-1	-1	-1	0	0	0	28	-1	0	33	-1	29	0	0	22	9	25	0	0	0	0	0	22
c22532	-1	0	0	13	13	-1	5	16	0	22	0	0	0	0	-1	-1	2	-1	29	0	0	0	50	0	0	0	-1	-1	0	30
c22574	13	0	0	0	11	0	38	41	-1	-1	28	0	29	0	43	-1	0	13	43	0	29	0	-1	0	15	13	-1	38	0	-1
c22597	-1	0	0	0	-1	0	-1	0	0	-1	28	0	0	0	-1	0	0	15	0	0	0	33	-1	0	12	0	-1	0	38	0
c22615	29	0	47	-1	20	-1	-1	0	0	30	-1	0	16	-1	20	0	22	-1	15	0	0	33	-1	0	-1	15	0	0	0	0
c22616	0	0	0	20	13	30	45	16	0	22	29	20	0	3	29	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	9	0
c22661	0	0	0	0	13	30	50	16	0	22	3	0	0	0	-1	14	0	0	29	0	0	0	-1	-1	-1	0	0	0	-1	0
c22671	22	0	-1	0	13	30	0	16	-1	0	0	0	21	0	29	0	33	-1	-1	0	-1	0	9	-1	38	0	0	16	0	22
c22692	0	-1	36	-1	-1	30	43	16	0	0	0	-1	-1	36	5	-1	36	0	29	36	0	38	0	0	0	47	-1	0	0	0
