	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40537	0	-1	0	0	17	36	0	26	-1	0	0	38	-1	0	-1	0	0	49	-1	-1	0	30	-1	-1	0	43	40	9	0	0
c40538	0	0	21	2	-1	11	36	-1	-1	0	32	0	0	9	43	0	0	0	0	42	0	30	-1	12	0	0	-1	0	0	43
c40543	0	0	0	0	17	0	0	26	-1	0	-1	38	0	0	-1	0	-1	49	0	8	0	30	-1	-1	0	43	40	9	-1	0
c40547	43	0	0	0	43	11	0	0	-1	0	-1	48	0	0	43	-1	0	0	41	0	43	30	-1	9	0	0	-1	0	0	0
c40556	8	13	0	0	0	0	9	-1	0	0	0	49	12	-1	-1	0	9	17	0	9	13	0	0	8	-1	8	-1	0	0	43
c40557	8	13	-1	0	0	-1	-1	-1	0	0	0	49	12	21	-1	0	-1	17	0	9	-1	0	0	8	-1	8	0	0	0	43
c40558	0	0	0	0	0	-1	0	0	-1	0	1	48	0	13	43	0	0	-1	0	0	8	30	-1	0	0	0	-1	0	0	8
c40559	0	0	0	-1	0	11	0	0	-1	0	-1	-1	0	13	-1	0	0	0	-1	0	-1	30	8	-1	0	0	-1	0	0	8
c40574	-1	-1	0	0	0	0	9	0	0	0	0	49	0	21	8	-1	-1	0	0	0	36	0	0	0	36	0	-1	0	49	0
c40575	-1	-1	0	-1	0	-1	0	0	0	0	0	49	0	21	-1	-1	-1	0	-1	0	36	0	0	-1	36	0	-1	-1	49	0
c40588	0	0	0	0	-1	0	43	33	-1	0	0	0	0	0	33	0	-1	37	36	-1	5	30	20	-1	0	0	40	-1	0	0
c40593	0	17	11	0	17	0	-1	26	-1	0	-1	0	33	0	-1	0	39	49	13	8	0	30	0	0	0	0	-1	-1	43	-1
c40602	17	0	0	43	-1	0	49	0	-1	-1	18	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	7	0	0	-1	-1	37	-1
c40607	0	0	0	0	8	0	35	0	-1	-1	-1	0	29	0	36	-1	35	49	-1	0	0	30	0	11	16	0	40	9	33	29
c40636	-1	0	1	0	0	11	4	0	-1	0	0	-1	0	9	43	0	-1	-1	-1	0	0	30	8	0	0	0	-1	-1	0	34
c40650	0	0	0	29	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	16	0	31	-1	30	-1	36	29	-1	40	0	0	0
c40651	0	0	0	29	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	16	0	-1	-1	30	-1	36	29	-1	-1	-1	0	0
c40659	8	0	15	0	0	0	0	0	-1	0	13	0	0	42	-1	0	-1	0	0	-1	0	30	41	0	0	9	40	0	0	0
c40662	-1	-1	15	-1	8	0	-1	0	-1	0	0	0	0	42	0	0	0	0	0	-1	36	30	0	0	42	-1	-1	0	0	0
c40679	0	0	0	0	0	11	0	-1	-1	0	0	48	-1	0	43	0	0	8	0	0	-1	30	8	0	-1	0	-1	-1	0	0
c40705	0	36	-1	0	0	0	0	0	-1	0	0	0	8	0	0	0	-1	-1	21	0	-1	30	0	36	0	-1	40	41	36	44
c40713	0	0	0	-1	17	43	7	26	-1	0	0	0	0	-1	-1	-1	0	49	0	8	0	30	9	0	0	0	40	0	29	0
c40734	0	-1	0	0	0	11	0	5	-1	-1	-1	-1	0	10	-1	-1	0	0	0	0	0	30	-1	0	0	0	-1	0	-1	0
c40750	8	15	0	44	0	0	17	0	0	0	0	49	-1	21	-1	0	0	8	-1	8	-1	8	-1	-1	-1	0	0	9	-1	-1
c40751	8	15	0	44	0	0	17	0	0	0	0	49	-1	21	-1	0	0	8	-1	8	0	8	-1	-1	0	0	0	9	43	-1
c40752	0	0	0	0	0	37	0	0	-1	29	43	-1	0	0	44	0	-1	16	5	-1	9	30	0	36	0	0	40	0	0	21
c40757	0	9	0	-1	17	0	-1	26	-1	-1	0	15	0	0	-1	0	0	49	0	8	0	30	0	0	0	0	40	0	-1	0
c40760	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	20	36	0	-1	30	0	36	-1	-1	40	41	0	-1
c40764	6	0	0	0	0	0	-1	0	-1	0	-1	0	29	0	0	37	48	-1	0	0	0	30	0	-1	41	0	40	0	13	0
c40772	-1	0	21	0	0	11	-1	0	-1	-1	-1	0	0	-1	43	38	0	0	0	0	0	30	8	0	11	0	-1	35	-1	0
c40773	0	0	21	0	0	11	36	0	-1	0	-1	0	0	-1	43	38	0	0	-1	-1	0	30	8	-1	-1	0	-1	35	0	0
c40775	15	0	15	0	27	0	0	0	-1	0	0	0	-1	3	20	30	0	-1	12	-1	11	30	-1	37	-1	0	40	22	7	26
c40784	10	43	15	17	49	18	19	0	-1	-1	-1	0	-1	42	0	-1	-1	0	-1	0	0	30	0	0	43	8	40	8	0	0
c40802	8	13	0	0	-1	0	50	0	0	8	0	-1	-1	21	-1	18	0	0	0	0	12	49	0	5	0	0	0	0	0	0
c40814	0	-1	0	0	-1	11	0	0	-1	43	-1	-1	-1	-1	-1	0	15	0	7	-1	-1	30	8	0	21	-1	-1	-1	0	0
c40815	9	-1	0	0	-1	11	0	0	-1	43	-1	0	-1	0	43	0	15	0	7	0	-1	30	-1	0	21	0	-1	0	0	0
c40845	25	0	-1	14	0	0	26	0	-1	0	-1	0	0	-1	0	0	6	-1	0	0	0	30	0	0	43	-1	40	-1	29	0
c40846	0	-1	15	-1	-1	0	0	8	-1	0	0	0	0	42	-1	0	0	-1	-1	-1	0	-1	0	36	0	-1	40	-1	8	0
c40851	0	2	0	0	17	0	7	-1	-1	0	0	-1	0	42	-1	0	0	-1	0	-1	0	30	-1	21	0	0	40	-1	29	0
c40857	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	1	0	0	-1	0	-1	-1	-1	0	7	0	0	0	-1	-1	0
c40863	0	0	0	11	0	0	35	0	-1	0	0	0	29	0	0	0	37	49	0	0	0	30	9	0	-1	0	40	4	0	0
c40867	8	13	0	0	0	-1	0	-1	0	0	-1	-1	12	21	-1	36	0	-1	8	40	20	32	-1	-1	43	-1	0	-1	0	-1
c40870	0	17	2	0	-1	-1	0	26	-1	0	0	-1	0	0	-1	0	5	49	0	-1	0	-1	-1	0	0	8	40	8	0	0
c40876	0	0	0	22	0	0	8	33	-1	0	0	36	0	0	0	0	-1	-1	36	17	5	-1	-1	36	0	-1	-1	-1	0	-1
c40877	0	0	0	22	0	0	8	-1	-1	0	0	36	0	-1	-1	0	0	0	36	17	5	-1	20	36	0	0	40	41	-1	0
c40878	0	0	0	-1	17	0	0	26	-1	7	0	0	0	0	-1	0	0	49	0	8	0	30	-1	-1	0	0	40	9	0	0
c40880	0	0	0	0	0	11	-1	0	-1	15	9	-1	-1	0	43	-1	0	0	-1	0	0	30	8	0	50	0	-1	36	-1	0
c40890	8	0	0	44	8	0	17	0	0	0	0	49	-1	21	-1	0	0	8	0	8	0	-1	-1	-1	-1	7	0	0	-1	0
c40897	8	0	0	-1	0	0	37	0	0	0	0	49	8	21	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1
c40899	8	0	-1	0	8	0	-1	0	-1	0	8	49	-1	-1	8	43	0	-1	0	0	43	17	23	0	36	-1	0	15	0	0
c40904	0	0	0	-1	0	-1	0	0	-1	5	-1	20	28	-1	-1	-1	0	0	0	29	5	-1	5	-1	8	18	40	41	0	0
c40908	-1	-1	50	0	-1	-1	0	0	-1	0	0	0	0	29	0	0	0	0	0	0	9	30	25	33	0	0	0	0	-1	0
c40912	8	0	0	0	-1	0	35	0	-1	0	17	0	29	0	9	0	0	49	-1	0	0	-1	41	35	0	-1	-1	0	0	0
c40928	8	-1	0	-1	0	0	-1	8	-1	0	0	49	47	-1	-1	-1	21	26	0	0	0	0	-1	-1	-1	0	0	0	8	19
c40968	21	0	11	0	17	0	0	-1	-1	0	0	0	0	0	-1	0	0	49	0	8	0	30	0	0	17	-1	40	0	-1	0
c40978	-1	0	0	0	21	0	0	0	0	0	-1	49	0	21	13	0	0	0	-1	-1	-1	0	0	2	36	0	0	0	0	-1
c40981	-1	-1	37	0	17	0	7	26	-1	0	0	-1	0	17	-1	0	0	-1	0	8	29	-1	0	0	0	-1	40	1	29	0
c40988	10	0	15	0	-1	-1	19	0	-1	-1	-1	0	40	42	0	0	36	0	0	-1	0	30	0	0	43	0	40	-1	0	13
c40994	0	-1	0	-1	33	-1	-1	-1	-1	0	0	0	29	-1	8	9	0	49	0	0	15	30	0	-1	-1	0	40	8	8	8
c40996	8	0	0	-1	0	0	0	0	0	0	0	49	12	21	-1	-1	0	17	0	0	13	0	0	-1	0	8	10	0	0	35
c41012	0	0	0	0	0	0	21	-1	-1	0	0	0	8	0	0	-1	37	0	-1	-1	5	30	0	36	0	41	40	41	0	44
c41013	0	-1	0	0	0	0	21	-1	-1	0	-1	0	8	-1	0	0	37	0	0	0	5	30	0	-1	0	41	40	41	0	-1
c41015	8	-1	0	0	0	0	-1	0	0	0	0	49	12	21	-1	36	15	0	8	40	20	32	-1	40	-1	0	0	9	0	38
c41017	0	0	15	-1	41	0	0	0	-1	0	50	35	0	42	0	-1	8	0	-1	0	0	30	0	0	0	8	40	41	36	0
c41029	8	-1	0	21	0	0	-1	-1	0	-1	0	49	0	21	-1	0	-1	0	0	-1	-1	0	-1	-1	0	9	29	0	-1	-1
c41031	-1	0	0	15	0	-1	29	-1	-1	5	0	20	0	0	0	0	5	0	29	0	5	30	0	36	8	0	40	41	0	0
c41042	0	9	15	35	0	0	0	0	-1	0	0	35	-1	42	-1	-1	0	-1	-1	3	0	30	0	0	0	-1	40	-1	0	0
c41047	-1	0	0	0	0	0	-1	0	8	0	0	49	0	21	-1	-1	20	-1	0	0	35	0	0	-1	8	29	0	35	-1	9
c41050	-1	0	0	0	0	0	0	33	-1	0	0	0	0	0	-1	0	0	-1	-1	0	5	30	-1	36	0	0	-1	41	0	0
c41055	43	0	0	0	0	11	15	0	-1	0	-1	48	0	0	43	0	0	0	41	0	-1	30	8	40	0	0	-1	8	0	0
c41083	0	0	-1	0	-1	9	-1	0	-1	0	13	17	-1	42	0	0	0	21	-1	-1	-1	30	-1	0	29	0	40	37	0	0
c41085	0	0	15	-1	41	0	0	0	-1	0	50	35	0	42	0	-1	-1	-1	0	0	0	30	-1	-1	-1	-1	-1	-1	36	1
c41092	8	0	0	0	0	0	37	8	0	0	-1	49	0	21	-1	0	43	8	0	-1	35	0	0	-1	-1	3	0	27	0	0
c41100	8	43	0	-1	-1	0	-1	0	15	0	0	49	-1	21	-1	0	0	26	0	0	43	-1	0	-1	-1	0	0	0	-1	-1
c41109	0	-1	15	-1	8	0	0	-1	-1	0	0	-1	0	42	0	0	-1	5	0	-1	0	30	22	0	0	41	40	0	0	0
c41134	0	35	15	49	8	-1	0	0	-1	0	-1	0	0	42	-1	0	0	0	0	-1	0	30	-1	0	50	0	40	0	0	-1
c41138	37	0	0	15	0	29	-1	0	-1	5	37	20	43	0	0	38	2	-1	29	0	5	30	0	36	-1	-1	40	41	0	0
c41145	-1	0	0	-1	29	-1	0	13	0	0	0	49	12	21	-1	0	9	17	22	0	13	-1	8	0	0	8	0	0	0	0
c41150	36	-1	0	0	0	11	0	-1	-1	1	29	13	0	0	0	-1	0	0	13	9	9	30	50	33	-1	0	-1	0	-1	1
c41173	8	50	-1	-1	0	0	44	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	41	0	15	-1	0	0	0	-1	0
c41174	0	-1	0	-1	33	36	0	0	-1	0	-1	0	-1	0	50	0	27	-1	0	0	0	30	-1	29	0	0	40	0	0	0
c41177	29	-1	15	0	8	0	0	0	-1	-1	0	0	0	42	0	21	0	-1	0	-1	1	30	0	0	42	-1	40	-1	9	0
c41178	-1	42	0	40	0	0	21	-1	-1	0	-1	-1	8	0	41	0	37	0	15	-1	5	30	9	36	0	0	40	41	0	44
c41179	0	42	-1	40	-1	0	-1	-1	-1	0	0	0	8	0	-1	-1	37	0	0	0	5	30	9	36	0	0	40	41	-1	44
c41188	-1	0	0	0	-1	4	44	-1	8	8	0	49	0	21	-1	25	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	41	0
c41190	8	0	0	3	21	0	0	9	0	0	-1	49	40	21	-1	-1	36	0	0	8	0	0	0	-1	50	0	0	22	-1	24
c41194	0	-1	15	0	8	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	30	0	-1	0	0	40	0	0	43
c41210	-1	0	-1	0	0	1	-1	8	-1	0	-1	0	29	27	0	0	0	0	0	-1	5	30	0	-1	0	9	40	41	41	44
c41212	-1	0	15	49	8	29	13	-1	-1	18	-1	9	0	-1	0	0	12	34	0	-1	38	30	0	0	0	0	40	-1	-1	0
c41219	37	0	0	15	22	0	0	0	-1	5	-1	20	0	-1	0	36	30	-1	-1	0	5	30	0	-1	8	0	-1	41	0	8
c41228	-1	0	-1	0	0	0	0	0	8	0	0	49	0	21	8	0	-1	0	0	0	0	-1	0	16	-1	0	0	0	0	0
c41232	0	0	15	49	8	-1	0	8	-1	0	0	0	0	42	-1	0	33	0	42	-1	-1	30	8	36	0	0	40	-1	0	-1
c41237	-1	-1	0	0	0	-1	-1	0	-1	0	12	0	0	0	-1	0	-1	0	15	29	-1	30	6	-1	0	9	0	-1	-1	0
c41248	0	0	15	0	0	15	6	0	-1	0	0	35	0	-1	0	12	0	0	0	0	-1	-1	0	0	0	0	40	0	29	-1
c41251	0	0	0	0	49	0	0	0	-1	-1	0	0	-1	0	-1	0	6	16	1	0	-1	-1	0	36	0	0	40	36	1	21
c41254	8	13	37	0	0	0	0	0	0	0	0	49	12	-1	-1	0	0	0	8	0	-1	0	0	40	0	-1	-1	0	0	0
c41277	-1	0	15	0	27	0	0	-1	-1	-1	34	43	0	3	0	0	41	8	-1	0	0	30	0	37	0	0	-1	22	7	0
c41279	8	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	8	0	9	0	0	0	0	-1	0	10	36	0	0	0	31	15
c41283	8	43	0	-1	0	0	-1	0	-1	0	-1	-1	47	-1	-1	0	-1	26	-1	0	-1	0	9	-1	0	0	37	0	8	19
c41292	0	0	15	0	0	1	33	0	-1	0	9	0	27	0	-1	-1	26	-1	0	48	-1	30	0	36	0	-1	-1	41	0	41
c41298	8	0	0	0	0	0	0	0	0	0	0	49	0	21	8	0	9	-1	0	0	0	0	-1	-1	36	38	0	41	3	0
c41308	8	-1	0	0	0	0	0	-1	0	-1	0	49	0	21	13	0	15	-1	35	-1	0	0	0	-1	36	0	0	-1	-1	0
c41314	8	0	20	0	0	0	37	0	-1	0	-1	49	0	21	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	40	-1	0	-1
c41319	-1	13	11	0	0	0	0	0	0	0	0	-1	-1	21	-1	0	0	0	0	35	0	21	0	40	0	0	0	-1	43	0
c41324	0	29	15	49	-1	-1	13	-1	-1	18	0	9	29	42	0	0	0	0	0	-1	0	30	0	0	-1	0	40	-1	-1	0
c41326	8	0	-1	-1	8	0	0	0	0	0	0	-1	0	21	8	43	0	-1	-1	0	0	0	-1	-1	36	-1	0	15	0	0
c41339	0	0	21	2	0	-1	36	0	-1	-1	49	0	-1	9	43	0	-1	0	0	8	0	30	8	0	-1	14	-1	0	0	0
c41359	8	-1	0	41	-1	0	-1	0	-1	29	0	49	12	21	-1	43	33	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c41366	0	0	11	0	17	0	42	26	-1	-1	-1	0	-1	-1	-1	0	0	49	0	8	0	30	0	0	0	0	40	-1	0	-1
c41372	-1	20	15	0	0	0	0	0	-1	21	0	0	-1	42	0	3	0	48	-1	0	47	30	0	0	0	0	40	0	8	0
c41379	8	43	0	0	11	0	37	0	-1	-1	0	49	-1	21	-1	0	-1	-1	4	-1	0	0	0	-1	41	0	-1	35	8	19
c41391	43	43	-1	0	17	0	0	26	-1	0	0	0	0	38	-1	0	33	49	0	8	1	30	0	0	0	22	40	3	0	0
c41392	0	0	-1	-1	49	-1	9	0	-1	0	22	0	0	0	43	0	-1	16	1	0	0	-1	0	36	0	7	40	0	1	21
c41410	0	0	0	0	17	0	0	26	-1	0	5	-1	0	0	-1	0	1	49	0	-1	0	-1	0	-1	0	0	40	0	0	-1
c41414	0	0	15	49	8	-1	0	0	-1	18	0	0	36	42	0	-1	0	0	-1	-1	0	30	29	9	4	0	-1	0	-1	0
c41428	8	0	-1	0	0	-1	44	-1	0	0	-1	-1	-1	21	-1	0	-1	-1	0	0	0	0	-1	36	27	-1	41	43	-1	0
c41440	-1	-1	0	-1	5	11	0	0	-1	-1	-1	0	0	0	43	0	0	0	9	-1	-1	-1	8	0	0	-1	-1	-1	0	-1
c41446	43	0	0	29	17	0	36	-1	-1	0	0	-1	0	0	-1	0	-1	49	0	8	-1	30	50	13	0	0	40	0	-1	0
c41447	-1	0	0	29	17	0	-1	26	-1	0	0	40	0	0	-1	0	41	49	0	-1	0	30	50	-1	-1	0	40	0	-1	0
c41459	10	40	15	-1	0	0	0	-1	-1	0	0	43	0	42	0	0	-1	0	0	-1	0	30	0	33	43	0	40	6	-1	-1
c41470	-1	0	0	-1	33	0	0	3	-1	0	0	0	29	0	-1	0	0	49	-1	50	13	30	49	0	0	0	-1	0	0	0
c41495	-1	36	0	35	8	0	35	-1	-1	0	49	-1	29	0	0	0	0	49	0	0	0	30	0	11	16	4	40	0	33	-1
c41499	0	0	0	-1	17	0	7	26	-1	0	0	0	-1	0	-1	0	-1	49	0	-1	0	30	0	36	0	0	-1	0	-1	0
c41502	-1	0	8	0	-1	0	0	-1	-1	-1	0	0	8	0	0	0	37	0	8	0	-1	30	-1	36	-1	-1	40	41	43	44
c41503	0	0	8	0	0	0	0	0	-1	-1	0	-1	8	0	-1	0	37	-1	-1	0	5	-1	12	36	0	-1	40	41	43	44
c41513	8	0	-1	0	0	37	37	-1	0	0	-1	49	0	21	-1	37	0	8	0	0	35	10	-1	-1	0	0	0	0	0	0
c41520	48	0	-1	49	8	0	0	-1	-1	-1	33	0	-1	42	0	-1	0	36	0	-1	35	30	-1	36	0	0	40	-1	-1	0
c41525	8	0	0	0	-1	9	44	41	8	0	0	49	0	21	-1	0	0	-1	0	0	8	0	-1	40	0	0	0	-1	29	9
c41533	8	-1	0	0	-1	0	-1	13	-1	29	0	49	-1	21	-1	-1	0	-1	9	0	13	-1	0	37	-1	8	0	0	8	0
c41534	8	-1	-1	-1	-1	-1	0	0	16	0	0	-1	12	21	-1	0	0	-1	-1	0	13	0	0	0	-1	8	0	0	-1	-1
c41537	0	0	0	0	-1	0	0	26	-1	6	0	0	0	0	-1	5	0	49	0	-1	0	30	0	8	-1	22	40	0	0	0
c41559	17	0	-1	43	-1	0	49	0	-1	0	0	-1	0	17	0	0	-1	1	0	0	-1	-1	0	7	-1	0	0	-1	-1	0
c41566	8	47	20	-1	0	0	37	0	0	-1	0	49	0	21	-1	0	0	5	-1	-1	35	0	33	-1	0	0	40	0	-1	-1
c41602	8	0	0	0	21	0	31	0	0	0	0	-1	40	21	-1	0	35	0	0	8	0	21	0	-1	0	0	30	0	0	24
c41609	8	0	0	0	0	-1	-1	-1	0	8	0	49	0	-1	-1	0	15	-1	35	-1	0	0	0	0	36	0	0	-1	13	0
c41611	8	0	0	0	0	-1	44	0	0	13	0	49	-1	-1	-1	0	0	-1	0	0	0	9	0	0	29	37	31	0	0	-1
c41616	19	0	15	49	-1	36	0	-1	-1	18	-1	0	0	42	-1	-1	-1	0	0	-1	22	30	-1	0	0	0	40	0	-1	0
c41618	0	0	0	-1	0	11	-1	0	-1	0	15	27	0	-1	-1	0	0	44	0	29	-1	30	-1	-1	0	0	-1	0	-1	21
c41674	-1	9	15	-1	29	32	0	0	-1	0	0	35	-1	42	0	0	-1	0	-1	0	0	30	0	0	0	17	40	-1	-1	-1
c41683	43	43	0	0	17	-1	0	26	-1	0	0	0	0	38	-1	0	33	-1	0	8	1	30	0	0	0	22	40	3	0	0
c41684	8	-1	-1	0	0	0	37	0	-1	5	-1	49	-1	21	-1	0	20	8	0	0	35	0	-1	-1	0	0	0	35	0	9
c41687	8	-1	-1	-1	-1	0	0	0	16	0	0	-1	12	21	-1	0	0	-1	-1	0	13	0	0	0	-1	8	0	0	0	-1
c41696	9	0	0	0	-1	-1	-1	0	-1	0	8	-1	10	0	0	0	0	0	-1	0	5	30	14	36	-1	-1	40	41	21	-1
c41707	0	0	15	0	8	0	0	0	-1	8	0	-1	0	42	0	0	0	5	0	-1	0	30	22	0	0	0	40	9	0	0
c41718	0	0	0	0	0	11	0	0	-1	0	0	48	48	0	43	0	0	8	-1	0	0	-1	8	0	-1	37	-1	17	8	0
c41761	0	-1	15	-1	8	36	37	0	-1	18	-1	0	0	42	0	0	-1	0	0	-1	0	30	0	0	0	0	40	-1	-1	-1
c41763	0	0	0	43	0	-1	35	0	-1	0	8	35	29	0	0	0	0	-1	36	0	0	30	0	0	0	0	40	0	0	0
c41764	8	0	-1	0	0	0	0	0	-1	-1	0	-1	0	21	8	-1	33	13	32	0	0	32	-1	0	36	-1	0	0	0	-1
c41765	8	0	-1	0	0	0	0	0	0	-1	0	49	0	21	8	-1	33	13	32	0	0	32	0	0	-1	0	0	0	0	13
c41788	0	-1	0	0	0	-1	21	0	-1	-1	9	48	15	1	43	0	-1	0	-1	0	-1	-1	8	8	-1	-1	-1	-1	0	26
c41792	-1	13	-1	0	43	0	0	0	0	0	0	49	12	21	-1	-1	-1	0	8	49	0	0	10	40	0	0	0	0	-1	-1
c41795	8	13	0	-1	37	0	0	36	0	0	0	49	-1	21	-1	-1	0	29	8	36	0	2	-1	-1	0	0	-1	9	0	0
c41799	8	0	0	0	-1	0	0	17	0	0	0	49	-1	21	-1	17	50	-1	0	42	13	-1	0	0	-1	8	0	0	0	0
c41806	-1	-1	0	-1	0	-1	41	0	0	0	0	49	0	21	8	0	-1	0	0	0	36	0	0	0	36	-1	0	0	49	0
c41807	-1	0	0	0	0	-1	41	0	0	0	0	49	0	21	8	-1	-1	0	0	0	36	0	0	0	36	0	0	0	49	0
c41821	8	0	0	0	0	-1	44	41	0	0	0	49	0	21	-1	10	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c41825	8	0	-1	0	0	0	37	0	0	-1	0	49	36	21	-1	0	0	-1	-1	0	35	0	0	-1	0	0	0	0	0	-1
c41832	25	0	-1	0	0	-1	10	9	-1	0	0	-1	0	42	-1	0	6	0	0	-1	0	30	0	-1	43	8	-1	0	-1	0
c41835	8	15	0	0	43	0	35	21	-1	-1	17	-1	29	-1	-1	0	0	49	36	0	43	-1	0	-1	0	-1	40	-1	0	-1
c41836	0	0	-1	-1	0	0	-1	29	-1	0	0	0	0	-1	-1	0	37	0	0	0	5	30	0	36	0	0	40	41	0	44
c41838	0	0	-1	0	0	0	8	33	-1	-1	0	0	0	0	0	0	-1	-1	-1	8	5	30	20	36	-1	0	40	41	0	0
c41859	8	-1	0	0	0	11	-1	0	-1	0	15	0	0	8	43	0	0	0	0	0	-1	30	8	0	0	-1	-1	-1	-1	0
c41865	-1	13	0	0	0	0	0	-1	0	0	0	49	12	-1	-1	0	0	0	8	40	20	0	33	40	0	38	0	-1	0	0
c41880	0	0	11	0	17	0	-1	26	-1	0	0	-1	0	0	-1	29	0	49	0	8	-1	30	32	0	0	-1	40	-1	49	0
c41881	0	0	-1	0	17	0	0	-1	-1	0	0	0	0	-1	-1	29	-1	49	0	8	0	30	32	0	0	0	40	0	-1	0
c41882	11	0	0	-1	-1	0	0	0	-1	0	-1	-1	8	-1	8	0	-1	16	0	0	8	-1	-1	36	29	0	40	0	0	-1
c41885	0	0	0	0	-1	0	35	0	-1	-1	-1	-1	29	-1	0	0	0	49	0	0	0	30	9	0	0	0	40	-1	0	0
c41886	8	0	8	-1	-1	0	-1	0	0	0	0	-1	12	21	-1	0	0	-1	0	-1	13	-1	0	-1	-1	8	0	0	-1	0
c41927	11	0	17	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	29	22	16	-1	-1	8	30	0	36	-1	0	40	0	-1	-1
c41929	0	29	15	27	21	0	21	0	-1	0	0	0	0	42	36	0	29	0	0	-1	-1	30	0	26	-1	0	40	-1	0	0
c41930	-1	0	-1	0	-1	-1	0	-1	29	-1	-1	49	12	21	-1	17	-1	17	0	0	-1	0	0	0	35	-1	37	0	0	15
c41946	0	0	15	-1	-1	0	0	0	-1	0	0	8	-1	42	36	0	0	0	0	-1	0	30	0	0	0	0	40	-1	0	0
c41949	-1	0	15	0	0	-1	-1	0	-1	0	13	0	-1	42	-1	0	0	-1	0	-1	0	30	19	22	36	0	40	-1	0	0
c41962	0	9	15	0	0	26	-1	-1	-1	0	0	35	13	42	22	0	0	27	0	41	-1	30	0	15	0	36	40	0	0	40
c41970	10	0	15	0	49	26	19	0	-1	0	0	0	-1	42	9	0	36	0	0	-1	8	30	0	0	-1	0	40	-1	0	0
c41990	8	-1	0	-1	0	4	44	0	-1	8	0	49	0	21	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	8	13	0
c41993	0	0	0	0	-1	-1	0	0	-1	0	0	48	-1	0	43	0	0	0	0	-1	0	30	8	0	0	-1	-1	0	0	0
c42000	0	0	-1	0	0	11	0	-1	-1	-1	0	-1	42	-1	43	43	0	0	0	0	-1	-1	8	0	0	0	-1	17	0	0
c42003	-1	0	15	27	21	-1	0	0	-1	-1	8	0	0	42	-1	-1	0	0	0	-1	0	30	-1	-1	2	0	40	-1	0	0
c42006	-1	0	15	0	27	0	43	3	-1	0	-1	0	0	3	37	-1	0	-1	29	0	-1	30	0	37	0	-1	40	29	7	0
c42010	-1	0	15	0	41	0	41	0	-1	0	50	35	-1	42	0	-1	-1	8	0	0	8	30	0	0	0	8	40	41	-1	0
c42026	8	-1	0	13	7	0	-1	0	0	0	-1	49	0	21	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c42033	8	9	-1	0	0	8	44	0	0	15	0	49	0	-1	-1	-1	0	-1	0	0	0	-1	-1	36	-1	-1	0	43	0	-1
c42038	0	0	0	0	49	0	0	26	-1	-1	0	0	0	0	0	-1	-1	16	1	29	8	-1	37	36	-1	0	40	-1	1	21
c42041	-1	0	15	49	8	36	-1	0	-1	-1	0	0	0	42	0	0	-1	-1	0	-1	0	30	29	-1	0	0	-1	0	-1	41
c42044	0	0	0	29	17	33	0	26	-1	0	0	0	0	0	-1	0	0	-1	0	8	0	30	0	0	0	0	40	40	0	-1
c42046	0	-1	0	0	0	0	0	0	-1	0	0	0	8	-1	0	0	37	0	8	0	-1	30	12	36	0	0	40	41	0	44
c42051	8	0	0	-1	0	0	37	0	8	-1	-1	49	0	21	-1	0	20	8	0	0	35	-1	0	-1	-1	0	0	-1	0	9
c42059	-1	0	0	-1	0	11	0	0	-1	33	0	29	25	-1	-1	12	0	0	-1	0	-1	30	0	33	0	0	0	0	-1	0
c42067	8	0	22	-1	-1	0	0	0	0	0	0	49	12	21	-1	0	-1	-1	0	0	13	0	0	0	0	8	29	0	0	-1
c42068	0	0	0	0	0	0	0	0	-1	-1	0	0	8	0	0	0	37	-1	0	0	5	30	13	36	0	0	40	-1	0	44
c42079	0	0	15	0	8	1	-1	0	-1	-1	-1	0	0	42	-1	0	0	-1	0	-1	0	30	0	0	0	0	40	0	0	-1
c42088	0	0	15	34	0	-1	0	0	-1	-1	13	0	-1	42	0	0	0	0	-1	-1	0	30	0	49	-1	0	40	0	-1	0
c42089	0	0	15	34	0	0	0	0	-1	36	13	0	0	42	0	0	0	0	-1	-1	-1	30	0	49	-1	0	-1	0	-1	0
c42102	19	0	15	49	8	36	0	0	-1	18	0	0	0	42	-1	0	0	0	0	-1	29	30	0	0	0	0	-1	0	-1	0
