	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40864	0	30	0	-1	0	3	0	3	-1	13	1	2	0	30	0	-1	0	0	-1	30	-1	-1	3	38	38	8	0	48	0	-1
c40867	28	0	0	-1	-1	-1	0	-1	0	13	0	2	0	-1	-1	-1	-1	0	2	15	-1	27	-1	38	0	0	0	-1	-1	-1
c40871	29	0	0	-1	-1	0	16	31	0	-1	0	2	0	0	-1	-1	19	-1	0	8	-1	27	0	38	3	0	30	36	9	-1
c40874	-1	0	0	-1	0	46	-1	0	0	0	2	-1	48	0	-1	0	19	0	0	23	10	-1	0	38	0	0	0	-1	9	0
c40877	2	-1	0	-1	0	3	0	3	35	13	0	2	0	30	0	3	0	0	2	0	0	27	6	38	0	0	-1	-1	0	-1
c40893	21	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	0	14	0	0	0	46	0	33	-1	0	-1	48	0	0	0	0	29
c40894	1	-1	0	-1	0	0	-1	-1	0	16	9	2	0	0	0	0	0	-1	0	0	-1	27	0	38	0	28	15	0	30	0
c40895	1	0	-1	-1	0	0	0	-1	0	16	9	-1	0	0	0	0	0	0	0	0	0	27	0	38	0	28	15	0	30	0
c40897	29	0	-1	-1	20	0	30	0	0	0	20	2	0	-1	33	-1	0	-1	29	0	48	27	24	38	44	0	-1	0	14	9
c40918	1	-1	0	-1	0	0	0	-1	-1	0	0	2	0	0	0	0	0	0	0	-1	48	27	0	-1	-1	-1	-1	8	0	0
c40920	0	0	3	-1	0	0	0	0	33	-1	0	2	0	0	-1	0	0	-1	-1	0	0	27	0	38	-1	37	29	0	6	-1
c40926	0	-1	-1	-1	0	47	-1	0	8	-1	0	-1	0	7	29	0	23	-1	0	-1	0	27	-1	-1	48	0	-1	16	0	-1
c40934	0	24	-1	15	-1	0	38	-1	-1	0	38	16	0	0	0	0	0	19	-1	30	0	0	47	0	0	19	-1	0	1	3
c40935	0	-1	-1	15	-1	-1	38	0	-1	0	38	16	0	0	0	0	-1	19	-1	-1	0	0	47	0	-1	19	0	0	1	3
c40946	1	0	-1	-1	0	0	-1	38	0	0	-1	2	0	-1	0	-1	0	0	15	0	0	27	0	38	-1	-1	0	0	-1	0
c40947	1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	15	0	-1	27	0	38	7	0	0	-1	-1	0
c40952	-1	24	16	-1	38	0	38	0	-1	7	0	0	0	22	0	0	0	19	-1	0	0	0	47	-1	-1	0	0	0	-1	0
c40963	21	-1	29	-1	0	0	29	30	-1	-1	0	2	7	0	0	0	-1	0	0	-1	-1	27	-1	38	-1	0	0	0	0	29
c40970	-1	0	0	-1	43	-1	48	0	33	-1	0	-1	0	0	30	7	0	0	0	-1	30	27	2	-1	0	0	0	0	6	8
c40979	-1	24	47	15	38	0	-1	7	-1	-1	0	0	0	38	0	-1	45	-1	13	47	0	0	47	0	1	9	0	0	1	0
c40992	-1	24	-1	15	38	0	38	-1	-1	0	0	-1	0	5	0	38	-1	19	-1	-1	0	-1	47	48	-1	9	7	38	1	0
c41005	0	0	0	-1	-1	3	-1	3	0	13	0	2	0	30	0	0	-1	-1	2	0	35	27	0	38	-1	0	0	0	0	-1
c41008	-1	-1	0	-1	-1	0	-1	38	0	0	9	2	0	0	-1	0	0	31	-1	0	0	27	0	38	0	0	0	0	0	-1
c41009	1	38	0	-1	-1	0	0	38	0	0	9	2	0	-1	-1	0	0	31	-1	-1	0	27	0	38	0	0	0	0	0	0
c41023	0	-1	0	-1	-1	0	19	0	19	-1	38	2	-1	0	-1	36	0	0	1	-1	0	27	-1	38	0	0	0	0	-1	0
c41035	0	-1	0	-1	0	-1	0	0	-1	-1	0	2	33	7	0	0	0	-1	36	0	0	27	0	-1	0	0	14	0	0	-1
c41047	-1	0	11	8	0	45	38	-1	48	5	1	0	-1	-1	3	-1	0	-1	13	-1	0	16	11	-1	29	0	0	-1	1	0
c41071	0	-1	0	15	-1	-1	-1	-1	23	0	0	0	0	0	0	38	0	19	13	0	-1	27	-1	48	0	-1	7	0	1	0
c41073	29	-1	-1	-1	0	0	0	0	0	0	0	2	29	-1	0	0	8	-1	-1	0	-1	27	0	38	0	-1	29	0	14	9
c41083	-1	0	-1	-1	0	46	0	1	41	0	0	2	7	30	-1	29	19	0	0	0	10	27	-1	38	-1	0	0	-1	9	0
c41084	21	-1	29	-1	-1	0	29	38	-1	0	5	2	0	0	0	0	0	0	46	0	0	-1	0	-1	-1	47	-1	0	-1	29
c41090	2	-1	0	-1	0	3	-1	3	0	13	0	2	0	30	0	-1	0	0	-1	0	0	-1	6	38	0	0	0	34	-1	-1
c41130	21	-1	-1	-1	-1	0	29	38	-1	25	5	-1	0	0	-1	-1	0	25	46	1	0	27	-1	38	48	0	8	-1	0	29
c41139	0	7	50	-1	0	37	-1	0	21	0	-1	2	0	48	-1	8	45	-1	31	0	0	27	0	38	0	0	23	0	0	34
c41151	-1	0	11	8	0	12	38	0	48	5	1	0	7	0	3	-1	0	19	13	0	-1	0	0	0	29	0	0	-1	1	0
c41165	0	24	47	15	38	0	38	7	-1	0	-1	-1	0	38	0	28	28	19	13	47	0	0	-1	0	1	9	0	0	1	0
c41172	29	0	45	-1	0	0	0	22	0	30	-1	-1	48	0	-1	0	-1	-1	0	-1	-1	-1	48	38	-1	0	0	0	14	9
c41175	-1	-1	0	-1	-1	-1	0	0	0	-1	0	2	0	7	33	25	0	-1	-1	0	42	-1	0	-1	0	0	0	28	-1	-1
c41181	-1	0	-1	0	-1	-1	-1	0	8	0	0	0	23	0	0	0	0	19	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c41209	21	-1	29	-1	-1	0	29	38	-1	30	5	-1	0	0	-1	28	0	-1	46	-1	33	27	0	38	48	0	0	30	3	29
c41215	-1	-1	-1	-1	-1	-1	-1	38	-1	0	5	2	-1	-1	21	0	0	0	46	0	-1	27	0	-1	48	0	0	0	0	-1
c41222	0	24	45	15	38	0	38	0	0	0	38	-1	13	0	-1	0	0	19	13	30	-1	0	47	0	31	0	0	0	-1	3
c41223	0	24	45	15	38	-1	38	0	0	-1	38	-1	13	0	29	0	-1	19	13	30	-1	0	47	0	31	0	0	0	1	3
c41234	0	24	0	15	38	-1	-1	30	-1	0	-1	16	0	0	0	50	-1	-1	-1	30	14	0	47	0	0	-1	0	0	-1	3
c41235	0	24	0	15	38	0	38	-1	-1	0	-1	16	0	0	0	50	0	19	-1	30	-1	0	47	0	0	19	-1	-1	1	3
c41238	-1	-1	29	-1	0	16	29	0	-1	-1	34	2	33	-1	7	0	0	0	48	0	-1	27	0	38	0	0	-1	0	0	29
c41258	21	-1	29	-1	-1	0	-1	0	-1	0	-1	2	0	-1	-1	0	42	-1	-1	0	-1	27	28	38	0	0	0	5	-1	29
c41259	21	-1	29	-1	-1	0	29	0	-1	0	-1	2	0	-1	0	0	42	-1	0	0	-1	27	28	-1	-1	0	-1	5	0	29
c41268	0	0	0	-1	0	0	-1	0	33	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	38	0	25	29	38	6	0
c41275	0	-1	11	8	0	22	-1	0	0	0	1	-1	33	0	3	9	-1	19	13	15	-1	0	0	0	29	0	0	0	1	0
c41306	1	-1	0	-1	-1	0	0	38	0	0	0	2	38	32	-1	0	-1	-1	0	0	0	-1	29	-1	0	-1	0	0	1	0
c41309	-1	14	-1	-1	-1	46	-1	-1	41	-1	0	2	7	30	-1	29	19	0	0	-1	-1	-1	0	38	-1	0	36	29	9	-1
c41325	-1	0	30	-1	46	-1	0	0	31	0	16	-1	-1	0	-1	0	19	0	-1	0	-1	27	7	38	0	0	0	0	9	0
c41332	0	0	11	8	-1	45	38	45	-1	5	1	3	8	-1	-1	9	-1	19	13	0	0	16	0	0	29	-1	0	0	1	0
c41334	-1	0	-1	45	0	0	-1	0	0	30	30	0	0	-1	0	-1	-1	19	0	0	0	0	0	0	38	0	5	-1	1	-1
c41361	0	24	45	15	38	0	-1	0	-1	0	38	0	13	0	0	0	0	19	13	30	36	0	47	0	0	0	0	0	1	3
c41370	33	-1	38	-1	0	0	48	0	-1	-1	0	-1	0	0	0	0	35	-1	0	0	-1	-1	-1	-1	38	-1	0	0	6	0
c41395	-1	-1	-1	-1	9	46	-1	1	0	40	0	2	0	30	0	0	19	0	-1	0	10	27	0	38	-1	0	0	0	9	-1
c41413	29	0	38	-1	0	0	0	0	8	-1	-1	-1	29	-1	-1	0	15	-1	0	-1	0	27	0	38	-1	46	0	-1	14	9
c41416	-1	0	0	-1	0	46	0	1	47	0	0	-1	7	30	0	0	19	0	0	0	10	27	50	38	0	0	0	0	9	0
c41418	0	0	11	8	0	0	38	0	3	-1	0	0	0	34	-1	9	28	-1	13	40	0	0	0	0	-1	12	-1	36	1	0
c41420	-1	24	47	15	38	0	-1	7	-1	0	0	0	0	38	0	-1	-1	19	13	47	-1	0	47	0	-1	9	0	0	1	-1
c41429	0	37	-1	-1	43	8	48	-1	33	-1	13	-1	-1	0	45	-1	-1	0	-1	0	-1	-1	-1	38	0	-1	0	0	6	8
c41433	0	-1	-1	-1	0	0	-1	0	-1	0	36	-1	0	30	0	0	45	-1	0	31	0	27	0	-1	-1	0	0	7	-1	0
c41438	21	-1	29	-1	-1	0	29	-1	-1	0	-1	2	0	-1	0	0	38	-1	46	0	-1	27	43	-1	48	0	0	0	0	-1
c41446	0	24	0	15	-1	0	38	-1	23	-1	16	0	0	0	0	0	0	19	13	0	0	27	-1	48	0	-1	7	36	1	0
c41453	0	0	11	8	-1	-1	38	0	0	0	30	-1	-1	-1	3	9	0	19	13	45	0	0	0	0	0	0	0	-1	1	0
c41454	-1	0	-1	-1	0	46	0	0	0	0	0	-1	0	0	0	0	19	19	0	0	10	27	-1	38	0	-1	0	3	9	-1
c41455	-1	0	-1	-1	0	46	0	0	0	0	0	-1	0	0	0	0	19	19	0	0	10	27	0	38	-1	-1	0	3	9	-1
c41491	0	0	-1	-1	0	3	0	3	0	13	0	2	0	30	0	0	0	0	2	0	0	27	-1	38	0	0	-1	-1	0	-1
c41493	21	-1	29	-1	0	31	-1	30	-1	48	0	-1	0	0	-1	0	0	0	-1	0	-1	27	0	38	0	0	-1	45	0	29
c41500	21	-1	29	-1	0	12	-1	-1	-1	-1	0	2	30	-1	0	0	0	0	0	0	-1	-1	1	38	-1	0	-1	-1	0	29
c41502	21	-1	29	-1	30	0	-1	-1	-1	0	-1	2	0	5	-1	0	0	8	0	0	-1	-1	0	38	-1	-1	0	0	0	29
c41506	29	0	0	-1	5	3	16	-1	0	-1	0	2	0	0	48	0	19	0	0	8	10	-1	0	38	3	0	-1	36	9	0
c41516	0	0	13	-1	0	-1	38	-1	0	-1	8	2	0	48	48	8	45	-1	31	8	0	27	-1	38	0	0	19	38	19	35
c41520	-1	36	0	-1	0	46	0	21	0	-1	0	2	-1	0	37	19	19	0	0	0	10	27	-1	38	0	0	29	48	9	-1
c41529	0	24	0	15	38	-1	38	0	0	0	38	16	0	29	0	0	0	19	-1	30	0	0	-1	0	0	19	0	0	1	-1
c41559	0	0	0	-1	0	-1	45	19	0	-1	19	2	-1	0	0	-1	0	0	30	28	0	27	-1	38	22	0	0	0	-1	38
c41565	0	0	-1	47	0	0	-1	30	-1	30	-1	0	-1	-1	0	0	12	19	0	0	-1	-1	0	0	-1	3	-1	-1	1	-1
c41566	3	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	24	12	19	0	0	-1	0	-1	29	38	-1	5	-1	1	-1
c41567	3	0	-1	-1	0	0	-1	0	0	-1	30	0	0	-1	0	24	12	19	0	0	29	-1	0	29	38	0	5	0	-1	-1
c41599	0	0	-1	8	-1	-1	38	0	3	-1	0	0	0	30	3	9	0	19	13	0	0	0	45	0	38	0	0	-1	1	0
c41623	0	-1	0	15	38	0	-1	-1	-1	0	0	0	0	0	8	0	0	19	13	0	38	-1	47	48	0	-1	7	0	1	0
c41627	-1	0	0	-1	28	0	0	3	33	-1	38	-1	0	0	0	36	-1	40	0	-1	-1	27	0	38	-1	-1	29	0	6	0
c41631	21	-1	29	-1	-1	-1	29	-1	-1	0	5	2	0	0	5	-1	0	0	46	0	0	27	0	38	48	0	0	0	0	29
c41638	48	0	0	-1	0	3	0	-1	0	13	29	2	-1	30	-1	-1	0	0	-1	0	0	27	50	38	0	0	0	2	0	-1
c41639	48	-1	-1	-1	0	3	0	3	0	13	29	2	-1	-1	-1	-1	-1	0	2	0	0	-1	50	38	0	0	0	-1	0	-1
c41660	-1	-1	29	-1	-1	26	29	0	-1	0	17	2	0	0	-1	20	-1	0	0	0	-1	27	48	38	0	0	0	0	-1	29
c41696	-1	-1	29	-1	0	-1	29	0	-1	-1	35	2	0	-1	0	-1	-1	-1	-1	0	-1	27	-1	-1	-1	0	0	0	0	29
c41697	21	-1	-1	-1	0	0	29	0	-1	0	35	2	0	-1	0	15	-1	-1	0	0	-1	27	-1	-1	-1	0	0	0	0	29
c41703	-1	0	0	-1	34	-1	0	3	0	13	-1	2	-1	30	0	48	43	0	-1	-1	35	27	0	38	0	-1	30	3	0	-1
c41708	-1	-1	45	-1	29	-1	0	-1	0	0	-1	2	48	-1	48	0	45	0	31	0	16	27	0	-1	3	0	-1	0	-1	0
c41710	-1	0	0	-1	0	46	45	0	8	0	0	2	0	0	0	0	-1	0	-1	0	10	27	-1	38	0	30	0	0	9	-1
c41711	-1	-1	0	-1	0	46	45	0	8	0	0	-1	0	0	0	0	19	0	-1	0	10	27	0	-1	-1	30	0	0	9	-1
c41742	0	0	-1	0	0	0	-1	8	0	0	0	-1	0	0	0	0	-1	19	-1	0	0	0	-1	0	0	3	0	0	1	45
c41744	-1	48	0	-1	0	3	0	3	0	13	0	2	-1	30	48	0	0	-1	2	0	14	27	0	-1	-1	0	0	0	0	-1
c41746	-1	0	0	-1	-1	0	23	-1	-1	0	9	2	0	-1	-1	0	0	-1	0	0	0	27	0	-1	0	0	3	5	38	0
c41755	0	0	38	-1	0	-1	0	-1	0	0	33	-1	0	0	2	-1	-1	0	-1	0	0	27	0	38	0	-1	-1	7	0	7
c41764	0	45	42	-1	-1	-1	0	-1	19	-1	38	2	-1	0	0	36	0	0	1	12	0	27	37	-1	3	48	-1	0	0	-1
c41771	0	0	38	-1	-1	38	48	0	33	-1	0	2	0	0	0	0	35	0	0	5	-1	27	2	38	-1	0	0	40	-1	0
c41781	-1	0	38	-1	0	31	48	-1	-1	-1	19	2	-1	38	0	0	35	25	0	0	-1	27	2	-1	38	0	0	8	6	13
c41789	-1	-1	29	-1	-1	-1	29	38	-1	0	5	2	36	-1	30	-1	0	0	46	-1	1	27	0	-1	-1	-1	-1	0	-1	29
c41790	-1	0	0	-1	0	-1	45	0	48	0	0	2	0	0	-1	-1	-1	0	0	0	10	27	0	38	-1	0	0	0	-1	-1
c41794	0	-1	11	-1	0	16	38	33	0	22	0	0	-1	-1	3	-1	0	19	13	-1	-1	0	30	29	0	0	0	-1	1	0
c41797	9	3	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	7	0	19	1	0	0	-1	-1	0	3	0	0	0	1	0
c41809	7	0	-1	45	0	-1	-1	-1	0	0	30	0	0	35	0	0	0	19	29	0	0	0	0	-1	38	0	-1	0	1	-1
c41852	0	45	0	-1	-1	-1	-1	48	19	-1	-1	2	-1	0	0	36	0	-1	1	0	0	-1	37	38	-1	-1	-1	0	0	0
c41856	21	-1	29	-1	38	0	29	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	27	0	38	0	0	-1	0	3	29
c41857	21	-1	29	-1	-1	-1	29	0	-1	0	34	2	33	0	0	0	0	0	0	36	-1	27	0	38	0	0	-1	0	3	29
c41892	-1	24	-1	15	38	0	-1	-1	23	-1	0	38	0	0	0	0	-1	19	-1	0	38	27	47	48	-1	-1	-1	-1	1	0
c41900	0	0	11	8	0	0	38	14	0	30	1	-1	0	0	3	9	-1	-1	13	0	0	1	0	-1	0	29	23	0	1	7
c41916	-1	0	11	8	-1	-1	38	28	48	5	1	-1	0	-1	3	9	0	19	-1	-1	-1	0	9	7	29	0	0	0	1	-1
c41925	-1	0	0	-1	0	-1	3	0	-1	0	0	2	0	0	0	0	7	13	-1	-1	0	27	-1	-1	3	0	-1	0	29	0
c41960	5	30	-1	0	0	-1	-1	0	23	-1	-1	-1	0	-1	0	0	0	19	0	-1	0	0	-1	3	0	-1	-1	0	1	0
c41978	21	-1	29	-1	-1	-1	29	38	-1	0	-1	2	0	1	-1	0	-1	0	46	0	-1	-1	0	-1	-1	-1	0	24	0	29
c41979	21	-1	29	-1	-1	-1	29	38	-1	0	-1	2	-1	1	14	0	0	0	46	0	0	-1	0	-1	48	0	0	-1	0	29
c41987	21	-1	29	-1	-1	3	29	-1	-1	0	5	2	-1	-1	0	0	0	0	46	1	28	27	-1	38	48	23	41	30	-1	29
c41990	-1	0	3	-1	-1	46	-1	-1	0	0	14	-1	0	-1	29	0	19	37	0	-1	10	-1	0	38	0	-1	0	15	9	-1
c41991	-1	-1	-1	-1	35	46	-1	0	0	0	14	2	-1	30	29	-1	19	-1	0	0	-1	-1	0	38	0	0	0	0	9	-1
c41997	21	-1	29	-1	-1	45	29	-1	-1	9	5	-1	0	-1	5	2	1	0	46	0	-1	27	46	38	48	0	-1	0	15	29
c41999	21	-1	29	-1	-1	0	-1	0	-1	0	0	-1	0	29	0	28	0	-1	0	-1	-1	27	0	38	0	0	-1	0	-1	29
c42000	-1	0	0	-1	-1	13	0	0	33	-1	0	-1	40	-1	0	-1	0	0	0	0	0	27	48	38	0	0	-1	-1	6	-1
c42026	21	-1	29	-1	-1	0	29	-1	-1	30	-1	2	0	0	0	28	36	25	46	1	0	27	0	38	48	0	0	30	0	29
c42040	-1	24	0	15	-1	46	38	-1	22	0	-1	14	0	0	-1	0	0	19	-1	30	0	0	47	0	0	0	45	0	1	-1
c42041	0	-1	0	15	-1	46	38	-1	22	0	-1	14	-1	0	-1	-1	0	19	-1	30	0	0	47	0	0	0	45	-1	-1	-1
c42042	-1	-1	0	-1	-1	0	0	3	-1	-1	47	2	0	7	0	0	-1	0	0	0	0	27	-1	-1	48	0	-1	3	-1	0
c42057	-1	0	-1	0	-1	0	-1	3	0	0	0	-1	0	0	0	37	30	-1	0	0	-1	-1	28	0	2	30	0	-1	1	0
c42064	0	-1	29	-1	7	12	0	0	22	-1	-1	2	48	-1	14	0	0	48	9	0	0	27	-1	-1	0	38	0	0	0	0
c42068	21	-1	-1	-1	0	0	29	0	-1	-1	34	2	33	0	0	0	0	0	0	0	-1	27	-1	38	0	28	-1	-1	0	29
c42069	21	-1	29	-1	0	0	29	0	-1	0	34	2	-1	0	-1	-1	-1	0	0	0	-1	27	0	38	-1	28	-1	-1	-1	29
c42081	19	0	-1	0	0	-1	-1	0	-1	30	30	-1	-1	-1	0	0	12	-1	0	0	0	0	0	0	38	23	5	-1	-1	-1
c42091	-1	0	0	-1	0	46	45	0	0	0	-1	2	0	3	0	0	19	9	21	-1	10	27	0	38	0	0	0	-1	9	-1
c42099	0	0	38	-1	0	-1	48	0	33	-1	0	-1	0	-1	0	0	35	0	-1	-1	-1	27	2	38	38	0	-1	-1	6	0
c42120	29	0	38	-1	30	0	-1	0	-1	0	-1	2	29	0	0	0	0	-1	38	38	0	27	0	38	29	-1	0	0	-1	9
c42123	-1	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	0	5	2	0	-1	-1	30	-1	27	0	38	-1	0	0	0	48	-1
c42136	21	-1	29	-1	-1	0	29	38	-1	36	-1	2	-1	-1	3	-1	9	0	46	0	0	27	16	38	-1	-1	36	-1	0	29
c42152	-1	0	0	-1	0	-1	48	20	33	-1	0	2	0	0	36	0	0	0	19	36	45	27	2	38	-1	40	0	0	6	40
c42161	-1	0	0	-1	-1	46	-1	0	0	0	-1	2	48	0	-1	0	-1	0	0	0	-1	27	3	38	0	0	0	3	9	-1
c42166	45	24	-1	15	38	48	-1	-1	23	0	0	0	-1	29	0	0	0	-1	13	29	-1	-1	47	48	28	9	7	0	1	0
c42167	45	24	-1	15	38	48	-1	-1	23	0	0	0	0	29	0	-1	0	19	-1	29	0	27	47	48	28	9	7	0	1	0
c42209	0	-1	0	-1	0	19	0	28	33	-1	0	2	-1	-1	0	0	0	0	0	0	0	27	0	38	0	0	29	0	6	0
c42214	-1	24	0	15	38	0	-1	-1	23	14	-1	0	25	0	0	-1	0	19	13	0	16	27	47	48	0	9	7	23	1	-1
c42215	-1	24	0	15	38	0	-1	-1	23	14	0	-1	-1	0	0	0	0	19	13	-1	16	27	47	48	0	9	7	23	1	-1
c42221	-1	0	0	-1	0	46	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	10	-1	0	38	0	0	0	3	9	0
c42224	0	-1	48	15	38	0	38	0	0	0	38	0	3	7	0	0	0	19	13	30	19	0	47	0	-1	5	0	42	1	-1
c42228	-1	19	38	-1	23	0	0	0	30	0	0	-1	0	-1	-1	0	45	0	0	38	0	27	-1	38	0	0	0	-1	0	7
c42230	21	-1	29	-1	-1	0	-1	-1	-1	30	5	-1	0	0	0	28	0	-1	46	1	33	27	0	38	48	8	0	30	0	29
c42231	21	-1	29	-1	-1	0	29	38	-1	30	5	-1	0	0	0	-1	0	25	46	1	33	27	0	38	48	8	0	30	0	29
c42232	31	24	-1	15	38	0	38	0	0	-1	-1	0	0	22	-1	0	0	-1	13	0	0	0	47	-1	0	0	0	12	1	40
c42235	1	-1	0	-1	0	20	13	38	0	0	9	2	-1	-1	9	-1	0	0	0	0	-1	27	0	-1	0	0	0	2	0	30
c42242	-1	-1	29	-1	0	0	29	0	-1	0	0	2	0	0	0	0	0	-1	0	-1	-1	27	47	38	1	-1	0	0	3	29
c42259	0	-1	-1	-1	-1	0	0	0	33	-1	0	2	0	48	0	0	0	0	-1	0	0	-1	0	38	-1	0	29	0	6	0
c42277	0	0	-1	30	25	0	-1	0	38	0	-1	5	23	-1	3	0	0	19	0	0	-1	0	-1	-1	0	0	0	9	1	0
c42279	-1	3	-1	30	28	0	-1	0	-1	38	0	0	0	-1	0	7	0	19	-1	-1	0	0	-1	0	9	0	0	0	1	0
c42289	0	0	0	-1	0	0	0	0	33	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	27	0	38	0	0	29	0	6	45
c42298	-1	0	11	-1	0	0	38	-1	-1	-1	1	46	0	0	3	9	-1	-1	13	0	0	1	-1	0	0	29	29	0	-1	7
c42300	-1	-1	0	-1	0	0	-1	48	0	-1	48	-1	0	-1	48	0	0	0	0	0	-1	27	0	-1	0	30	44	0	-1	28
c42302	21	-1	29	-1	-1	45	29	-1	-1	0	-1	2	3	0	5	2	1	0	46	-1	0	27	3	38	48	0	-1	0	0	-1
c42303	21	-1	29	-1	-1	45	29	38	-1	0	5	2	3	0	5	2	-1	0	46	0	0	27	3	38	48	0	0	-1	-1	29
c42319	-1	0	0	-1	0	-1	48	20	33	-1	-1	2	0	-1	0	0	0	0	0	-1	45	-1	-1	-1	0	0	0	0	-1	0
c42323	21	-1	29	-1	0	0	29	0	-1	0	34	2	33	-1	-1	-1	0	-1	0	0	-1	27	-1	-1	0	0	-1	0	0	-1
c42325	-1	0	-1	-1	0	46	0	0	-1	0	0	-1	0	0	0	0	19	19	0	1	10	27	16	38	0	-1	0	3	9	-1
c42332	-1	-1	0	-1	0	-1	29	-1	-1	-1	0	-1	0	7	33	25	0	0	0	48	0	27	5	-1	0	0	0	-1	0	-1
c42336	-1	0	0	-1	-1	3	-1	3	0	-1	1	2	0	30	20	-1	0	0	2	0	0	27	3	38	-1	-1	0	48	3	-1
c42342	0	0	0	-1	0	3	0	3	-1	13	1	2	0	30	45	-1	0	0	2	0	0	-1	3	38	-1	8	0	48	0	-1
c42352	0	30	11	-1	-1	0	38	-1	0	-1	1	0	-1	0	3	9	0	19	13	0	-1	1	30	20	0	0	0	0	1	7
c42358	-1	-1	38	-1	0	46	45	0	-1	-1	0	2	0	0	-1	0	19	0	-1	0	10	27	0	38	-1	0	0	0	9	3
c42359	-1	-1	38	-1	0	-1	45	0	0	0	29	2	-1	0	0	0	19	-1	-1	0	10	27	0	38	-1	0	0	0	-1	3
c42361	21	-1	29	-1	-1	45	29	38	-1	9	5	2	0	0	5	2	-1	0	-1	0	0	27	-1	-1	48	0	-1	0	15	29
c42368	-1	0	-1	-1	0	46	0	0	0	39	-1	2	16	38	0	0	19	0	0	0	10	-1	28	-1	0	0	3	-1	9	0
c42373	21	-1	29	-1	-1	2	29	38	-1	-1	5	2	0	0	0	0	0	0	46	0	0	27	-1	-1	48	0	0	0	-1	29
c42374	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	30	0	30	-1	0	0	0	-1	-1	0	0	3	0	45	-1	0
c42375	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	19	-1	0	0	-1	-1	0	-1	3	0	45	1	0
c42377	-1	-1	-1	29	0	28	-1	0	0	38	0	0	0	0	0	7	0	19	1	0	-1	-1	-1	0	0	-1	0	0	1	0
c42385	-1	24	21	-1	38	0	38	0	0	0	-1	0	0	-1	7	-1	0	19	13	-1	-1	0	-1	0	0	-1	30	0	-1	3
c42397	-1	0	0	-1	-1	46	-1	1	0	40	0	2	-1	-1	0	1	19	0	-1	0	10	27	-1	-1	0	0	3	0	9	-1
c42401	-1	0	-1	-1	0	-1	45	0	0	0	0	2	-1	-1	0	0	19	0	0	-1	10	-1	0	38	0	-1	0	0	9	3
c42407	0	0	-1	0	-1	0	-1	0	-1	0	45	5	23	0	29	48	23	19	0	0	-1	0	-1	0	-1	25	0	0	1	-1
c42415	21	-1	29	-1	-1	-1	29	38	-1	-1	5	2	0	-1	0	0	0	-1	-1	0	0	27	-1	-1	48	0	0	24	0	29
c42427	29	-1	38	-1	0	0	0	0	-1	0	-1	2	29	-1	29	0	0	-1	-1	0	0	27	22	38	-1	0	0	0	-1	9
c42436	-1	-1	-1	-1	35	-1	-1	0	0	0	14	2	-1	0	29	0	19	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1
c42437	-1	0	3	-1	35	46	-1	0	0	0	14	2	0	0	29	0	19	37	0	-1	10	-1	0	38	0	0	0	0	9	-1
c42439	0	-1	0	-1	43	0	-1	0	33	-1	13	2	0	0	-1	-1	-1	0	-1	9	0	-1	-1	38	0	0	0	0	6	8
c42441	37	0	0	-1	10	3	-1	3	0	13	-1	2	0	30	20	-1	0	0	2	0	0	27	-1	38	0	8	-1	48	3	-1
c42442	0	24	0	15	38	0	-1	0	0	-1	38	15	0	-1	0	0	0	19	13	-1	0	-1	47	15	0	0	0	0	1	0
c42444	0	0	-1	-1	0	-1	-1	-1	33	-1	0	2	0	0	0	0	-1	-1	0	-1	45	27	-1	38	-1	0	28	-1	6	-1
c42445	0	0	0	-1	0	-1	-1	20	33	-1	-1	2	0	0	0	0	48	-1	-1	0	45	-1	2	38	5	0	28	0	6	0
c42457	0	0	11	8	0	12	-1	0	48	5	1	0	7	0	3	9	0	19	13	0	30	0	0	0	-1	0	0	0	1	0
c42465	0	0	0	-1	3	-1	0	3	0	13	1	-1	-1	30	3	-1	0	0	2	0	0	-1	-1	38	0	8	0	48	-1	-1
c42483	33	-1	0	-1	0	0	0	-1	0	-1	-1	2	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	48	0	-1	-1	0	14
c42487	0	-1	0	-1	-1	-1	-1	0	-1	0	38	16	0	0	0	-1	-1	19	-1	30	0	48	47	0	0	19	0	0	-1	3
c42511	21	-1	29	-1	-1	0	-1	0	-1	0	-1	2	33	0	0	0	0	0	0	36	-1	27	0	-1	0	0	-1	0	0	-1
