	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40787	0	-1	15	-1	-1	-1	8	0	-1	-1	0	0	0	0	-1	-1	-1	0	18	22	50	31	-1	0	0	36	43	33	17	-1
c40790	0	11	15	0	7	6	0	18	0	0	0	31	-1	0	-1	30	-1	0	0	0	0	31	0	-1	47	0	37	-1	0	0
c40794	-1	31	15	0	28	25	0	45	0	0	-1	0	-1	3	20	-1	1	0	38	-1	0	0	-1	21	0	0	0	-1	-1	0
c40804	0	31	15	10	-1	2	-1	0	30	13	39	0	0	0	-1	36	-1	-1	31	-1	0	-1	0	21	3	0	3	11	-1	0
c40812	0	0	-1	11	18	-1	0	20	20	-1	0	0	0	5	45	0	7	14	0	50	-1	36	-1	0	-1	-1	-1	8	0	0
c40813	0	0	-1	11	-1	6	0	-1	20	-1	-1	0	0	5	45	0	7	14	0	50	-1	36	0	0	40	-1	-1	8	0	0
c40819	0	31	-1	0	0	0	32	-1	0	0	0	0	0	0	0	0	0	0	7	-1	0	43	0	21	0	10	14	0	42	-1
c40820	44	0	15	34	0	6	0	0	0	0	16	17	43	0	-1	41	0	31	11	1	-1	0	-1	0	-1	0	0	43	31	0
c40823	0	0	15	0	43	6	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	13	0	31	-1	5	0	-1	0	-1	31	-1
c40824	6	0	15	0	-1	6	0	0	-1	-1	47	43	0	5	-1	0	0	14	0	0	0	36	0	50	-1	0	-1	8	-1	42
c40825	6	-1	15	-1	18	6	0	0	0	-1	47	-1	0	5	45	-1	0	14	0	0	0	36	0	50	-1	0	8	8	-1	42
c40830	0	12	15	-1	0	6	-1	-1	0	0	0	0	0	2	-1	-1	-1	0	35	0	50	31	-1	0	0	0	-1	5	50	-1
c40831	0	12	15	0	0	6	43	-1	0	0	0	-1	-1	2	-1	-1	-1	0	35	0	50	31	-1	0	0	0	-1	5	50	-1
c40849	0	-1	-1	34	3	-1	-1	0	0	0	-1	0	43	0	-1	41	0	31	-1	0	5	14	3	0	-1	-1	0	0	14	18
c40867	0	0	15	0	36	32	0	20	28	-1	-1	0	0	21	0	0	-1	0	0	-1	16	0	0	21	-1	-1	0	0	0	0
c40872	0	12	15	0	23	-1	43	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	31	0	0	0	0	-1	-1	-1	-1
c40875	0	0	-1	34	0	6	0	-1	0	0	16	-1	-1	0	17	41	0	31	0	-1	43	0	0	0	-1	7	0	-1	0	-1
c40900	0	23	15	34	0	-1	0	0	0	-1	16	17	43	43	17	41	38	-1	0	21	0	-1	0	42	31	0	28	0	0	0
c40910	0	12	-1	49	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	35	0	0	31	7	0	0	13	-1	0	50	-1
c40914	9	31	15	-1	-1	0	0	-1	0	42	0	0	-1	7	-1	0	0	0	43	-1	0	35	0	21	20	-1	-1	0	0	0
c40915	9	31	-1	0	0	0	-1	47	0	42	-1	0	-1	7	-1	0	0	0	43	-1	0	35	-1	21	20	-1	14	0	0	0
c40919	0	31	15	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	7	-1	0	43	22	21	0	10	14	0	42	11
c40920	-1	0	15	-1	-1	6	-1	0	8	-1	47	-1	24	5	45	31	0	14	0	35	-1	36	0	19	40	0	49	8	0	0
c40926	18	0	15	0	-1	6	43	0	0	-1	17	0	-1	0	-1	-1	17	25	0	0	0	31	0	3	47	20	-1	0	50	-1
c40943	0	31	15	0	0	0	-1	47	0	0	0	0	0	0	0	0	-1	0	0	-1	0	43	-1	21	-1	10	14	0	42	11
c40945	-1	0	15	0	2	0	0	29	28	5	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	21	50	0	0	0	31	0
c40955	0	0	15	0	18	6	0	-1	0	-1	-1	-1	-1	5	45	0	6	14	0	-1	0	36	0	-1	40	-1	0	-1	0	0
c40969	0	-1	15	0	0	-1	3	47	0	0	0	0	14	-1	31	0	-1	0	0	-1	0	0	0	21	20	-1	14	-1	42	-1
c40972	0	0	15	-1	36	32	0	20	28	0	-1	0	0	21	17	-1	-1	0	0	-1	0	17	8	21	0	10	0	0	0	0
c40990	31	22	15	-1	43	-1	0	0	0	0	43	17	0	0	-1	0	0	0	-1	-1	-1	-1	43	0	0	0	0	0	0	0
c40992	20	10	-1	34	0	6	19	0	0	0	16	35	43	0	17	41	0	31	0	6	-1	17	0	0	31	-1	0	-1	-1	0
c41012	-1	0	15	0	18	6	0	0	0	-1	47	43	24	5	45	0	6	14	0	0	0	36	0	0	-1	0	-1	8	0	0
c41013	-1	-1	15	0	18	6	0	0	-1	-1	47	43	-1	-1	45	0	6	-1	0	0	-1	36	0	0	40	0	-1	8	0	0
c41026	3	0	15	36	43	6	8	0	0	0	-1	36	0	0	-1	0	43	0	0	0	0	-1	0	0	29	36	0	3	0	-1
c41027	3	0	15	36	43	6	8	0	-1	0	-1	36	0	0	-1	0	43	0	0	0	-1	-1	-1	0	29	36	0	3	0	0
c41029	0	31	15	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	14	0	42	11
c41040	-1	-1	-1	0	18	6	0	-1	0	-1	47	43	24	5	45	0	0	14	-1	-1	0	36	-1	0	-1	0	0	8	0	-1
c41041	0	0	-1	0	18	-1	0	17	0	-1	47	43	24	5	45	0	0	14	-1	17	0	36	35	0	40	-1	0	8	0	0
c41047	-1	0	15	0	0	0	0	-1	0	35	35	0	0	-1	0	0	-1	0	7	-1	0	-1	0	21	0	0	15	0	0	0
c41054	0	12	-1	0	0	6	43	-1	0	-1	0	0	-1	2	-1	-1	-1	0	35	0	50	31	0	-1	0	0	-1	5	50	-1
c41055	0	12	15	0	0	6	43	0	0	0	0	0	0	2	-1	0	-1	0	35	0	50	31	0	0	-1	-1	-1	5	50	-1
c41058	18	0	15	-1	43	6	8	-1	17	-1	3	0	0	-1	-1	0	0	0	0	22	-1	31	45	-1	0	36	-1	7	0	0
c41062	-1	-1	15	0	-1	0	-1	0	28	3	-1	-1	0	0	0	1	-1	0	0	-1	0	0	0	21	45	10	0	0	0	-1
c41063	0	0	15	0	36	0	0	0	28	3	-1	-1	0	0	0	1	-1	0	0	-1	0	0	0	21	0	10	-1	0	0	-1
c41082	-1	8	15	19	18	6	0	0	0	-1	47	43	24	5	45	0	-1	14	0	0	0	36	0	-1	40	-1	15	-1	0	47
c41092	-1	0	15	0	-1	6	-1	0	0	-1	47	43	24	5	45	0	0	-1	0	20	-1	36	0	0	40	-1	0	8	-1	0
c41094	0	31	15	-1	0	0	8	47	13	0	0	0	42	-1	29	0	0	-1	0	-1	0	0	0	21	20	-1	14	-1	0	0
c41099	-1	0	15	0	18	6	-1	0	23	-1	47	43	0	5	45	0	0	14	0	0	0	36	21	-1	-1	0	0	8	0	0
c41104	18	0	15	0	43	6	8	24	0	0	-1	0	0	31	-1	0	-1	0	-1	22	0	-1	0	7	0	36	0	-1	0	0
c41105	18	-1	15	0	43	6	-1	-1	0	0	3	-1	0	31	-1	0	-1	0	0	22	0	31	0	7	0	36	-1	0	0	0
c41118	-1	31	15	0	10	0	0	47	0	20	0	0	0	0	0	0	0	-1	31	-1	5	0	35	21	32	-1	14	18	0	0
c41132	0	0	15	-1	43	-1	8	0	0	0	3	36	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	36	0	-1	0	0
c41141	0	31	15	17	-1	35	0	-1	0	11	-1	0	41	0	-1	0	20	0	0	-1	49	0	-1	21	20	-1	-1	47	0	0
c41161	0	31	15	-1	0	35	0	47	22	37	-1	0	47	0	0	0	-1	0	0	-1	43	0	22	21	-1	-1	14	40	-1	0
c41164	-1	18	15	20	18	-1	0	0	0	-1	47	43	36	5	45	0	0	14	-1	0	0	36	0	50	-1	4	0	8	-1	0
c41165	6	18	15	20	18	6	0	-1	0	-1	47	-1	36	-1	45	0	0	14	-1	0	0	36	0	-1	-1	4	0	8	-1	0
c41168	11	31	15	0	0	0	-1	47	0	0	0	0	0	0	-1	0	0	0	-1	-1	33	0	0	21	-1	-1	14	0	0	32
c41196	-1	31	15	0	0	0	8	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	43	0	21	0	10	14	-1	42	11
c41210	-1	-1	15	-1	0	0	0	-1	0	0	-1	25	0	-1	-1	0	0	30	0	-1	-1	0	-1	21	0	-1	14	0	0	17
c41212	0	-1	15	0	43	6	8	0	0	0	14	0	43	0	-1	0	34	36	0	0	-1	-1	0	0	0	36	0	0	17	0
c41213	0	-1	15	0	43	6	8	0	0	0	14	0	43	0	-1	0	34	36	-1	0	-1	-1	0	0	0	36	0	0	17	0
c41216	-1	14	15	0	-1	-1	0	0	0	0	-1	0	12	15	-1	-1	0	0	-1	3	-1	31	37	5	0	0	26	44	-1	0
c41224	0	3	15	0	43	6	8	41	31	0	0	45	43	0	-1	0	-1	-1	0	0	-1	31	0	3	0	-1	0	0	17	0
c41227	0	0	-1	0	-1	6	-1	0	-1	3	0	-1	0	32	-1	-1	-1	0	0	43	22	31	0	0	0	0	-1	0	0	-1
c41228	0	-1	15	0	20	0	-1	0	-1	0	29	0	0	-1	0	7	-1	0	0	-1	0	0	0	21	-1	0	-1	0	0	0
c41236	1	-1	15	0	0	6	43	0	0	-1	0	0	9	-1	-1	36	-1	47	0	0	0	31	-1	0	0	21	-1	43	50	-1
c41238	-1	0	15	34	-1	6	0	-1	-1	0	-1	0	43	20	-1	41	5	-1	40	-1	0	0	-1	0	31	0	10	-1	0	0
c41239	-1	0	15	-1	-1	6	0	0	-1	0	-1	0	43	20	-1	41	-1	-1	-1	0	-1	0	0	-1	31	0	0	0	0	0
c41242	0	34	15	-1	42	0	6	-1	0	0	29	0	0	0	0	3	-1	0	0	-1	0	0	0	21	3	0	0	0	0	0
c41256	1	20	15	0	-1	6	43	-1	0	0	0	0	9	0	-1	43	0	0	41	0	-1	31	0	0	-1	-1	-1	43	-1	-1
c41281	30	0	-1	-1	18	6	-1	0	8	-1	47	43	24	5	45	11	0	14	0	-1	0	-1	-1	0	40	5	0	8	0	0
c41287	0	-1	15	-1	-1	0	0	0	0	13	0	0	0	0	0	0	-1	0	43	-1	-1	0	7	-1	-1	43	0	0	0	0
c41294	-1	-1	15	0	18	6	-1	0	0	-1	47	-1	24	5	45	0	0	14	18	0	-1	36	0	-1	-1	-1	0	-1	-1	0
c41321	-1	31	15	0	-1	0	0	0	36	13	0	0	0	0	-1	0	-1	0	20	-1	0	0	0	21	-1	43	0	0	0	0
c41324	-1	-1	-1	-1	-1	-1	0	0	0	0	16	0	43	0	17	41	0	31	-1	45	32	0	-1	0	31	0	0	0	0	-1
c41332	0	-1	15	0	36	0	0	20	28	-1	-1	0	0	21	0	-1	-1	0	0	-1	0	0	0	21	0	10	42	0	0	0
c41335	-1	-1	15	0	-1	47	-1	0	-1	13	0	0	-1	0	0	-1	18	0	0	-1	0	-1	0	21	-1	43	0	0	18	36
c41338	-1	-1	15	0	43	6	-1	-1	0	22	3	0	0	0	-1	0	0	0	0	0	0	31	10	7	0	-1	-1	0	0	0
c41339	18	-1	-1	0	43	6	-1	-1	0	22	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	10	7	-1	36	0	0	0	0
c41366	0	31	15	0	-1	0	8	47	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	21	0	-1	14	-1	0	0
c41367	0	31	15	0	43	0	8	47	0	36	-1	0	0	0	29	0	-1	0	0	-1	0	0	0	21	0	-1	14	0	0	0
c41382	0	2	15	0	0	0	6	-1	45	8	29	0	0	0	0	0	-1	0	0	-1	-1	50	28	21	3	-1	-1	0	0	0
c41387	43	-1	15	15	43	6	8	0	0	0	-1	0	31	43	-1	0	0	0	0	-1	0	-1	-1	17	0	-1	0	0	0	0
c41419	0	31	-1	-1	0	0	0	-1	7	13	5	-1	-1	0	-1	0	14	0	-1	-1	0	3	0	21	3	0	0	-1	36	0
c41420	0	0	15	-1	-1	0	-1	3	0	21	29	0	-1	-1	43	6	-1	0	0	-1	0	-1	43	-1	3	-1	0	3	0	0
c41431	0	-1	-1	-1	-1	6	0	31	43	0	16	0	43	0	17	41	0	31	0	0	0	43	0	27	31	0	-1	45	-1	-1
c41447	0	12	15	-1	-1	6	43	-1	0	0	0	0	0	0	-1	0	0	-1	35	0	0	31	0	0	0	13	-1	0	50	-1
c41458	0	42	15	43	-1	-1	6	-1	-1	0	29	-1	0	-1	0	0	-1	-1	20	-1	14	-1	18	21	3	0	0	-1	0	-1
c41464	0	3	15	-1	-1	6	8	43	0	0	0	0	-1	1	-1	0	0	36	-1	-1	-1	-1	0	0	0	36	0	0	17	50
c41470	-1	12	-1	0	0	6	43	0	0	0	-1	0	-1	0	-1	-1	0	0	35	0	-1	31	0	0	0	13	-1	0	50	-1
c41471	-1	12	-1	-1	0	6	43	-1	0	0	0	0	0	0	-1	0	0	0	35	0	0	31	0	0	0	13	-1	0	50	-1
c41473	0	12	15	0	0	6	43	30	-1	0	18	-1	0	0	-1	35	-1	-1	35	0	0	31	0	-1	0	0	-1	0	50	-1
c41477	0	-1	-1	-1	-1	-1	8	-1	0	20	-1	0	0	0	-1	0	0	0	0	0	0	31	0	0	0	-1	0	0	0	3
c41478	0	31	15	3	-1	0	0	-1	-1	-1	17	0	0	17	0	0	0	0	-1	-1	-1	25	0	21	3	-1	14	3	0	0
c41529	0	-1	15	0	18	6	0	-1	0	-1	-1	43	24	5	45	0	0	14	-1	0	0	36	-1	0	40	0	-1	8	0	0
c41532	18	-1	15	-1	-1	-1	8	24	0	0	3	14	17	49	-1	0	0	0	-1	22	31	-1	0	7	0	36	31	7	0	0
c41533	18	0	-1	0	43	6	-1	24	0	0	3	14	17	49	-1	0	0	0	-1	22	31	-1	-1	7	-1	36	31	7	0	0
c41545	0	0	15	0	-1	0	43	0	45	7	24	0	-1	-1	0	0	-1	0	0	-1	-1	0	43	-1	-1	0	8	-1	0	0
c41558	22	0	-1	34	0	6	34	0	0	0	16	-1	-1	0	17	41	0	31	0	0	0	0	0	43	31	-1	43	-1	-1	18
c41564	-1	0	15	-1	43	6	0	36	-1	0	43	0	0	-1	-1	-1	-1	-1	3	0	-1	31	0	0	0	0	0	0	-1	-1
c41574	18	0	15	0	0	6	-1	0	0	0	-1	0	0	0	-1	0	17	0	0	0	0	31	0	25	31	0	-1	43	50	-1
c41586	0	0	15	22	0	-1	0	-1	31	35	0	0	0	0	8	-1	-1	23	7	-1	0	0	-1	21	0	0	0	0	0	-1
c41587	0	-1	15	-1	0	-1	0	-1	31	35	0	0	0	0	8	0	-1	23	7	-1	-1	0	45	21	0	0	0	0	0	0
c41598	-1	-1	15	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	3	-1	0	0	18	36
c41608	0	31	15	0	0	0	45	47	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	21	17	10	14	0	-1	-1
c41609	0	31	15	0	0	0	45	47	0	-1	0	5	0	0	-1	0	-1	0	0	-1	0	0	0	21	17	10	14	0	-1	11
c41616	0	-1	-1	37	36	0	0	0	28	3	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	21	0	10	0	0	0	0
c41617	0	0	15	-1	36	0	0	0	28	3	-1	0	0	0	0	1	-1	0	0	-1	0	0	0	21	0	10	0	0	0	0
c41628	0	31	15	10	-1	0	0	0	0	13	0	0	0	32	31	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0
c41644	18	42	15	0	0	6	43	0	-1	0	0	0	0	0	-1	0	17	0	0	0	0	31	0	-1	0	0	-1	0	50	-1
c41654	0	0	15	43	-1	6	0	0	0	0	43	0	0	0	-1	0	0	0	3	-1	0	31	0	0	32	0	0	0	36	13
c41658	31	0	15	0	0	6	43	0	46	0	0	0	0	0	-1	35	43	0	0	0	43	-1	0	0	0	17	-1	19	0	-1
c41675	9	-1	-1	0	0	0	0	0	45	13	0	0	-1	14	0	0	0	-1	0	-1	-1	0	43	21	-1	0	0	41	-1	0
c41676	-1	0	-1	-1	36	0	0	43	28	3	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	21	0	10	0	0	9	0
c41677	0	0	15	0	36	0	0	-1	28	3	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	21	-1	10	0	0	9	0
c41681	18	0	15	0	-1	6	8	-1	0	-1	3	0	-1	0	-1	0	0	0	0	0	0	31	-1	7	-1	36	0	0	0	0
c41683	0	31	15	0	0	-1	-1	-1	0	0	0	0	0	22	29	0	-1	30	-1	-1	-1	0	0	21	0	-1	14	0	0	17
c41692	0	0	15	0	0	0	0	-1	0	35	0	0	0	0	8	0	-1	3	7	-1	0	0	0	21	0	0	-1	0	0	-1
c41713	31	31	15	34	0	6	0	21	3	8	16	17	43	43	17	41	-1	31	0	0	0	25	-1	11	31	0	0	0	-1	24
c41721	-1	31	15	0	0	35	2	47	-1	20	36	-1	0	13	0	0	-1	-1	31	-1	5	0	-1	21	0	20	14	14	31	0
c41726	0	0	15	20	43	-1	43	0	0	0	-1	0	-1	0	-1	7	0	0	3	0	0	31	0	5	0	0	0	44	31	0
c41729	0	31	15	0	0	0	0	-1	-1	0	0	16	0	23	0	-1	31	43	0	-1	3	0	0	21	0	31	0	18	0	-1
c41733	0	12	15	0	-1	-1	43	0	0	0	25	0	0	0	-1	0	-1	0	35	0	0	-1	0	0	0	0	-1	-1	50	-1
c41735	0	-1	-1	34	3	-1	0	0	0	0	-1	0	43	1	17	41	0	31	-1	-1	5	14	3	-1	-1	0	0	0	14	18
c41736	-1	0	15	0	0	0	6	0	0	0	29	0	0	0	0	0	-1	0	35	-1	-1	-1	20	21	3	0	5	0	0	0
c41744	0	31	15	13	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	1	-1	-1	21	27	24	6	31	0	-1
c41754	0	18	-1	34	-1	-1	0	-1	32	0	16	-1	43	3	17	41	0	31	-1	-1	0	0	-1	0	31	43	0	30	0	-1
c41758	0	0	15	34	17	6	18	3	0	1	-1	17	43	43	17	41	38	31	0	0	-1	-1	0	0	31	0	0	0	-1	0
c41759	0	0	15	34	17	6	18	3	0	1	-1	17	43	43	17	41	-1	31	0	0	0	0	0	0	31	0	0	0	-1	0
c41767	0	0	15	34	0	6	17	0	-1	-1	16	17	43	40	17	41	-1	31	11	0	0	0	-1	0	31	0	0	-1	5	-1
c41776	0	-1	15	-1	-1	0	0	20	28	-1	-1	0	0	21	0	0	-1	0	0	-1	-1	0	0	21	0	10	0	0	0	-1
c41786	0	23	15	-1	0	-1	0	0	8	-1	-1	17	43	43	17	41	38	31	0	0	-1	0	31	42	31	0	0	-1	0	0
c41804	19	0	15	0	0	-1	-1	0	0	0	0	0	0	0	2	0	-1	0	0	-1	-1	26	0	21	-1	-1	38	49	0	0
c41825	0	36	15	-1	43	6	8	-1	0	-1	0	0	-1	0	-1	7	-1	0	18	22	50	31	0	0	-1	36	-1	0	17	0
c41826	0	43	15	30	-1	24	6	0	-1	0	29	15	0	23	0	0	-1	0	0	-1	0	-1	-1	21	3	0	0	20	-1	0
c41831	18	-1	-1	-1	-1	6	8	24	0	0	3	0	0	-1	-1	0	0	0	0	7	0	31	0	7	-1	36	18	0	-1	0
c41833	20	-1	-1	-1	0	30	-1	0	40	0	0	0	0	-1	9	0	-1	45	-1	-1	9	0	43	21	0	0	36	18	-1	43
c41838	0	31	-1	0	-1	0	-1	-1	0	0	38	-1	-1	0	0	6	0	0	0	-1	-1	0	0	21	-1	0	-1	0	47	0
c41845	0	35	-1	34	3	6	0	0	45	0	-1	-1	43	0	17	-1	0	31	-1	0	-1	0	3	0	31	0	0	0	-1	18
c41852	31	-1	15	0	43	6	0	0	37	0	-1	36	32	-1	-1	3	-1	-1	3	0	0	31	-1	0	0	0	-1	0	-1	-1
c41855	-1	-1	15	0	0	41	0	-1	8	13	0	0	31	0	0	-1	18	28	43	-1	22	0	-1	21	3	0	-1	0	0	0
c41857	0	43	15	0	18	-1	0	0	-1	-1	47	43	24	-1	45	0	-1	14	0	-1	0	36	-1	0	40	0	0	8	0	-1
c41866	12	-1	15	11	18	6	0	20	11	-1	0	25	0	5	-1	0	7	14	0	50	-1	-1	-1	0	-1	-1	0	8	-1	0
c41876	3	0	15	0	18	6	0	0	8	-1	-1	43	24	5	45	31	0	14	0	0	0	-1	0	-1	-1	0	49	8	0	0
c41877	3	0	15	0	18	6	0	0	8	-1	47	43	24	5	-1	31	0	-1	0	0	0	36	0	0	40	0	49	8	0	0
c41879	29	0	-1	-1	0	6	43	-1	31	-1	3	0	-1	0	-1	0	43	-1	-1	0	-1	31	0	-1	0	0	-1	0	0	-1
c41884	0	31	15	0	0	0	8	47	0	0	4	0	0	0	29	0	0	0	0	-1	-1	0	-1	-1	0	-1	14	32	0	-1
c41897	0	23	15	34	0	6	0	0	8	0	16	17	43	43	-1	41	38	31	0	0	20	-1	-1	42	31	0	0	7	0	0
c41918	-1	0	15	34	0	6	0	0	0	3	-1	0	43	49	-1	41	1	-1	40	-1	-1	0	0	0	31	0	0	0	32	0
c41919	-1	-1	-1	34	0	-1	-1	-1	0	3	-1	0	43	-1	-1	41	1	-1	40	0	-1	0	0	0	31	0	0	-1	32	0
c41920	0	31	15	0	0	0	0	47	-1	0	0	0	7	0	0	0	0	-1	-1	-1	-1	25	0	21	-1	10	14	-1	-1	0
c41929	-1	-1	-1	0	0	0	-1	31	0	22	-1	0	0	-1	0	0	-1	0	-1	-1	43	0	-1	21	-1	0	0	0	-1	0
c41944	0	31	15	10	0	0	0	30	0	0	0	0	0	0	0	0	0	45	0	-1	-1	0	0	21	0	0	-1	32	0	-1
c41946	0	0	-1	0	43	6	8	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	31	0	0	50	36	0	3	0	0
c41970	0	0	15	0	0	43	-1	0	0	6	29	0	0	0	43	43	-1	0	0	-1	0	0	0	21	3	0	0	-1	0	0
c41971	-1	0	-1	0	0	43	6	0	0	6	29	-1	-1	0	43	-1	-1	-1	0	-1	0	-1	0	21	3	0	-1	0	0	-1
c41975	20	0	15	0	18	6	0	-1	22	-1	47	43	24	5	45	0	0	14	0	0	31	-1	-1	-1	40	18	0	8	-1	0
c41985	0	31	15	0	12	-1	0	47	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	43	0	21	0	10	14	0	42	-1
c41988	-1	0	15	0	0	0	6	0	0	0	29	0	3	0	0	0	-1	0	0	-1	-1	0	-1	-1	3	0	6	0	0	0
c41994	17	12	15	-1	0	6	43	0	0	0	0	0	0	2	-1	-1	-1	0	35	0	50	31	0	0	0	0	-1	5	50	-1
c42020	0	0	15	0	18	6	0	30	0	-1	47	43	24	5	45	-1	0	14	0	43	0	36	-1	0	40	0	-1	8	0	0
c42021	0	0	15	0	18	6	41	30	0	-1	-1	-1	24	5	45	0	0	-1	0	-1	0	36	-1	0	-1	-1	-1	8	0	-1
c42031	0	-1	15	34	0	6	0	0	0	-1	16	17	43	43	17	41	38	-1	0	0	-1	0	31	-1	31	-1	-1	7	0	0
c42037	0	-1	15	43	-1	0	6	0	-1	0	29	0	0	0	0	0	-1	0	20	-1	14	3	-1	21	3	0	0	0	0	-1
c42082	0	0	-1	0	-1	0	0	29	28	-1	31	-1	0	0	2	0	-1	0	-1	-1	-1	-1	0	21	-1	1	0	0	-1	0
c42083	-1	-1	15	0	2	0	0	-1	28	-1	31	0	0	0	2	0	-1	0	-1	-1	-1	-1	0	21	0	1	-1	-1	-1	0
c42090	0	31	15	-1	0	0	0	-1	0	0	17	0	0	0	0	0	-1	0	-1	-1	-1	18	31	21	-1	10	14	0	36	11
c42092	0	31	-1	0	14	0	0	20	0	13	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	21	3	47	0	45	0	-1
c42093	0	31	15	-1	14	0	0	20	0	13	0	0	0	0	0	0	0	0	0	-1	0	-1	21	21	3	-1	0	45	0	-1
c42103	0	-1	-1	-1	0	6	0	0	0	17	16	-1	43	43	17	41	38	31	0	2	0	0	13	0	31	0	-1	0	0	0
c42105	0	43	-1	34	-1	6	0	18	18	-1	-1	3	-1	-1	17	-1	0	31	-1	0	0	0	4	0	31	0	0	45	-1	-1
c42137	0	0	15	0	43	6	30	0	0	0	43	0	13	-1	-1	0	17	0	-1	0	11	-1	0	0	0	0	0	0	30	43
c42139	-1	-1	15	34	-1	6	18	0	-1	-1	-1	49	43	0	17	41	0	31	0	0	0	-1	0	0	-1	0	0	-1	0	0
c42156	0	0	15	0	0	6	43	-1	0	0	0	0	9	0	-1	-1	0	43	-1	0	0	31	0	0	0	0	-1	43	50	-1
c42158	0	0	15	0	0	0	0	-1	-1	35	35	0	0	0	0	0	-1	-1	7	-1	34	0	3	21	49	0	0	6	-1	0
c42163	0	12	15	48	0	6	-1	-1	0	35	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	40	-1	0	-1	0	50	-1
c42183	0	31	-1	0	0	0	0	47	0	0	-1	-1	-1	0	-1	0	19	0	0	-1	0	0	0	21	21	10	14	0	-1	-1
c42184	0	31	15	-1	-1	-1	8	47	0	0	0	0	0	0	29	-1	0	-1	0	-1	0	0	30	-1	0	-1	-1	0	0	-1
c42186	17	0	15	0	-1	6	8	-1	0	-1	0	-1	0	-1	-1	0	7	0	0	0	0	31	0	5	0	36	0	31	0	0
c42193	0	14	15	0	43	-1	8	24	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	31	0	0	0	36	0	-1	0	3
c42209	20	0	15	-1	0	30	38	-1	40	0	-1	0	-1	0	-1	-1	-1	-1	49	-1	0	32	-1	-1	0	0	36	18	-1	-1
c42215	1	31	15	0	0	0	0	47	7	0	0	0	0	0	29	0	0	0	0	-1	0	0	0	21	0	-1	14	-1	0	0
c42221	0	0	15	0	-1	6	0	-1	0	-1	43	0	0	0	-1	-1	35	0	3	0	0	31	0	0	0	0	-1	0	0	-1
c42230	-1	0	15	34	0	6	41	0	0	0	-1	-1	-1	-1	17	-1	0	-1	0	0	0	0	49	0	31	0	0	0	43	0
c42234	0	-1	15	17	0	35	0	47	0	0	0	0	41	-1	0	0	20	0	0	-1	49	0	-1	-1	20	-1	14	-1	-1	-1
c42237	-1	19	15	0	-1	32	0	0	28	1	0	2	0	0	0	32	-1	0	-1	-1	0	0	-1	21	0	10	0	0	0	0
c42259	0	31	15	0	0	-1	0	-1	0	0	38	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	21	-1	0	14	19	47	0
c42280	0	0	15	-1	0	0	0	-1	-1	35	0	0	0	-1	0	0	-1	0	7	-1	0	0	0	21	0	0	0	0	0	0
c42281	0	-1	-1	0	0	0	0	-1	0	35	0	-1	-1	-1	0	0	-1	0	7	-1	0	0	0	21	0	0	0	0	0	0
c42287	0	31	15	0	0	20	-1	47	-1	31	0	0	-1	0	29	0	0	30	0	-1	0	0	43	21	0	-1	-1	1	13	17
c42298	0	0	15	0	18	6	0	8	-1	-1	47	43	0	5	45	23	0	14	0	0	0	36	0	50	-1	11	0	8	0	0
c42316	-1	31	15	-1	-1	47	37	0	0	-1	-1	0	0	0	0	0	18	0	0	-1	0	0	-1	21	-1	-1	0	-1	18	36
c42337	0	-1	-1	0	43	6	8	20	0	0	3	36	-1	0	-1	3	0	0	0	-1	36	31	8	0	29	36	-1	0	0	21
c42343	0	0	15	-1	0	6	17	0	0	0	16	-1	43	40	17	41	31	31	11	0	0	0	-1	0	31	0	0	0	5	0
c42346	-1	3	15	0	43	6	-1	-1	0	0	0	0	43	-1	-1	-1	0	36	0	0	-1	-1	-1	30	0	36	-1	0	17	11
