	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16717	0	-1	2	0	0	-1	-1	0	0	0	23	0	-1	0	0	27	0	3	-1	33	-1	-1	11	0	0	-1	-1	48	0	0
c16830	0	0	0	-1	0	-1	0	5	0	0	0	0	11	-1	27	0	0	3	-1	-1	4	-1	0	0	0	44	39	48	-1	-1
c16928	12	0	19	-1	8	-1	0	0	1	0	-1	3	27	0	0	-1	19	0	0	33	-1	-1	0	-1	16	-1	-1	48	0	-1
c16963	6	0	-1	0	0	-1	14	0	-1	0	0	3	0	-1	-1	8	19	12	-1	33	-1	0	0	-1	0	44	19	48	-1	0
c17004	44	-1	0	44	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	9	3	0	33	4	0	15	0	0	44	0	-1	0	-1
c17025	0	-1	0	44	0	-1	-1	0	14	0	-1	-1	-1	-1	0	0	-1	3	0	33	4	0	0	5	-1	-1	0	48	-1	0
c17068	36	-1	0	0	0	-1	18	-1	0	0	23	-1	31	0	0	0	48	3	46	33	4	0	0	21	0	44	0	48	1	3
c17069	-1	-1	0	0	-1	-1	18	0	-1	0	23	11	31	0	0	0	48	3	-1	-1	4	0	0	21	12	44	0	48	1	-1
c17079	21	0	0	34	0	-1	0	-1	19	0	46	12	11	0	27	0	0	0	19	33	-1	29	12	0	-1	-1	0	48	-1	12
c17102	10	-1	-1	44	0	-1	0	0	0	0	23	0	0	0	0	0	0	3	37	-1	4	-1	-1	36	0	-1	44	-1	0	-1
c17137	-1	40	0	0	0	-1	0	0	0	0	0	0	0	0	19	0	0	-1	0	33	4	0	0	-1	-1	44	0	-1	0	9
c17230	12	0	0	0	7	-1	0	0	-1	44	12	35	8	0	-1	-1	11	30	0	33	4	0	-1	0	-1	-1	-1	48	-1	-1
c17289	0	-1	22	44	0	-1	0	44	21	3	-1	0	0	0	0	39	-1	3	35	33	4	0	-1	0	0	-1	0	-1	0	3
c17300	29	-1	0	10	0	-1	0	0	39	0	23	-1	21	7	0	0	36	3	0	33	-1	46	-1	0	21	44	0	48	7	-1
c17302	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	27	0	39	-1	0	33	0	-1	3	0	29	-1	27	-1	0	29
c17310	19	0	0	-1	0	-1	1	0	0	-1	0	16	0	0	0	-1	0	3	0	33	-1	21	-1	0	0	44	0	48	0	-1
c17317	0	0	0	0	0	-1	0	0	11	0	-1	0	0	0	27	-1	0	0	11	33	4	34	10	0	0	44	15	48	0	44
c17395	32	-1	44	0	-1	-1	-1	0	0	0	23	0	-1	0	2	0	-1	-1	0	-1	4	-1	11	0	0	44	-1	48	0	0
c17406	-1	-1	-1	-1	35	-1	0	-1	3	0	-1	0	0	0	0	0	-1	3	11	33	-1	0	0	-1	0	44	0	48	0	0
c17429	16	-1	0	44	0	-1	0	-1	14	3	23	0	-1	0	0	0	0	3	3	33	4	-1	46	5	0	44	-1	48	-1	0
c17456	27	39	-1	44	0	-1	0	5	-1	-1	27	0	8	-1	27	36	-1	27	19	33	-1	0	0	-1	12	44	-1	-1	0	-1
c17480	0	-1	22	44	19	-1	-1	44	40	0	23	0	-1	0	15	0	-1	3	35	33	-1	21	46	0	-1	44	-1	-1	0	3
c17529	-1	-1	-1	44	44	-1	-1	25	-1	-1	-1	-1	0	0	0	0	0	3	-1	-1	4	0	5	0	0	-1	3	48	30	44
c17548	37	-1	-1	-1	11	-1	0	0	-1	44	-1	19	0	-1	0	0	0	3	0	33	-1	16	-1	-1	0	44	0	48	0	29
c17581	0	-1	-1	44	0	-1	0	0	0	-1	23	0	0	0	-1	0	0	3	37	33	4	39	5	0	0	44	0	48	0	0
c17628	-1	0	0	34	0	-1	0	5	-1	-1	-1	12	11	0	27	0	0	-1	-1	-1	4	20	12	0	-1	44	0	48	22	12
c17629	21	0	0	-1	0	-1	0	5	19	-1	46	12	11	0	27	0	0	0	19	33	4	20	12	0	-1	44	0	48	-1	12
c17634	37	-1	0	44	0	-1	-1	0	14	0	23	0	-1	0	-1	17	0	3	0	33	4	16	-1	-1	0	44	-1	48	0	-1
c17686	0	0	0	0	-1	-1	0	5	0	0	0	-1	0	0	27	0	0	0	0	33	0	3	-1	0	0	-1	27	48	0	29
c17689	35	-1	0	44	0	-1	-1	0	14	41	23	-1	-1	0	0	0	0	3	0	-1	4	0	12	-1	0	44	0	-1	0	24
c17719	0	0	0	0	-1	-1	0	-1	4	0	0	40	-1	-1	-1	0	-1	42	2	33	0	-1	-1	0	0	-1	0	48	27	29
c17744	-1	0	-1	0	-1	-1	0	0	0	-1	0	44	-1	16	-1	0	0	0	-1	-1	4	12	0	-1	-1	44	19	48	-1	0
c17755	37	2	0	4	0	-1	36	0	0	-1	0	40	3	29	2	0	-1	42	0	33	0	-1	19	-1	-1	-1	-1	48	27	29
c17794	37	2	49	-1	0	-1	0	0	0	0	-1	40	19	0	2	-1	0	42	21	33	0	0	0	44	4	-1	32	48	27	29
c17819	0	-1	0	0	0	-1	39	0	0	-1	23	0	21	0	2	41	-1	3	0	33	4	40	11	0	0	44	0	48	0	-1
c17844	44	-1	0	0	0	-1	-1	0	0	0	44	-1	0	16	27	0	0	0	0	33	4	21	0	0	31	44	35	48	0	17
c17875	0	-1	0	44	0	-1	0	-1	-1	0	23	0	-1	0	0	0	9	-1	0	33	4	-1	0	46	-1	-1	-1	48	0	0
c17877	0	-1	21	11	0	-1	0	0	0	0	23	-1	-1	0	0	0	0	-1	0	33	4	46	-1	0	8	44	31	48	0	0
c17933	0	-1	-1	31	46	-1	19	0	-1	0	0	12	27	0	27	-1	0	0	-1	-1	-1	36	10	-1	0	44	-1	48	3	44
c18073	0	-1	-1	44	44	-1	0	25	0	-1	23	8	0	-1	0	0	0	3	-1	33	4	0	5	0	0	44	3	48	0	44
c18079	0	-1	0	-1	0	-1	21	0	0	0	-1	-1	15	0	-1	0	19	9	22	33	-1	0	0	-1	0	-1	40	-1	0	-1
c18098	0	-1	21	44	0	-1	-1	0	0	-1	23	44	21	0	0	0	-1	3	-1	33	4	-1	11	-1	0	44	0	48	0	0
c18102	0	-1	0	44	33	-1	0	-1	14	0	23	-1	0	49	0	0	9	3	0	33	4	0	15	0	-1	44	-1	48	0	0
c18112	0	-1	0	-1	0	-1	0	0	14	44	23	-1	-1	0	-1	12	-1	3	0	33	-1	0	0	5	0	44	0	48	0	0
c18146	-1	-1	0	0	9	-1	-1	0	44	-1	-1	0	21	0	19	-1	17	3	0	33	-1	0	11	0	-1	44	-1	48	0	0
c18267	0	8	0	0	15	-1	0	0	36	0	0	-1	0	-1	0	48	-1	42	-1	33	0	-1	0	0	-1	-1	0	48	-1	29
c18276	-1	-1	0	0	0	-1	0	3	3	-1	-1	16	0	39	0	0	48	-1	11	33	4	0	0	0	39	44	0	48	0	0
c18285	0	-1	0	-1	0	-1	0	0	0	0	23	0	21	5	2	0	21	3	0	33	4	0	11	8	0	44	0	48	0	0
c18325	16	0	-1	-1	15	-1	0	0	-1	8	0	-1	0	14	-1	0	0	42	9	33	-1	2	40	0	0	-1	12	48	27	29
c18404	0	-1	0	-1	37	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	3	11	33	4	0	21	-1	0	-1	0	48	0	0
c18411	39	-1	0	0	0	-1	0	37	0	12	23	0	21	0	-1	44	0	-1	-1	33	4	46	11	0	0	-1	0	-1	0	19
c18444	0	0	-1	44	-1	-1	21	29	0	-1	-1	-1	0	0	-1	21	3	42	-1	33	0	-1	-1	3	-1	-1	0	48	27	29
c18507	0	-1	0	-1	0	-1	0	12	2	0	23	12	-1	12	-1	0	21	-1	0	33	4	-1	11	0	0	44	44	48	0	0
c18516	-1	-1	-1	41	9	-1	0	0	-1	0	0	43	0	-1	8	0	9	-1	0	33	4	8	-1	0	12	44	-1	48	36	0
c18527	-1	-1	0	0	14	-1	0	0	0	0	23	0	-1	0	0	0	0	3	27	33	-1	0	15	0	-1	44	42	48	-1	10
c18530	-1	-1	-1	-1	21	-1	-1	0	-1	-1	23	0	30	16	0	0	0	3	-1	-1	4	-1	0	0	0	44	0	48	27	0
c18606	-1	-1	0	11	-1	-1	-1	-1	-1	-1	-1	-1	21	0	-1	-1	29	3	0	33	4	8	11	0	0	44	0	48	44	0
c18750	10	0	0	0	4	-1	0	0	0	-1	0	0	32	0	0	15	0	3	0	33	4	-1	-1	-1	0	44	0	48	10	0
c18808	-1	-1	0	0	0	-1	29	0	0	0	23	12	21	0	2	-1	0	3	-1	-1	4	-1	11	0	0	44	0	48	0	0
c18828	-1	21	27	-1	-1	-1	0	0	0	-1	19	0	-1	-1	0	0	19	0	0	-1	4	-1	0	-1	0	44	40	48	0	4
c18841	0	-1	0	-1	0	-1	-1	-1	0	0	23	-1	-1	-1	12	0	0	-1	-1	33	-1	46	11	-1	-1	44	0	48	0	-1
c18856	0	-1	0	44	0	-1	0	2	0	0	23	0	4	0	0	0	21	3	0	33	4	0	0	0	0	44	0	48	0	0
c18881	0	0	0	0	15	-1	0	0	0	0	0	40	-1	0	-1	0	0	-1	0	33	0	37	4	-1	0	-1	-1	48	27	29
c18941	0	-1	-1	44	0	-1	0	0	14	0	23	0	-1	0	-1	0	0	3	3	33	4	0	-1	5	0	44	0	48	-1	-1
c18984	37	-1	0	44	11	-1	2	0	14	0	-1	12	36	8	-1	0	7	-1	0	33	4	16	0	0	-1	44	0	48	0	40
c18985	37	-1	0	44	11	-1	2	0	14	0	23	12	-1	-1	0	-1	-1	-1	0	33	4	16	0	-1	0	-1	0	48	0	40
c19007	0	-1	0	15	0	-1	0	17	0	44	23	-1	21	-1	39	-1	0	3	21	33	4	36	-1	0	-1	44	-1	48	-1	0
c19030	0	0	0	0	0	-1	-1	0	0	0	0	36	0	0	-1	0	0	2	0	-1	4	-1	0	-1	2	44	-1	48	27	12
c19097	0	0	39	-1	12	-1	0	-1	-1	0	0	0	-1	0	27	0	0	-1	5	33	4	0	0	0	29	-1	0	48	-1	-1
c19199	0	0	0	0	0	-1	0	0	0	0	16	40	0	0	0	0	0	42	0	33	44	0	39	0	0	-1	-1	48	-1	29
c19215	12	0	0	36	0	-1	44	0	-1	-1	0	-1	0	16	27	-1	0	0	16	33	-1	0	0	0	31	-1	35	48	0	12
c19302	-1	-1	0	0	9	-1	2	0	-1	27	0	-1	0	-1	12	0	-1	30	0	-1	4	-1	-1	0	0	44	0	48	0	-1
c19342	0	-1	0	0	10	-1	0	0	0	-1	-1	0	-1	0	2	0	-1	-1	0	33	4	0	11	8	0	44	0	48	0	-1
c19388	37	-1	12	44	0	-1	0	0	14	-1	23	0	0	0	0	-1	0	3	-1	33	4	-1	-1	-1	0	44	0	48	0	0
c19413	-1	-1	12	44	0	-1	0	0	-1	44	23	0	11	0	0	0	0	3	0	33	-1	-1	0	0	0	44	0	48	0	0
c19418	31	0	0	1	12	-1	0	0	-1	0	0	0	4	0	27	0	0	0	-1	33	-1	0	0	-1	0	44	-1	-1	3	0
c19426	37	-1	-1	-1	0	-1	0	0	14	0	-1	0	0	0	0	0	0	-1	0	-1	4	16	0	45	0	44	0	-1	0	0
c19456	0	-1	0	-1	0	-1	0	-1	-1	-1	23	-1	0	0	0	-1	0	-1	15	33	4	0	0	0	-1	-1	16	48	0	0
c19462	0	-1	-1	0	0	-1	0	0	9	0	-1	12	-1	0	2	41	0	-1	0	33	4	0	11	0	0	44	0	48	0	-1
c19473	-1	48	0	40	-1	-1	0	0	40	8	0	-1	-1	-1	-1	0	0	42	9	33	0	0	4	0	41	-1	0	-1	27	29
c19499	0	-1	0	0	27	-1	-1	-1	3	29	0	-1	-1	0	16	32	41	16	29	33	4	0	-1	-1	0	44	0	-1	0	0
c19589	0	-1	40	0	0	-1	44	0	0	-1	-1	0	0	16	27	6	0	0	0	33	4	21	0	0	31	-1	35	-1	0	0
c19598	6	0	-1	-1	0	-1	44	-1	0	0	0	0	0	16	27	0	0	39	-1	33	-1	-1	0	-1	31	44	35	-1	-1	0
c19603	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	27	0	-1	0	0	33	4	6	10	0	0	44	0	48	2	44
c19608	-1	-1	19	0	0	-1	0	0	0	0	23	0	3	27	0	0	0	3	0	33	4	-1	0	0	0	44	0	-1	48	-1
c19719	12	0	0	-1	-1	-1	-1	-1	0	44	12	0	8	-1	-1	0	11	30	0	-1	4	0	32	0	0	-1	27	48	0	0
c19727	-1	-1	0	0	0	-1	0	12	0	29	23	0	-1	0	0	0	0	3	0	33	4	0	0	15	0	44	-1	48	48	32
c19730	0	-1	2	-1	0	-1	-1	0	0	0	23	0	-1	13	-1	27	0	3	0	33	4	0	11	0	0	44	-1	48	0	-1
c19782	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	16	0	0	0	-1	0	33	-1	16	0	27	0	44	-1	48	27	0
c19813	0	21	0	-1	0	-1	0	-1	0	21	0	0	0	0	0	12	19	0	12	-1	4	0	0	-1	-1	-1	-1	48	0	19
c19815	0	0	-1	9	0	-1	-1	0	-1	4	0	0	0	3	27	40	0	0	-1	33	-1	0	0	-1	0	44	0	48	-1	0
c19855	4	0	0	-1	15	-1	13	0	34	7	3	40	-1	0	0	0	1	-1	0	33	0	0	5	31	-1	-1	0	48	27	-1
c19868	5	-1	-1	30	0	-1	16	12	0	-1	0	0	-1	32	8	12	0	0	0	-1	4	-1	0	-1	2	44	12	48	0	-1
c19927	0	-1	0	10	0	-1	0	0	39	0	23	-1	21	-1	0	0	-1	3	0	33	4	46	11	-1	-1	44	0	48	-1	0
c19934	-1	0	17	12	4	-1	9	16	-1	0	-1	-1	0	16	27	0	0	-1	8	33	4	0	28	0	-1	44	0	48	32	0
c19948	-1	0	-1	0	0	-1	0	16	-1	0	0	17	44	0	3	0	0	3	0	33	4	0	-1	-1	-1	44	0	48	0	36
c19954	0	-1	0	-1	0	-1	0	-1	0	0	23	0	21	0	-1	0	0	-1	0	33	4	46	11	0	-1	44	48	48	-1	0
c20005	37	-1	0	44	0	-1	-1	0	14	-1	23	0	4	0	0	0	0	3	-1	-1	4	16	-1	-1	0	44	0	48	30	39
c20016	19	-1	-1	12	0	-1	-1	16	44	0	0	-1	0	0	-1	-1	-1	42	32	33	0	-1	-1	-1	19	-1	-1	48	27	29
c20100	0	-1	-1	44	9	-1	0	0	0	-1	-1	43	0	-1	8	0	0	29	0	33	4	0	-1	0	12	44	0	48	-1	-1
c20102	0	5	15	32	15	-1	0	0	0	0	32	40	-1	-1	29	0	-1	42	0	33	-1	0	0	0	-1	-1	0	-1	-1	29
c20103	0	5	15	0	15	-1	29	-1	0	0	32	40	12	-1	0	0	0	42	0	33	0	0	0	0	0	-1	0	48	27	29
c20124	-1	0	0	34	0	-1	-1	5	0	-1	0	-1	11	-1	27	0	-1	12	19	33	4	0	44	27	21	44	32	48	0	0
c20166	-1	0	0	0	0	-1	0	0	-1	-1	19	-1	-1	0	0	0	0	0	0	33	4	0	10	0	0	44	0	-1	3	-1
c20203	0	-1	0	44	4	-1	-1	0	-1	0	23	7	-1	0	32	0	-1	3	0	-1	4	0	-1	-1	-1	44	0	48	44	0
c20218	0	-1	12	0	-1	-1	0	0	44	0	23	-1	21	-1	19	0	-1	3	49	33	4	0	11	0	3	44	-1	48	0	19
c20305	0	-1	0	44	0	-1	44	0	-1	-1	23	12	0	21	0	0	0	-1	-1	33	4	-1	46	0	0	44	0	48	0	0
c20306	37	-1	-1	44	21	-1	-1	0	14	-1	23	-1	0	0	-1	0	-1	3	-1	33	4	-1	21	3	0	44	0	48	-1	0
c20309	0	-1	0	0	1	-1	0	17	0	44	23	0	21	27	-1	-1	-1	3	19	33	4	0	11	15	0	44	-1	48	-1	0
c20337	0	0	-1	-1	0	-1	43	0	12	-1	0	3	0	0	0	-1	19	15	0	33	4	0	44	-1	0	44	0	48	0	-1
c20346	0	0	21	0	0	-1	0	0	44	-1	-1	40	0	0	0	0	0	42	0	-1	44	0	0	0	8	-1	0	48	27	29
c20356	0	-1	0	-1	12	-1	0	0	0	0	0	40	4	-1	27	0	0	0	5	33	4	36	17	0	-1	44	-1	48	0	0
c20363	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	2	0	-1	3	0	-1	4	40	11	0	0	-1	0	48	0	0
c20380	-1	-1	0	0	0	-1	0	0	0	0	23	0	21	0	0	0	0	3	0	33	4	46	11	0	0	44	12	-1	0	0
c20398	-1	-1	0	44	0	-1	10	0	14	0	23	-1	0	-1	13	-1	46	-1	0	33	-1	35	0	0	12	44	0	48	-1	39
c20418	0	-1	-1	-1	0	-1	27	0	3	0	-1	0	0	0	0	0	48	3	-1	33	4	0	-1	0	-1	44	-1	48	0	0
c20432	-1	-1	0	16	46	-1	0	0	-1	0	0	40	0	0	38	0	-1	0	0	33	0	0	0	10	-1	-1	0	48	0	29
c20505	46	-1	21	0	0	-1	0	0	0	0	23	0	0	0	-1	0	-1	3	39	-1	4	0	0	0	0	44	0	48	1	0
c20536	17	0	0	0	0	-1	35	0	11	0	3	0	0	0	27	0	0	-1	0	33	-1	0	10	0	0	44	0	48	2	44
c20577	37	2	0	-1	0	-1	0	0	0	0	-1	40	19	-1	2	0	-1	42	0	33	0	-1	-1	-1	-1	-1	0	48	-1	29
c20600	-1	-1	-1	44	0	-1	-1	0	14	0	23	0	0	0	0	0	0	-1	0	33	4	16	0	45	0	-1	0	48	0	-1
c20609	0	0	0	4	-1	-1	0	0	0	0	-1	40	0	0	0	-1	0	0	-1	33	0	-1	0	0	15	-1	-1	48	12	29
c20634	0	-1	0	44	0	-1	10	0	14	37	23	-1	27	0	0	39	9	3	0	33	4	0	11	0	0	-1	48	-1	0	-1
c20643	0	-1	32	44	0	-1	0	0	-1	37	23	-1	27	0	0	39	9	-1	0	33	4	30	11	0	0	-1	0	48	-1	-1
c20655	10	0	0	0	4	-1	0	12	36	0	0	0	0	0	-1	0	2	-1	0	-1	-1	39	-1	0	0	44	11	48	10	0
c20667	16	-1	0	0	15	-1	0	-1	0	8	0	-1	-1	0	-1	0	0	42	-1	33	0	21	12	0	-1	-1	0	-1	27	-1
c20673	12	0	41	0	0	-1	0	11	0	-1	0	40	0	0	0	36	39	46	0	33	0	-1	0	0	0	-1	0	48	-1	29
c20685	-1	19	0	43	0	-1	0	0	0	0	0	40	0	3	0	-1	6	-1	1	33	0	-1	-1	-1	0	-1	-1	48	-1	29
c20725	-1	-1	0	3	0	-1	-1	0	-1	0	23	0	0	0	0	0	-1	-1	25	-1	4	0	0	0	-1	44	0	-1	1	0
c20737	0	-1	0	0	9	-1	0	0	0	-1	-1	0	0	-1	12	-1	-1	30	0	33	4	0	0	39	0	-1	0	48	3	-1
c20756	16	0	39	0	15	-1	-1	0	0	8	0	-1	0	-1	0	-1	0	42	9	33	0	12	40	8	-1	-1	0	48	-1	29
c20803	-1	-1	-1	0	-1	-1	-1	0	32	0	23	39	-1	44	0	4	48	3	0	33	-1	0	0	-1	0	44	0	48	1	0
c20805	21	0	0	-1	0	-1	0	5	19	0	46	12	11	0	-1	0	-1	0	19	33	4	0	12	-1	-1	44	0	48	22	12
c20848	0	0	0	-1	-1	-1	0	5	0	0	0	-1	11	-1	27	0	0	12	19	33	4	0	44	5	21	44	-1	48	-1	-1
c20935	-1	-1	0	0	9	-1	0	0	44	-1	23	0	21	0	19	0	17	-1	0	33	4	0	-1	0	-1	44	-1	48	0	0
c20951	0	-1	-1	32	0	-1	0	0	0	4	23	-1	21	0	-1	-1	-1	-1	0	-1	-1	46	11	-1	0	44	0	-1	0	0
c20955	44	0	0	34	0	-1	15	5	-1	32	0	0	0	0	27	34	-1	-1	19	33	4	0	-1	-1	0	-1	-1	48	-1	0
c20972	37	2	44	-1	0	-1	0	0	0	0	-1	40	19	42	2	-1	0	42	-1	33	0	0	0	-1	0	-1	0	48	27	29
c20991	0	-1	0	44	-1	-1	0	-1	14	0	23	0	-1	-1	0	0	0	3	3	33	4	0	19	5	29	44	0	48	0	0
c21001	-1	-1	0	-1	0	-1	0	0	3	0	23	0	0	0	0	8	48	3	11	33	-1	0	-1	0	-1	44	0	48	0	0
c21005	16	0	-1	0	15	-1	0	0	0	8	-1	-1	0	-1	0	0	12	-1	9	33	2	0	0	0	0	-1	19	48	-1	29
c21030	-1	0	0	-1	7	-1	0	-1	27	0	12	0	0	0	-1	0	44	30	0	33	4	0	0	0	22	44	14	48	-1	-1
c21084	27	-1	0	0	-1	-1	16	0	0	0	24	0	-1	0	8	12	0	3	0	33	4	0	-1	13	-1	44	-1	48	0	21
c21093	21	-1	-1	44	-1	-1	-1	0	-1	0	23	32	0	0	0	-1	0	3	37	-1	4	0	5	47	0	-1	0	48	-1	0
c21096	0	40	19	0	0	-1	0	0	0	-1	0	0	-1	16	27	0	0	0	0	33	4	0	28	0	31	44	0	48	32	4
c21131	0	-1	3	1	0	-1	0	19	3	0	-1	4	0	-1	-1	0	41	0	29	33	4	21	20	1	39	44	0	-1	-1	0
c21161	0	-1	-1	0	0	-1	29	-1	-1	-1	23	0	21	0	0	0	0	-1	0	33	4	46	11	0	-1	44	-1	48	44	-1
c21234	25	-1	0	44	0	-1	0	0	14	0	23	0	0	-1	0	-1	9	3	0	33	4	0	0	44	0	44	0	48	-1	0
c21302	0	0	-1	0	0	-1	44	0	-1	0	44	0	19	16	27	16	0	0	0	33	4	-1	0	0	31	44	35	48	0	-1
c21314	-1	0	0	4	0	-1	35	-1	0	0	0	40	44	0	36	0	44	0	0	33	0	0	0	0	0	-1	-1	-1	0	29
c21315	3	-1	-1	4	0	-1	35	-1	7	-1	0	40	-1	0	-1	0	44	0	-1	33	0	0	-1	0	0	-1	0	-1	0	-1
c21318	10	-1	0	44	0	-1	0	0	0	4	-1	-1	0	-1	19	36	-1	-1	-1	33	4	0	-1	-1	-1	44	27	48	-1	0
c21334	0	-1	0	0	0	-1	-1	29	0	0	23	12	21	12	2	0	0	3	0	33	4	0	11	0	0	44	0	48	0	0
c21351	0	0	-1	44	-1	-1	8	0	0	0	0	-1	0	12	27	-1	0	0	-1	33	0	39	0	21	0	-1	3	48	-1	29
c21361	0	-1	-1	34	0	-1	21	5	13	0	0	0	11	12	27	0	0	-1	-1	-1	4	20	12	0	-1	44	0	-1	0	13
c21367	0	2	-1	34	16	-1	21	-1	13	0	-1	0	11	12	-1	0	0	0	-1	33	-1	0	-1	12	-1	44	0	48	-1	-1
c21379	0	39	0	0	20	-1	0	5	0	0	-1	0	-1	30	27	0	0	0	19	33	4	-1	-1	-1	-1	44	36	48	-1	0
c21381	27	0	39	0	15	-1	0	0	0	7	34	40	0	0	7	-1	0	42	-1	33	0	0	5	0	-1	-1	0	48	-1	29
c21421	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	44	19	0	3	33	4	-1	0	-1	0	-1	0	-1	0	0
c21479	-1	42	0	0	12	-1	0	0	30	16	0	-1	4	4	27	3	5	0	5	33	4	0	-1	0	0	-1	0	-1	-1	-1
c21512	21	0	0	34	0	-1	-1	5	19	0	-1	0	11	32	27	0	16	8	-1	33	4	0	12	0	-1	44	0	-1	22	0
c21521	16	40	-1	0	15	-1	0	44	0	8	27	-1	0	0	0	-1	12	42	9	33	0	0	0	0	-1	-1	0	48	27	-1
c21573	0	-1	0	44	0	-1	10	40	14	-1	23	0	0	-1	0	-1	46	3	0	33	4	35	0	0	12	44	0	48	0	39
c21634	0	-1	-1	-1	44	-1	0	0	0	8	23	8	0	0	0	4	0	3	37	33	4	-1	5	-1	0	-1	0	48	36	-1
c21645	-1	-1	0	10	0	-1	-1	0	39	0	23	3	21	0	0	0	36	-1	8	33	4	46	11	0	-1	44	0	48	7	0
c21668	0	-1	9	44	0	-1	0	0	14	0	23	0	-1	3	0	0	0	3	-1	33	4	-1	36	5	0	44	0	48	0	-1
c21678	19	0	0	27	-1	-1	0	21	-1	-1	0	0	0	0	0	0	0	-1	12	33	4	0	-1	0	40	44	-1	48	-1	0
c21681	0	-1	0	-1	0	-1	0	35	14	0	23	0	0	0	0	3	0	-1	15	33	-1	0	0	-1	0	-1	16	48	0	0
c21688	0	0	-1	-1	-1	-1	7	5	15	0	0	0	11	-1	27	0	0	19	19	33	4	0	0	11	0	44	39	-1	0	0
c21747	-1	-1	0	-1	-1	-1	0	17	-1	44	23	0	21	27	-1	-1	0	3	19	33	4	-1	11	15	0	44	-1	48	0	0
c21793	12	-1	0	0	4	-1	0	0	0	12	0	11	0	0	-1	0	36	3	12	33	4	-1	-1	4	0	44	15	-1	10	0
c21829	-1	0	0	0	-1	-1	-1	36	-1	21	44	-1	0	0	27	0	0	0	0	33	4	-1	10	0	0	44	0	48	0	44
c21855	-1	-1	-1	44	9	-1	-1	0	0	0	0	4	-1	-1	0	0	0	-1	0	33	-1	0	0	46	0	-1	0	48	0	-1
c21868	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	40	0	0	-1	-1	33	-1	0	0	0	0	-1	36	48	12	29
c21877	-1	-1	0	0	9	-1	0	0	0	-1	0	-1	3	4	5	0	0	0	0	33	4	-1	-1	0	0	44	0	48	0	-1
c21883	3	-1	0	0	4	-1	0	0	-1	0	16	-1	0	16	27	0	0	-1	-1	33	4	-1	-1	-1	31	44	-1	48	32	0
c21884	0	0	0	0	3	-1	0	-1	43	0	0	-1	0	0	-1	-1	2	42	0	33	-1	-1	0	3	0	-1	0	48	-1	29
c21925	0	-1	-1	44	-1	-1	0	0	14	35	23	-1	0	0	0	3	9	-1	7	33	4	-1	15	30	44	44	3	48	0	0
c21936	-1	0	27	0	3	-1	0	-1	0	0	0	40	0	36	-1	44	2	42	0	33	44	0	0	3	0	-1	0	48	27	-1
c21947	0	-1	-1	0	0	-1	0	0	-1	0	19	-1	0	0	2	2	0	42	-1	33	0	0	0	0	-1	-1	-1	-1	27	29
c21969	0	-1	29	44	27	-1	-1	12	14	17	23	0	-1	0	-1	-1	0	3	3	33	4	0	34	5	0	44	11	-1	0	-1
c22000	3	21	0	-1	4	-1	-1	46	0	0	0	0	0	0	-1	-1	19	-1	0	33	4	-1	0	-1	0	44	0	48	0	0
c22021	0	0	0	-1	19	-1	0	0	0	44	0	-1	12	0	0	0	0	-1	0	33	3	-1	0	0	0	-1	0	48	27	29
c22026	0	-1	0	0	12	-1	21	29	-1	0	-1	19	4	27	27	0	0	-1	34	33	4	4	0	0	0	44	0	48	-1	0
c22027	0	0	-1	0	12	-1	21	29	44	0	0	19	4	27	27	0	0	-1	34	33	4	4	0	0	0	-1	0	48	0	-1
c22039	0	-1	0	44	0	-1	0	0	14	0	-1	-1	-1	0	0	-1	-1	3	0	33	4	32	0	5	12	44	0	48	0	-1
c22040	0	0	19	0	15	-1	0	0	-1	0	-1	40	0	0	0	-1	-1	42	0	33	0	37	4	-1	0	-1	-1	48	-1	29
c22052	0	-1	27	0	0	-1	-1	-1	0	-1	27	0	8	30	27	0	0	0	19	-1	-1	-1	-1	-1	3	44	-1	48	0	0
c22057	-1	-1	-1	0	9	-1	19	0	0	16	0	-1	0	-1	0	-1	0	-1	0	33	4	0	32	0	0	-1	0	48	-1	0
c22095	0	-1	-1	44	0	-1	0	-1	14	-1	23	0	-1	0	-1	0	9	3	-1	33	4	0	-1	30	0	44	0	48	0	0
c22165	0	-1	0	44	0	-1	0	0	14	0	23	0	-1	0	0	-1	0	-1	3	33	4	0	0	5	19	44	0	48	-1	0
c22170	0	-1	0	44	-1	-1	0	0	14	2	23	0	0	0	0	0	-1	3	-1	33	4	-1	-1	0	44	44	0	48	-1	44
c22184	0	-1	2	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	3	0	33	4	17	11	-1	-1	-1	-1	-1	-1	-1
