	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41138	0	-1	0	39	-1	0	0	0	0	0	30	0	29	0	26	0	-1	0	-1	0	7	0	0	0	10	0	-1	0	-1	0
c41139	-1	0	-1	-1	0	0	0	0	0	0	-1	0	29	0	-1	-1	0	0	-1	0	7	0	0	0	10	0	-1	0	-1	0
c41149	0	26	-1	10	0	0	0	0	0	46	0	-1	0	-1	0	-1	0	34	0	-1	0	0	0	24	-1	-1	0	0	0	0
c41173	0	23	24	0	39	0	0	0	0	0	28	28	0	0	-1	30	0	0	-1	-1	-1	0	-1	0	14	4	29	-1	0	-1
c41176	0	0	0	-1	45	30	-1	20	41	0	-1	1	0	0	7	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	9	0
c41190	0	-1	-1	36	0	0	14	45	4	-1	0	44	0	0	0	0	0	-1	0	44	0	45	0	24	1	0	0	-1	0	0
c41194	-1	23	10	34	45	-1	0	0	0	0	28	0	29	0	0	0	14	39	0	23	0	0	0	0	14	4	29	0	45	39
c41197	0	-1	-1	0	-1	19	0	0	7	0	0	0	-1	0	-1	0	-1	-1	0	0	39	-1	0	0	0	-1	-1	0	0	0
c41216	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	7	0	-1	0	-1	23	-1	0	0	0	7	0	-1	0	-1	0
c41217	0	0	0	0	0	0	0	-1	-1	0	-1	1	-1	0	7	0	-1	0	-1	23	0	0	0	0	7	0	-1	0	0	0
c41225	0	-1	-1	0	0	0	3	-1	-1	0	0	-1	-1	0	7	0	-1	0	-1	23	-1	0	0	-1	7	0	-1	-1	39	0
c41232	0	0	44	13	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	45	0	0	-1	14	4	-1	49	-1	-1
c41234	-1	0	0	0	45	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	50	0	30	-1	24	18	-1	-1	0	0	0
c41236	39	29	0	0	-1	-1	0	39	0	-1	42	0	0	-1	7	0	-1	-1	-1	0	0	0	0	0	0	0	-1	28	-1	0
c41246	0	23	28	0	0	39	0	0	0	10	39	46	24	30	0	0	0	0	0	44	-1	0	12	-1	0	0	-1	0	14	28
c41253	-1	0	29	0	0	0	0	0	0	45	-1	43	29	20	-1	0	0	-1	28	0	-1	0	0	-1	-1	0	-1	0	0	0
c41255	47	0	-1	0	-1	0	-1	0	28	0	28	39	0	-1	34	0	0	45	0	23	-1	-1	39	0	14	-1	-1	-1	-1	-1
c41269	0	0	-1	0	35	26	-1	0	0	0	14	44	0	0	-1	24	0	39	0	36	0	0	23	24	0	0	0	28	0	0
c41279	0	-1	7	0	30	0	0	0	-1	-1	23	14	-1	0	0	-1	-1	0	36	0	0	39	-1	-1	-1	0	-1	-1	0	50
c41284	0	0	30	0	0	0	0	0	-1	0	0	-1	-1	0	12	0	28	26	-1	-1	0	30	-1	-1	18	-1	0	0	0	0
c41286	-1	0	-1	-1	43	0	19	30	0	-1	1	-1	0	-1	0	-1	29	30	-1	0	0	0	39	24	18	-1	37	0	0	18
c41287	-1	0	0	0	43	-1	19	30	0	-1	-1	-1	0	-1	0	0	29	30	0	-1	0	0	39	24	-1	-1	37	0	0	18
c41302	-1	-1	-1	0	0	38	10	0	23	0	-1	11	28	-1	7	39	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	10
c41314	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	50	0	30	22	24	18	-1	0	0	0	-1
c41315	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	50	0	30	22	24	18	-1	0	0	-1	-1
c41337	-1	45	-1	39	0	0	15	0	1	0	0	-1	-1	14	0	-1	-1	-1	-1	24	0	0	0	24	-1	0	0	0	28	28
c41342	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	36	0	0	0	0	46	39	0	-1	-1	0	-1	-1	-1	10	-1	45	0
c41348	-1	-1	-1	0	-1	0	28	-1	45	0	28	0	-1	-1	0	0	0	0	39	-1	0	0	0	28	14	4	29	-1	0	0
c41349	-1	0	-1	0	-1	-1	28	-1	45	0	28	-1	-1	-1	0	0	0	0	39	23	0	-1	0	28	-1	-1	29	0	0	0
c41352	24	39	0	45	-1	-1	0	-1	0	-1	-1	-1	-1	48	0	30	-1	0	0	22	42	0	0	0	22	-1	-1	30	0	44
c41363	0	23	0	0	0	0	-1	0	39	0	28	-1	0	0	0	29	-1	44	0	-1	1	0	0	0	14	4	29	-1	0	26
c41365	-1	-1	0	-1	-1	0	-1	0	-1	1	0	-1	0	-1	-1	-1	0	-1	39	0	0	30	0	-1	18	-1	0	-1	0	-1
c41370	0	0	29	0	14	-1	0	46	-1	0	10	0	28	24	7	0	-1	29	-1	0	0	0	-1	10	0	-1	-1	0	-1	10
c41380	44	0	0	0	-1	0	0	0	0	0	28	0	-1	0	43	-1	0	-1	0	23	18	0	-1	28	14	4	29	0	0	0
c41397	0	0	0	-1	30	-1	-1	0	0	0	0	-1	28	0	7	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	10
c41399	27	30	28	0	0	0	39	0	-1	45	-1	0	0	30	0	0	0	0	-1	18	30	0	12	45	0	-1	-1	-1	50	0
c41400	-1	28	-1	0	0	-1	19	0	0	0	0	-1	0	0	-1	0	0	30	0	-1	28	-1	10	24	18	-1	-1	0	-1	18
c41438	0	0	0	0	15	-1	0	-1	-1	0	-1	0	28	30	-1	0	26	38	10	10	-1	0	43	0	0	10	-1	39	-1	0
c41448	0	0	0	10	-1	0	0	0	37	0	-1	1	37	-1	-1	-1	-1	0	-1	0	28	-1	-1	0	0	-1	-1	26	9	0
c41449	0	0	0	-1	14	0	0	0	-1	0	0	1	-1	0	-1	-1	-1	0	-1	0	28	-1	-1	0	0	-1	-1	26	-1	0
c41456	0	0	0	0	0	-1	-1	-1	7	0	42	-1	0	0	7	-1	-1	-1	-1	0	0	0	0	3	0	-1	-1	18	1	28
c41469	0	21	0	0	-1	47	0	31	45	-1	-1	0	28	0	7	14	-1	0	-1	-1	0	0	-1	10	19	0	-1	-1	-1	10
c41484	0	30	10	0	-1	45	19	0	0	-1	-1	-1	0	0	50	0	0	30	0	-1	0	0	0	24	18	-1	34	0	0	18
c41485	0	30	10	0	0	45	19	-1	-1	0	-1	-1	0	0	50	0	0	30	0	-1	0	0	-1	24	18	-1	34	0	-1	18
c41516	0	0	-1	0	0	0	0	11	0	-1	28	0	26	-1	0	-1	-1	0	12	0	39	0	-1	0	0	-1	-1	0	0	-1
c41520	24	39	0	45	0	0	0	-1	0	0	-1	0	29	48	-1	30	-1	-1	0	-1	42	0	0	0	22	0	-1	0	-1	44
c41521	24	-1	1	-1	48	0	-1	-1	0	0	-1	0	29	48	0	-1	0	0	0	22	42	-1	0	0	22	0	-1	0	-1	44
c41523	0	45	49	34	0	-1	15	0	0	14	0	-1	-1	-1	0	-1	44	-1	0	24	0	0	-1	-1	-1	29	-1	0	-1	27
c41529	0	-1	23	30	32	0	23	-1	0	17	0	0	28	30	-1	1	0	-1	0	0	0	-1	-1	0	23	-1	-1	0	0	0
c41535	0	0	0	10	-1	0	0	0	-1	22	-1	1	0	0	7	-1	-1	0	-1	0	48	-1	0	44	-1	-1	-1	26	9	0
c41543	-1	0	0	-1	15	42	-1	-1	10	0	0	-1	-1	0	0	0	0	0	39	0	-1	0	0	-1	-1	-1	26	-1	0	0
c41561	0	0	30	-1	-1	41	0	0	-1	0	-1	-1	-1	11	12	0	0	0	14	-1	45	30	-1	24	18	-1	0	0	0	0
c41562	0	0	0	0	25	0	0	-1	0	0	42	0	0	0	-1	0	-1	40	-1	0	0	0	0	0	0	-1	-1	-1	1	28
c41566	0	0	0	10	0	0	-1	0	0	0	0	1	37	0	7	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	26	9	-1
c41567	0	-1	0	10	0	-1	-1	0	-1	0	0	-1	37	0	7	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	26	-1	0
c41577	7	-1	-1	0	0	18	-1	0	0	0	-1	0	29	44	0	30	0	-1	0	23	0	28	-1	0	0	0	-1	-1	-1	44
c41578	-1	-1	-1	-1	43	-1	0	0	-1	0	28	0	-1	0	0	28	-1	-1	0	-1	0	0	1	-1	14	4	29	0	0	0
c41582	0	45	0	0	43	0	44	7	0	30	28	10	-1	29	-1	-1	-1	0	-1	23	0	0	-1	28	-1	4	29	22	0	0
c41588	-1	45	49	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	24	0	0	22	-1	-1	-1	0	0	9	0
c41595	0	0	-1	0	0	0	-1	-1	0	23	30	1	50	30	7	0	-1	0	-1	23	6	0	-1	-1	-1	0	-1	0	0	0
c41605	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	7	0	-1	-1	-1	34	0	28	-1	10	0	-1	-1	0	0	10
c41608	0	-1	28	-1	43	0	0	0	0	3	-1	0	0	-1	0	-1	0	0	-1	0	0	0	12	-1	0	0	-1	-1	50	15
c41623	-1	0	28	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	50	0	30	-1	24	-1	-1	-1	0	0	0
c41644	-1	0	-1	0	0	0	23	0	0	27	0	0	0	30	-1	12	0	12	0	0	46	0	29	0	0	27	-1	-1	-1	33
c41647	-1	45	0	12	0	0	15	0	0	0	0	-1	0	-1	28	31	0	-1	7	24	0	0	0	24	-1	0	18	0	39	-1
c41653	-1	0	0	0	0	-1	7	-1	0	-1	-1	-1	0	0	0	0	0	0	39	0	-1	-1	0	-1	18	-1	18	0	-1	23
c41658	0	7	0	0	0	0	0	-1	0	0	26	1	0	0	7	-1	-1	0	-1	-1	0	0	29	-1	-1	26	-1	0	0	0
c41659	-1	7	0	0	0	36	0	-1	0	0	26	1	0	-1	7	0	-1	0	-1	23	0	0	29	0	-1	26	-1	0	0	0
c41664	0	0	-1	10	0	0	-1	20	-1	0	23	1	0	0	7	-1	-1	-1	-1	23	-1	-1	0	0	0	-1	-1	0	9	0
c41668	26	-1	-1	0	0	0	7	-1	-1	31	-1	24	14	30	26	0	0	-1	7	-1	0	0	-1	0	-1	0	-1	0	0	-1
c41674	-1	-1	10	-1	28	0	12	0	48	-1	14	-1	0	0	-1	0	-1	-1	10	-1	0	0	0	24	0	-1	30	-1	0	-1
c41698	0	0	46	47	-1	34	10	46	-1	45	35	0	-1	30	44	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	44
c41702	0	0	0	10	0	-1	0	0	44	0	0	1	0	0	7	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	26	-1	-1
c41703	0	0	0	10	-1	-1	0	0	44	0	0	1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	26	9	0
c41714	0	0	0	0	0	0	44	-1	28	30	7	1	30	-1	7	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	9	-1
c41721	-1	23	0	43	0	0	0	0	-1	0	-1	28	30	-1	-1	12	0	39	-1	-1	0	0	0	0	14	4	29	0	-1	-1
c41723	-1	23	0	0	43	0	-1	0	0	0	28	0	-1	0	35	0	0	0	0	23	0	-1	0	28	-1	4	29	-1	-1	7
c41739	-1	0	0	0	43	-1	-1	0	-1	-1	28	0	-1	0	-1	29	0	0	-1	-1	0	0	0	28	14	-1	29	18	28	0
c41748	0	-1	7	12	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	9	0	0	-1	0	0	12	0	0	0	-1	-1	6	0
c41752	0	0	-1	28	27	-1	0	0	-1	0	33	-1	0	0	0	0	0	0	0	50	0	30	-1	24	18	-1	0	0	0	-1
c41753	0	0	0	28	27	7	0	0	-1	0	33	-1	0	0	-1	0	0	0	0	50	0	30	22	24	18	-1	0	0	0	-1
c41761	0	0	0	0	10	38	0	-1	-1	-1	28	-1	26	30	0	29	-1	-1	12	0	39	-1	0	0	0	-1	-1	0	0	44
c41774	-1	0	0	-1	43	0	28	0	0	42	28	-1	-1	0	0	-1	0	0	0	-1	0	0	50	28	14	-1	29	0	-1	0
c41775	-1	0	0	29	43	0	28	-1	0	0	28	0	-1	0	0	0	-1	-1	0	-1	0	0	50	28	14	-1	29	-1	30	0
c41791	0	0	10	0	0	0	28	0	0	0	14	44	39	-1	-1	0	0	-1	0	0	0	-1	23	24	0	0	0	28	43	0
c41802	-1	0	7	0	-1	0	39	-1	0	0	28	28	0	0	0	0	0	0	-1	23	0	-1	39	0	14	4	15	0	36	0
c41828	0	0	0	-1	-1	0	10	-1	10	0	-1	28	-1	-1	0	-1	0	0	28	0	0	0	43	0	30	0	-1	0	-1	-1
c41850	39	29	0	0	-1	0	0	39	0	0	42	0	0	0	7	15	-1	0	-1	14	0	0	0	28	-1	0	-1	0	1	0
c41858	39	-1	0	-1	0	0	0	-1	27	28	-1	0	0	0	-1	26	-1	0	-1	-1	0	0	33	-1	0	-1	-1	0	1	0
c41859	39	29	0	0	0	0	-1	39	27	28	-1	-1	0	-1	7	-1	-1	0	-1	-1	0	0	33	-1	0	0	-1	-1	1	0
c41863	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	30	0	0	14	0	-1	0	28	0	0	10	-1	41	-1	-1
c41871	-1	0	0	0	0	0	0	0	0	-1	10	0	1	30	0	39	0	39	-1	0	-1	-1	0	0	0	0	-1	26	-1	0
c41872	45	0	44	13	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	23	45	9	0	0	14	4	0	31	39	0
c41907	0	0	0	45	-1	0	0	39	0	0	42	0	0	0	7	-1	-1	0	-1	0	41	-1	48	0	0	-1	-1	0	-1	28
c41956	9	0	0	0	43	21	0	-1	0	0	28	24	-1	0	0	28	0	39	0	23	0	0	-1	-1	14	4	29	-1	0	28
c41959	0	0	0	0	0	0	13	0	-1	0	28	0	0	30	0	0	0	30	12	39	0	24	0	0	0	-1	-1	0	0	44
c41961	0	0	0	0	0	0	0	23	0	0	28	0	29	-1	1	-1	-1	0	-1	-1	-1	50	0	-1	-1	4	34	0	0	0
c41968	23	0	0	19	31	-1	0	0	0	-1	0	0	28	19	7	0	-1	0	-1	0	0	39	-1	10	0	-1	-1	0	29	-1
c41983	-1	0	0	31	-1	0	0	0	-1	0	0	-1	0	-1	0	29	0	0	0	-1	-1	30	22	24	18	-1	0	0	-1	39
c41990	39	29	48	0	0	30	0	39	0	28	42	0	0	-1	7	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	1	-1
c41995	0	23	0	0	0	0	12	0	-1	-1	0	-1	0	0	0	-1	0	0	0	50	-1	30	22	24	-1	-1	0	0	0	0
c41996	24	38	0	0	1	0	26	22	-1	-1	-1	-1	0	0	0	0	0	35	-1	0	0	0	0	-1	18	-1	-1	0	0	7
c42002	-1	-1	-1	-1	15	0	7	44	10	0	-1	-1	0	0	-1	-1	22	-1	-1	16	-1	0	0	-1	18	-1	0	0	-1	0
c42027	-1	0	-1	-1	0	27	0	-1	0	0	-1	-1	29	43	0	30	0	-1	14	29	-1	0	0	-1	0	-1	-1	0	0	44
c42032	0	-1	28	38	0	0	0	0	-1	3	-1	-1	0	30	0	0	-1	0	-1	0	0	-1	-1	45	0	0	-1	0	50	-1
c42037	0	-1	0	-1	12	30	19	-1	0	0	0	-1	29	0	27	-1	0	26	46	-1	0	0	0	24	-1	-1	0	0	0	0
c42041	0	0	-1	40	35	23	0	0	-1	0	0	0	-1	30	0	12	0	0	0	0	0	0	-1	0	47	-1	-1	28	0	0
c42065	27	0	28	-1	0	31	0	-1	-1	0	-1	0	0	30	0	18	-1	0	-1	0	0	-1	12	-1	28	0	-1	0	50	0
c42089	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	39	0	-1	-1	0	-1	18	-1	0	0	45	0
c42091	-1	0	-1	0	29	-1	3	-1	-1	0	0	1	0	0	7	0	-1	0	-1	-1	0	-1	14	0	7	-1	-1	0	0	-1
c42105	-1	9	-1	0	1	28	28	14	0	45	-1	44	0	26	0	0	-1	39	0	0	28	0	-1	24	-1	0	41	-1	0	-1
c42108	-1	0	36	0	0	0	19	-1	0	39	0	-1	40	23	50	0	0	30	0	0	0	0	26	-1	-1	-1	0	-1	0	-1
c42110	15	36	0	-1	-1	0	-1	28	23	0	0	-1	-1	30	0	-1	0	0	-1	37	0	0	0	0	0	0	-1	0	7	44
c42127	10	13	10	-1	-1	-1	12	29	0	0	14	44	45	0	0	0	6	0	10	0	-1	0	0	24	0	-1	30	-1	0	0
c42137	0	0	19	0	38	39	0	0	-1	0	35	-1	-1	-1	0	0	0	0	-1	50	0	30	22	24	18	-1	3	0	0	0
c42146	0	0	0	45	45	0	37	-1	0	-1	34	-1	0	0	0	-1	10	-1	42	-1	0	0	0	24	0	0	0	-1	28	0
c42150	0	0	10	37	10	0	28	0	-1	0	14	44	0	0	-1	30	-1	-1	0	0	0	0	23	24	0	-1	0	28	0	0
c42164	0	0	-1	0	0	-1	0	39	0	0	42	0	0	-1	7	0	-1	40	-1	44	39	1	0	0	0	-1	-1	0	1	-1
c42167	0	0	0	0	0	0	0	23	30	-1	28	0	0	0	0	-1	0	0	30	23	0	0	0	45	-1	4	34	-1	0	0
c42178	-1	-1	0	0	0	30	0	0	-1	0	28	-1	0	0	0	0	0	0	0	50	-1	30	22	24	18	-1	0	0	-1	0
c42182	39	29	0	0	0	24	0	-1	0	0	42	0	-1	0	7	0	-1	30	-1	-1	-1	0	0	28	-1	0	-1	0	-1	0
c42183	39	29	0	0	0	24	0	-1	0	0	42	0	0	0	7	0	-1	30	-1	24	0	-1	0	28	0	0	-1	0	1	0
c42194	-1	0	0	0	43	0	0	0	0	0	28	0	-1	0	37	0	-1	0	15	23	0	0	-1	28	14	4	29	0	-1	0
c42196	0	0	-1	28	0	0	0	0	0	0	-1	0	29	44	-1	30	0	0	0	-1	0	28	36	0	0	0	-1	30	45	44
c42197	0	-1	-1	28	0	0	0	0	0	0	-1	-1	-1	44	-1	30	0	0	-1	-1	0	-1	-1	0	-1	0	-1	30	-1	-1
c42211	34	-1	0	0	0	0	0	0	11	0	4	1	0	28	7	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	9	0
c42235	0	45	0	0	0	0	15	0	-1	0	0	44	0	0	28	0	-1	-1	0	24	0	23	0	-1	28	0	18	44	0	-1
c42258	-1	-1	0	47	0	0	10	0	0	-1	0	-1	0	-1	44	0	0	33	-1	0	29	0	-1	22	-1	0	-1	0	-1	44
c42278	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	29	44	0	30	0	50	0	23	0	28	36	0	0	0	-1	30	0	44
c42305	-1	0	0	-1	0	-1	7	0	0	0	44	-1	-1	0	18	30	22	0	39	0	0	14	-1	-1	18	-1	0	0	0	0
c42306	0	18	7	-1	0	0	0	0	42	-1	0	0	29	-1	0	0	1	0	0	1	0	-1	0	0	0	21	-1	-1	6	14
c42307	0	18	7	0	0	0	0	-1	42	0	0	0	29	-1	0	0	1	0	0	1	-1	-1	0	0	0	21	-1	28	6	14
c42308	0	0	0	0	0	0	0	-1	-1	0	26	1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	7	26	-1	-1	0	-1
c42309	0	-1	0	0	0	-1	-1	-1	0	-1	26	1	-1	0	7	0	-1	0	-1	23	-1	0	0	-1	7	-1	-1	0	0	0
c42322	0	0	0	-1	0	0	19	0	26	30	0	-1	3	0	0	0	-1	30	0	0	0	-1	28	24	18	-1	-1	0	39	18
c42326	0	0	14	-1	-1	0	30	-1	-1	0	24	44	0	0	0	0	7	0	40	0	0	0	0	-1	1	-1	-1	0	0	43
c42328	-1	0	-1	-1	0	0	-1	30	0	28	0	-1	0	-1	40	-1	-1	24	39	-1	0	11	0	-1	18	-1	35	0	0	44
c42332	-1	-1	0	0	0	30	19	0	-1	24	0	-1	0	-1	-1	0	0	26	-1	29	23	0	-1	24	18	-1	0	11	0	-1
c42344	0	0	0	0	0	0	27	-1	28	30	7	1	0	10	7	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	9	-1
c42364	0	-1	-1	28	0	0	28	0	0	0	0	-1	12	0	0	-1	0	0	-1	-1	28	23	-1	24	18	-1	0	0	0	-1
c42376	0	0	7	0	27	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	6	0
c42402	39	-1	0	0	0	0	-1	39	0	-1	42	0	0	0	7	0	-1	0	-1	-1	-1	7	-1	0	-1	-1	-1	-1	-1	0
c42408	-1	0	-1	0	38	28	7	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	18	-1	-1	0	0	23
c42409	-1	0	0	0	38	28	7	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	18	-1	18	0	0	23
c42417	-1	12	-1	-1	0	0	0	0	0	10	-1	0	1	28	0	-1	30	0	-1	43	0	-1	0	0	0	4	39	0	36	0
c42418	0	0	-1	0	0	0	0	0	29	-1	28	39	0	-1	-1	0	0	0	39	23	1	-1	0	0	14	-1	-1	0	-1	0
c42431	0	-1	-1	0	0	0	0	39	-1	-1	42	0	-1	-1	7	0	-1	0	-1	0	-1	0	0	-1	7	-1	-1	28	1	28
c42435	0	-1	0	0	0	0	0	-1	0	0	-1	0	29	44	0	-1	0	50	-1	23	-1	28	-1	0	0	-1	-1	30	0	-1
c42446	-1	0	0	-1	0	0	0	-1	0	0	-1	0	29	0	0	30	29	0	14	0	-1	1	0	36	0	38	-1	39	29	-1
c42450	-1	39	28	-1	0	0	0	-1	-1	0	-1	0	29	0	0	30	0	0	-1	0	0	-1	0	0	0	-1	-1	10	0	44
c42451	-1	-1	28	-1	-1	0	0	-1	0	-1	-1	-1	29	-1	0	30	0	0	14	-1	0	0	0	0	0	0	-1	10	0	-1
c42458	-1	0	28	0	0	0	36	45	0	0	39	19	-1	30	0	10	0	26	1	12	0	-1	12	-1	0	0	-1	14	-1	28
c42466	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	50	0	30	22	24	-1	-1	0	0	-1	0
c42467	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	50	0	30	22	24	18	-1	0	0	0	0
c42469	0	-1	-1	0	0	26	28	0	-1	-1	14	44	0	0	-1	0	45	39	0	36	0	0	23	-1	46	-1	0	28	0	0
c42472	0	23	0	0	-1	39	0	-1	45	0	28	-1	0	0	0	0	0	0	44	-1	0	-1	-1	0	-1	4	29	0	0	-1
c42483	0	0	0	0	0	0	-1	45	0	-1	28	-1	10	30	0	-1	-1	0	-1	-1	18	0	0	0	0	-1	-1	-1	0	44
c42515	0	44	11	-1	43	0	19	0	0	0	1	-1	0	28	-1	24	0	30	0	0	0	0	0	-1	-1	-1	0	0	0	18
c42517	-1	0	-1	0	-1	0	-1	0	0	22	0	-1	0	0	18	30	0	0	39	0	-1	14	0	-1	18	-1	29	0	-1	0
c42542	-1	0	0	45	-1	0	-1	-1	0	-1	42	0	0	0	7	0	-1	0	-1	0	41	-1	-1	0	0	-1	-1	0	-1	28
c42580	42	-1	50	0	0	0	-1	39	0	0	42	0	0	0	-1	0	-1	0	-1	0	0	12	0	0	0	-1	-1	28	1	28
c42582	0	0	44	0	0	45	-1	0	-1	43	0	-1	44	26	50	0	0	30	-1	0	0	0	0	24	-1	-1	34	0	-1	18
c42583	0	0	44	-1	0	-1	19	0	39	43	0	-1	-1	26	50	-1	0	30	0	0	-1	0	0	-1	18	-1	-1	0	13	18
c42604	-1	-1	0	10	-1	0	0	0	-1	39	0	1	0	0	7	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	26	9	31
c42605	0	0	0	10	30	0	0	0	-1	39	0	1	0	0	7	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	26	9	31
c42623	25	34	-1	-1	0	0	0	0	38	-1	0	-1	-1	30	0	32	0	0	-1	0	0	28	19	34	0	0	-1	-1	-1	0
c42626	0	0	0	-1	0	-1	3	-1	0	0	0	1	0	0	7	0	-1	0	-1	-1	0	0	39	0	7	0	-1	0	0	0
c42627	0	-1	0	11	0	0	3	-1	-1	0	0	1	0	0	7	-1	-1	0	-1	23	-1	-1	39	0	7	0	-1	0	-1	0
c42646	39	36	-1	0	-1	0	12	39	0	41	42	0	0	0	7	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	1	28
c42654	0	0	-1	0	0	0	0	-1	0	0	-1	1	0	0	7	-1	-1	0	-1	23	6	-1	7	0	7	0	-1	0	-1	0
c42655	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	7	0	-1	0	-1	23	6	0	-1	0	-1	0	-1	0	0	0
c42664	-1	0	0	10	-1	-1	0	-1	10	0	0	-1	0	0	7	-1	-1	-1	-1	35	10	-1	0	28	0	-1	-1	26	9	0
c42665	0	0	-1	10	0	0	0	0	-1	0	0	1	0	0	7	-1	-1	-1	-1	35	10	-1	0	-1	0	-1	-1	26	9	-1
c42683	0	29	-1	0	-1	-1	28	0	0	29	28	29	-1	-1	-1	0	0	42	46	-1	7	0	0	28	14	4	29	0	0	27
c42715	0	0	7	0	-1	0	-1	0	0	0	28	28	0	0	0	0	-1	0	0	-1	0	0	39	-1	-1	-1	15	0	36	0
c42720	0	0	0	0	0	0	-1	0	-1	0	-1	-1	39	-1	0	-1	0	0	0	50	-1	-1	-1	-1	18	-1	-1	0	0	29
c42722	-1	0	0	0	34	30	-1	29	0	0	0	-1	-1	0	0	0	0	26	0	0	0	0	0	24	-1	-1	-1	0	-1	10
c42745	-1	0	0	1	0	-1	7	23	0	28	-1	-1	0	-1	40	-1	0	0	39	34	0	-1	0	-1	18	-1	0	0	0	0
c42753	0	0	0	36	0	0	0	0	-1	-1	0	44	0	-1	0	0	0	0	-1	44	0	0	0	24	1	0	0	0	-1	0
c42755	26	0	0	28	-1	0	0	-1	0	-1	0	-1	-1	14	7	0	-1	0	-1	-1	6	-1	7	0	-1	0	-1	0	41	0
c42760	-1	-1	10	-1	28	-1	12	29	0	-1	14	44	45	0	0	0	0	-1	10	-1	9	0	0	-1	0	-1	30	-1	-1	0
c42778	39	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	27	7	14	50	-1	-1	0	-1	18	-1	-1	0	0	0
c42781	30	0	0	10	-1	1	0	20	0	0	23	-1	-1	-1	7	-1	-1	0	-1	0	0	-1	0	0	10	-1	-1	0	-1	-1
c42790	39	29	-1	-1	0	-1	0	39	23	28	42	0	28	0	7	13	-1	0	-1	0	36	0	0	0	0	10	-1	0	1	14
c42791	39	29	-1	0	0	0	0	39	23	28	42	0	28	0	7	13	-1	0	-1	-1	36	0	-1	-1	0	10	-1	0	1	14
c42794	0	45	-1	28	0	0	-1	0	0	0	-1	0	29	44	-1	30	0	0	0	-1	0	28	36	0	0	0	-1	30	45	-1
c42795	0	45	-1	28	-1	0	0	0	0	0	-1	0	29	44	-1	30	0	0	0	-1	0	-1	36	0	-1	0	-1	-1	-1	-1
c42810	0	18	7	0	0	0	0	39	-1	-1	0	-1	29	-1	0	0	0	0	48	0	0	-1	-1	34	0	0	-1	28	6	0
c42813	0	0	7	0	-1	0	-1	0	-1	0	0	-1	29	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	28	6	14
c42817	0	-1	0	34	-1	0	-1	39	7	0	42	0	0	0	7	-1	-1	0	-1	0	-1	0	0	3	0	-1	-1	0	1	28
c42826	-1	0	0	0	0	0	0	24	-1	0	26	-1	0	0	0	0	0	0	0	50	42	-1	13	24	18	-1	0	0	0	-1
c42830	0	0	0	-1	-1	0	28	0	0	0	28	-1	-1	0	10	0	0	0	39	23	0	0	-1	28	14	4	29	-1	0	0
