	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17929	0	20	0	0	0	0	18	-1	22	0	0	0	0	2	0	44	-1	10	2	5	1	-1	40	0	19	-1	0	0	2	4
c17935	0	20	0	0	-1	0	0	-1	-1	-1	0	44	0	0	0	48	28	0	0	0	1	44	-1	0	-1	-1	0	0	-1	0
c17943	33	-1	-1	0	44	-1	-1	0	-1	38	-1	-1	-1	43	-1	0	0	-1	0	0	-1	-1	34	-1	-1	0	13	-1	0	0
c17946	0	20	0	0	0	0	0	18	39	41	-1	0	-1	0	0	48	28	0	20	0	1	0	0	-1	-1	0	43	38	7	-1
c17947	0	-1	-1	0	0	0	0	18	-1	41	-1	0	-1	0	0	48	28	-1	20	0	1	-1	0	0	-1	0	43	38	7	11
c17994	0	20	26	0	11	0	-1	0	-1	-1	-1	-1	10	20	7	0	-1	7	0	4	-1	42	0	-1	42	0	0	0	0	0
c17998	0	20	28	38	44	-1	0	0	0	38	-1	-1	0	6	0	0	0	0	0	0	0	0	-1	43	0	37	0	36	-1	0
c18048	2	20	0	-1	44	0	0	0	-1	0	0	0	-1	0	0	11	44	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	2
c18056	0	20	0	0	44	0	0	0	0	0	0	-1	4	40	0	-1	44	0	0	-1	6	0	-1	28	-1	0	-1	-1	11	11
c18070	0	20	0	0	44	-1	22	45	0	38	0	28	0	-1	-1	0	5	0	-1	0	0	-1	-1	0	46	43	0	0	0	-1
c18080	0	20	19	0	30	0	19	0	0	7	7	0	0	0	-1	48	28	0	38	0	1	0	-1	0	0	-1	39	0	44	0
c18091	0	-1	0	0	44	-1	0	0	0	38	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0
c18093	0	20	0	0	0	-1	0	0	22	-1	0	0	-1	0	0	44	0	0	0	5	-1	0	40	0	19	10	0	11	-1	0
c18114	0	20	0	-1	0	-1	37	22	0	0	0	0	10	7	0	-1	-1	0	0	30	-1	0	7	0	0	-1	-1	11	-1	0
