	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17912	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	22	9	-1	7	0	0	-1	42	12	-1	27	-1	-1	-1	-1
c17925	42	0	0	0	0	27	30	-1	-1	0	0	0	0	-1	20	29	12	0	-1	-1	43	31	0	-1	0	0	0	29	-1	-1
c17950	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	22	9	-1	7	-1	0	31	42	12	0	-1	0	0	-1	4
c17951	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	22	-1	-1	7	0	0	31	42	12	0	27	0	0	-1	-1
c17952	14	29	19	0	0	-1	0	12	20	0	0	-1	0	-1	0	22	-1	-1	0	-1	0	31	0	12	0	27	0	-1	-1	0
c17970	42	0	0	-1	0	-1	30	0	45	-1	-1	-1	0	0	-1	0	0	9	0	-1	43	-1	9	-1	0	0	0	0	-1	0
c17977	34	0	35	15	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	31	-1	0	-1	27	-1	-1	-1	0
c17978	0	0	11	0	0	0	-1	9	0	0	0	0	0	0	-1	22	0	17	16	33	0	31	29	0	-1	27	0	19	-1	0
c17992	-1	-1	0	0	17	0	-1	35	49	7	0	0	13	0	0	0	11	12	0	-1	0	31	0	-1	-1	0	0	-1	-1	0
c17999	0	14	11	0	0	-1	0	9	35	0	-1	0	0	-1	0	22	-1	0	-1	33	0	31	12	0	0	-1	-1	0	-1	-1
c18001	-1	14	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	22	42	33	0	0	29	31	0	-1	28	27	0	6	-1	-1
c18006	42	0	0	0	0	-1	30	-1	-1	-1	0	0	9	20	-1	0	0	12	7	15	43	31	-1	-1	0	20	0	0	-1	35
c18010	-1	14	0	0	0	25	0	0	0	0	0	-1	0	0	0	22	42	33	0	0	0	31	-1	0	28	-1	0	-1	-1	0
c18048	42	0	-1	14	20	-1	30	-1	0	11	0	9	0	0	20	0	-1	0	0	29	-1	31	9	-1	0	0	7	0	-1	0
c18060	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	41	-1	22	9	-1	0	0	-1	31	42	12	-1	27	19	0	-1	4
c18064	42	7	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	31	-1	12
c18065	42	7	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	31	-1	12
c18106	42	0	0	0	-1	0	30	0	0	31	0	0	0	-1	20	0	14	0	0	30	43	31	0	-1	0	-1	0	0	-1	6
c18111	-1	0	0	0	0	0	19	0	0	-1	0	-1	0	-1	0	22	0	33	0	0	0	31	0	0	0	27	0	0	-1	0
c18113	-1	-1	0	0	0	0	30	0	0	13	22	20	19	26	-1	-1	13	44	0	0	43	-1	0	-1	0	0	0	28	-1	0
c18127	14	9	11	0	0	0	12	9	0	-1	0	-1	-1	0	0	-1	0	15	16	33	0	31	9	48	0	27	0	0	-1	0
c18142	-1	0	0	0	0	0	29	17	0	0	-1	-1	0	0	-1	22	0	-1	0	0	-1	31	0	12	34	27	0	19	-1	0
c18152	-1	-1	0	42	0	0	0	-1	0	-1	38	-1	0	0	-1	-1	-1	33	0	0	0	31	0	0	0	27	0	-1	-1	0
c18171	0	0	38	0	0	0	9	-1	0	0	0	-1	0	-1	-1	22	0	33	0	16	0	31	0	0	12	-1	0	0	-1	0
c18179	42	29	34	-1	0	0	30	0	-1	-1	-1	0	24	29	20	42	29	19	0	0	43	-1	-1	-1	0	0	0	42	-1	0
c18189	0	0	28	13	0	0	-1	-1	0	-1	0	-1	-1	41	0	22	9	-1	0	0	0	31	42	12	-1	27	19	16	-1	4
c18192	42	0	-1	-1	-1	16	30	0	-1	50	0	0	-1	0	-1	0	0	-1	0	0	0	31	0	-1	15	-1	25	38	-1	14
c18193	42	0	-1	0	17	16	30	0	0	50	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	15	0	25	38	-1	14
c18196	14	29	19	0	0	-1	-1	29	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	12	0	27	0	-1	-1	0
c18200	42	-1	28	17	-1	0	30	0	0	0	-1	0	-1	-1	20	0	-1	30	27	-1	-1	31	0	-1	20	-1	0	0	-1	6
c18202	-1	0	-1	7	-1	16	30	34	-1	-1	12	0	-1	0	0	0	0	0	0	0	0	31	0	-1	0	15	25	-1	-1	0
c18203	42	0	-1	7	-1	16	30	34	0	50	-1	0	-1	0	0	0	0	0	0	0	0	31	0	-1	0	15	25	38	-1	0
c18208	-1	0	-1	-1	17	16	-1	-1	42	50	12	-1	-1	0	0	-1	0	0	0	0	0	31	0	-1	-1	0	-1	38	-1	0
c18209	-1	0	0	-1	17	16	30	34	42	-1	12	-1	-1	0	0	0	0	0	0	0	0	31	0	-1	0	-1	25	38	-1	0
