	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18125	7	0	0	-1	0	43	-1	0	10	0	-1	-1	0	15	0	16	49	0	3	0	27	44	0	3	46	-1	-1	0	3	0
c18128	46	-1	0	0	-1	0	35	0	9	-1	25	0	3	0	31	0	0	0	7	39	0	-1	30	25	1	-1	-1	0	0	47
c18132	-1	0	0	-1	0	5	0	0	10	0	-1	0	-1	0	0	-1	0	2	3	0	27	-1	6	0	33	0	30	0	-1	0
c18139	-1	0	0	37	0	0	0	6	10	43	-1	0	0	0	0	0	0	2	3	0	27	16	0	0	33	37	15	-1	0	1
c18144	0	0	42	0	0	8	-1	-1	-1	43	-1	-1	0	0	0	0	0	-1	3	0	27	0	-1	0	-1	0	0	10	-1	1
c18145	-1	0	42	0	-1	8	-1	6	10	-1	-1	-1	0	-1	0	0	0	-1	3	0	27	-1	0	-1	-1	0	0	10	0	1
c18164	-1	47	-1	0	0	48	35	0	9	-1	0	16	0	0	-1	43	0	0	0	-1	0	-1	30	25	1	0	0	-1	0	0
c18165	-1	47	0	0	0	48	35	0	9	0	0	16	0	0	31	43	0	0	0	-1	0	-1	30	-1	1	0	0	0	0	-1
c18181	39	46	30	-1	0	-1	0	6	10	43	-1	-1	0	46	0	0	-1	2	-1	13	27	-1	0	0	33	0	-1	0	-1	-1
c18219	25	-1	0	0	0	48	35	-1	-1	0	0	48	-1	0	-1	0	0	-1	0	-1	16	-1	30	25	1	0	0	-1	0	0
c18235	34	6	0	0	-1	-1	0	-1	10	13	-1	0	1	-1	0	16	0	0	3	0	-1	0	0	-1	0	0	7	0	0	36
c18264	-1	0	37	0	0	36	35	-1	9	2	0	0	0	0	31	0	0	0	0	37	-1	3	30	-1	1	-1	-1	0	0	17
c18265	47	0	37	0	0	36	35	0	9	2	0	0	0	0	31	0	0	0	-1	37	0	3	-1	-1	1	0	0	0	0	17
c18269	0	0	48	13	-1	-1	0	13	10	0	-1	-1	1	0	43	-1	39	44	3	0	27	47	0	0	12	0	-1	-1	6	-1
c18276	-1	27	0	35	0	0	0	0	10	1	-1	0	-1	-1	0	0	-1	-1	-1	0	27	0	0	-1	0	12	0	0	0	0
c18277	-1	-1	0	35	0	0	0	-1	10	-1	-1	0	1	-1	-1	0	-1	-1	3	0	27	0	0	8	0	12	0	0	0	0
c18279	-1	-1	-1	0	0	35	35	47	9	0	0	0	-1	0	31	0	0	0	0	-1	0	43	30	25	1	0	-1	0	-1	0
c18283	0	0	0	0	-1	0	37	-1	-1	17	-1	-1	0	0	0	16	49	0	-1	0	27	3	35	0	0	12	0	0	-1	0
