	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18139	0	30	45	-1	0	0	30	-1	0	33	2	-1	7	0	36	0	0	12	49	50	0	0	10	4	-1	0	0	0	0	-1
c18152	-1	21	7	46	0	0	0	0	-1	0	2	0	-1	0	-1	-1	0	-1	-1	50	0	1	0	-1	-1	-1	13	34	0	0
c18163	-1	0	0	-1	-1	9	0	-1	20	0	2	-1	7	-1	0	0	0	12	0	50	-1	8	10	-1	0	0	0	0	0	-1
c18177	-1	0	0	-1	-1	7	-1	-1	21	0	2	26	7	0	32	2	-1	-1	-1	50	0	-1	10	4	0	-1	0	0	0	-1
c18182	32	0	0	12	29	0	48	-1	-1	35	2	44	7	0	0	-1	-1	-1	36	-1	21	0	10	4	1	-1	3	0	0	-1
c18186	-1	0	0	-1	0	0	0	-1	-1	33	2	0	-1	0	0	0	30	12	0	50	-1	22	10	-1	22	-1	0	0	33	-1
c18188	-1	0	6	0	0	0	-1	22	0	24	2	32	7	0	-1	49	0	0	30	50	0	17	11	4	-1	-1	22	24	0	-1
c18191	0	21	0	-1	0	-1	0	0	0	0	-1	-1	-1	2	0	0	0	-1	0	50	0	11	-1	4	-1	-1	0	34	0	32
c18197	0	0	2	0	0	-1	-1	-1	44	0	2	38	7	0	-1	0	35	0	0	50	0	0	0	4	-1	-1	0	0	0	0
c18200	9	0	0	2	0	9	0	-1	20	49	2	0	7	-1	7	0	0	12	0	50	0	49	10	4	0	-1	0	8	-1	0
c18202	39	0	2	0	0	-1	-1	0	23	0	2	28	7	2	37	32	28	0	0	50	0	-1	0	4	-1	-1	0	0	0	8
c18208	26	23	0	0	0	0	0	0	-1	11	2	-1	7	0	0	22	0	50	-1	-1	-1	-1	0	4	-1	0	0	0	0	8
c18213	0	0	0	-1	21	-1	23	-1	0	33	-1	0	7	0	50	0	-1	-1	0	50	0	0	10	4	22	45	8	0	0	-1
c18228	40	0	8	0	0	0	0	0	0	0	2	0	-1	0	0	49	-1	-1	0	50	0	0	-1	-1	0	0	0	0	0	0
c18229	40	0	8	0	0	0	0	0	0	0	2	0	7	0	0	49	-1	0	-1	50	0	0	-1	-1	0	0	0	0	-1	0
c18248	40	0	8	0	0	43	0	0	0	25	-1	0	7	0	0	49	0	0	29	50	-1	0	22	-1	0	-1	-1	-1	-1	0
c18251	4	1	0	-1	0	0	0	0	11	0	2	0	-1	-1	0	-1	-1	0	13	50	0	0	0	4	0	0	0	0	0	-1
c18262	-1	0	2	0	-1	0	-1	-1	-1	0	-1	28	7	2	37	0	4	0	23	50	-1	-1	23	-1	-1	-1	-1	0	0	8
c18268	39	0	2	1	0	0	29	10	0	8	2	28	7	2	-1	22	0	0	0	50	-1	-1	0	4	-1	-1	0	0	0	8
c18269	39	0	2	1	0	0	-1	-1	0	-1	2	28	7	-1	37	22	0	0	0	50	0	23	0	4	-1	-1	0	0	0	8
c18288	0	21	0	11	0	0	0	0	1	0	2	0	-1	0	0	0	0	-1	0	50	0	0	0	4	-1	-1	0	34	0	-1
c18289	0	21	0	11	0	0	-1	0	1	0	2	0	-1	0	-1	0	0	0	-1	50	0	0	0	4	-1	-1	0	34	-1	-1
c18302	-1	0	0	0	0	22	23	-1	0	-1	2	28	7	-1	0	0	0	-1	20	-1	-1	0	10	4	-1	0	1	0	30	0
c18310	1	21	0	-1	32	0	0	0	0	0	-1	0	7	-1	0	0	0	8	0	50	11	0	-1	4	-1	-1	5	-1	0	0
c18314	0	0	0	8	22	-1	0	0	-1	0	2	0	-1	-1	0	49	0	0	0	50	0	0	47	4	0	1	21	0	45	-1
