	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18007	43	0	-1	0	33	0	0	33	0	-1	44	0	31	-1	23	-1	0	42	12	-1	0	0	-1	-1	0	0	16	0	22	-1
c18012	0	0	-1	-1	0	21	17	0	0	0	0	-1	33	0	37	-1	0	0	-1	0	-1	0	3	0	37	17	0	0	-1	-1
c18016	-1	16	0	0	-1	0	-1	0	6	0	7	0	0	-1	0	33	25	0	17	0	12	0	-1	3	0	3	0	13	-1	-1
c18020	0	0	-1	0	33	-1	-1	33	-1	-1	0	0	-1	45	23	0	9	0	-1	-1	0	-1	3	-1	0	-1	0	0	22	-1
c18022	0	16	-1	-1	23	0	0	0	6	44	-1	24	0	0	3	-1	0	-1	8	-1	48	0	9	3	0	3	-1	-1	-1	0
c18023	0	16	3	0	23	0	0	-1	6	44	0	24	0	0	3	-1	0	0	8	-1	48	-1	9	3	0	3	-1	13	-1	0
c18030	-1	0	29	-1	-1	1	33	12	-1	0	5	0	0	18	13	0	0	0	9	-1	0	33	33	0	0	-1	-1	0	50	0
c18031	0	0	29	-1	0	1	33	-1	-1	0	5	0	0	18	-1	0	0	0	9	0	0	33	33	0	0	22	-1	0	50	0
c18033	-1	-1	23	0	0	0	-1	-1	-1	-1	0	25	0	-1	-1	0	0	0	45	-1	-1	0	-1	3	0	3	-1	13	-1	-1
c18043	0	0	0	-1	-1	0	33	-1	-1	28	0	19	0	0	0	0	0	0	37	0	18	17	0	0	45	13	0	0	50	-1
c18046	0	-1	3	0	-1	0	0	33	0	-1	0	0	0	0	23	1	0	-1	0	-1	38	-1	3	11	0	0	-1	3	-1	-1
c18052	0	-1	33	-1	33	0	0	33	0	17	5	0	0	-1	-1	45	0	0	0	-1	0	5	-1	11	0	0	-1	0	-1	-1
c18056	13	33	37	0	0	0	16	0	-1	37	0	-1	33	0	-1	-1	0	0	0	0	3	44	14	0	37	0	-1	0	-1	0
c18069	0	-1	0	0	0	-1	33	-1	-1	14	5	-1	0	18	0	0	44	0	0	0	0	31	0	-1	0	0	-1	0	50	-1
c18079	-1	0	0	0	33	0	9	33	16	-1	0	-1	-1	0	23	0	0	0	0	-1	26	0	0	11	0	-1	-1	0	22	-1
c18099	0	23	37	0	33	0	0	33	0	-1	-1	0	-1	0	23	3	-1	-1	-1	-1	38	0	3	11	0	0	-1	3	22	-1
c18114	0	0	37	-1	-1	33	0	-1	44	-1	-1	13	33	0	37	0	0	0	0	0	3	0	0	0	37	8	0	-1	0	17
c18118	12	-1	33	0	-1	10	-1	0	49	12	0	-1	-1	13	17	23	0	0	0	31	13	0	-1	3	-1	3	0	-1	-1	18
c18126	0	16	0	0	23	0	-1	0	6	-1	0	24	0	0	0	-1	33	0	0	-1	12	0	0	3	0	3	0	13	-1	0
c18130	0	8	37	0	0	21	0	0	0	-1	0	-1	33	-1	37	-1	-1	0	16	0	-1	0	3	0	37	0	-1	0	-1	-1
c18134	0	0	37	0	0	48	0	0	-1	0	-1	-1	-1	0	37	17	28	0	0	24	-1	0	13	0	-1	0	39	0	0	3
c18137	0	17	0	17	10	0	33	0	33	-1	0	19	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	45	0	37	0	50	0
c18146	0	16	0	-1	33	0	33	0	6	0	0	0	33	0	0	0	0	0	0	-1	49	0	0	3	0	3	0	-1	-1	0
c18163	-1	0	37	-1	-1	0	0	-1	0	-1	44	0	33	0	37	0	48	0	0	0	3	0	0	31	37	8	-1	-1	0	0
c18167	-1	44	0	0	33	-1	9	33	16	17	-1	-1	0	0	23	0	-1	44	0	-1	-1	42	23	11	-1	0	16	0	22	-1
c18171	17	12	0	0	0	0	33	0	0	14	5	0	0	18	0	0	0	0	0	0	0	31	0	0	0	-1	0	0	50	0
