	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17880	3	-1	-1	0	38	-1	-1	0	-1	-1	0	0	0	-1	0	0	3	0	-1	0	0	44	39	0	45	-1	-1	-1	-1	0
c17895	44	0	0	44	0	0	44	39	0	-1	0	-1	-1	-1	0	0	0	36	0	5	25	-1	39	0	0	14	0	0	-1	-1
c17898	-1	43	-1	0	0	0	0	-1	0	45	-1	0	0	31	4	0	-1	41	0	38	36	0	39	0	0	-1	35	4	36	0
c17909	0	0	0	-1	-1	0	0	0	36	-1	0	0	0	0	0	28	-1	11	0	0	39	3	39	0	45	3	-1	32	0	45
c17919	0	0	0	44	0	0	30	0	0	40	50	0	-1	-1	-1	0	0	22	11	-1	-1	0	-1	-1	-1	0	0	0	49	5
c17933	0	1	0	0	0	36	0	0	0	-1	0	44	0	33	-1	0	0	44	-1	0	-1	0	-1	2	45	0	-1	0	0	0
c17934	0	0	49	0	0	-1	-1	49	0	-1	20	0	28	44	-1	2	0	4	0	0	0	0	39	-1	45	0	0	-1	22	-1
c17936	49	-1	24	-1	0	44	0	0	-1	-1	0	-1	20	0	34	0	-1	0	44	-1	-1	38	39	-1	45	-1	0	-1	-1	0
c17941	36	-1	-1	0	-1	0	-1	0	0	50	0	4	0	25	33	-1	0	-1	0	-1	0	0	-1	-1	24	20	41	-1	31	4
c17942	33	43	-1	45	0	0	0	31	0	0	0	0	0	44	4	0	31	-1	0	38	0	0	39	0	0	-1	27	-1	-1	0
c17943	33	-1	-1	-1	0	0	0	31	0	-1	0	0	0	44	4	-1	31	0	0	38	0	0	-1	-1	0	0	27	0	44	-1
c17953	24	0	-1	0	0	-1	-1	36	20	-1	-1	0	-1	45	0	31	0	0	-1	-1	0	-1	39	0	0	-1	42	0	-1	0
c17955	41	43	14	0	0	0	0	-1	-1	20	-1	20	-1	-1	0	-1	-1	-1	0	38	44	0	-1	36	0	-1	-1	0	0	9
c17973	3	0	-1	0	0	-1	45	12	0	-1	0	0	-1	0	44	0	-1	0	-1	-1	26	44	39	0	45	-1	49	-1	0	0
c17977	-1	35	44	0	0	10	0	-1	0	-1	50	41	0	-1	-1	26	-1	0	2	0	41	0	39	2	-1	20	0	0	0	12
c17980	41	-1	14	0	-1	-1	0	31	0	0	0	0	-1	-1	0	0	0	0	24	38	-1	0	39	0	-1	0	-1	-1	0	9
c17991	44	0	0	0	35	5	0	39	0	-1	-1	-1	0	20	0	-1	0	36	0	0	31	0	-1	0	-1	0	0	-1	-1	0
c18019	-1	-1	-1	0	-1	0	0	0	0	-1	-1	10	41	-1	10	49	-1	0	-1	-1	21	-1	39	-1	0	0	44	0	49	-1
