	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17918	-1	0	-1	-1	0	27	-1	39	-1	43	-1	49	0	0	0	-1	49	-1	-1	0	49	46	0	-1	0	-1	-1	0	0	0
c17919	13	0	0	0	0	27	0	39	-1	43	41	49	0	0	-1	-1	49	0	46	-1	-1	46	0	-1	0	-1	-1	0	-1	0
c17926	-1	17	17	0	0	47	0	0	46	0	41	49	-1	14	0	-1	0	-1	0	0	49	46	0	0	11	0	0	38	24	1
c17927	-1	17	17	-1	0	47	-1	0	46	0	41	-1	0	14	0	42	0	0	0	0	49	46	0	0	11	-1	-1	38	24	1
c17934	0	0	0	-1	9	0	42	-1	46	0	0	0	0	17	0	0	46	0	20	-1	49	0	47	13	17	20	-1	-1	0	0
c17949	0	0	0	0	-1	0	33	-1	0	0	49	0	0	0	15	0	0	0	14	0	0	45	0	0	1	-1	33	42	0	0
c17950	-1	-1	0	0	0	0	-1	0	46	33	41	49	0	0	0	-1	0	0	0	0	49	46	-1	0	0	17	-1	38	0	0
c17967	0	0	-1	0	-1	0	33	-1	22	0	49	0	-1	40	0	0	0	16	0	0	46	45	-1	-1	8	46	0	-1	0	0
c17980	0	0	0	17	-1	17	0	-1	0	0	0	-1	0	35	0	0	0	0	49	0	31	0	17	-1	0	-1	0	0	0	21
c17993	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	20	35	0	-1	-1	11	-1	0
c17997	27	0	-1	-1	0	-1	35	0	46	0	41	-1	0	0	0	-1	0	0	0	0	49	-1	0	-1	0	-1	0	-1	-1	49
c18025	0	-1	0	27	1	0	0	49	46	16	-1	0	0	-1	-1	-1	-1	49	-1	-1	49	0	17	21	0	46	27	-1	-1	-1
c18032	0	-1	0	-1	1	16	-1	0	46	16	49	0	-1	-1	-1	0	27	-1	0	-1	49	0	-1	21	0	-1	49	46	0	-1
c18033	0	-1	-1	27	1	16	0	0	46	16	49	0	0	-1	13	0	-1	-1	0	-1	49	0	17	21	0	-1	-1	46	0	-1
c18052	0	-1	0	-1	0	0	0	-1	46	-1	0	0	0	-1	0	0	46	49	20	0	49	0	47	13	17	0	0	-1	0	0
c18076	-1	-1	-1	49	0	0	0	46	-1	-1	-1	49	0	0	0	42	49	30	46	-1	49	46	46	26	-1	-1	0	-1	-1	-1
c18080	5	-1	0	1	-1	33	33	-1	0	-1	49	0	0	0	46	0	-1	0	0	-1	0	45	-1	-1	0	33	13	0	30	11
c18082	0	8	0	-1	0	-1	49	0	46	0	0	0	47	27	0	16	-1	0	20	0	-1	-1	47	0	0	0	0	0	15	0
c18097	0	-1	0	-1	0	0	49	0	46	46	-1	0	0	0	0	21	46	0	20	31	49	1	47	-1	0	0	0	0	-1	-1
c18098	27	-1	0	0	0	45	-1	0	46	0	41	49	0	0	-1	42	0	-1	-1	17	49	46	0	0	0	0	-1	0	0	0
c18118	1	0	0	0	-1	1	46	-1	17	0	27	-1	0	47	27	49	27	47	0	-1	31	39	0	0	13	0	50	-1	27	0
c18125	-1	0	0	0	-1	-1	33	-1	-1	0	49	-1	47	0	0	-1	-1	0	0	0	0	-1	0	0	0	49	0	0	49	-1
c18137	0	0	0	-1	48	-1	-1	0	46	0	49	0	0	-1	-1	-1	0	-1	6	0	49	-1	27	0	1	0	0	21	23	17
c18163	0	-1	0	-1	0	0	0	0	46	-1	0	0	0	-1	49	0	46	0	20	16	49	0	47	13	17	20	-1	-1	0	-1
