	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17959	0	35	0	0	0	23	0	0	0	-1	0	0	-1	0	29	0	-1	8	24	47	0	-1	0	0	38	4	0	0	0	12
c17961	7	20	29	0	18	0	-1	8	0	0	26	0	4	-1	-1	0	0	-1	0	7	0	-1	0	44	0	-1	33	27	-1	39
c17998	4	0	0	16	0	0	39	-1	20	11	0	-1	30	0	30	0	0	0	0	44	23	0	0	29	14	0	-1	7	-1	-1
c18002	31	-1	0	16	-1	0	47	0	-1	-1	41	-1	0	0	0	0	20	0	14	0	29	-1	0	47	-1	-1	0	20	0	45
c18025	0	0	20	-1	0	-1	-1	0	7	20	0	50	20	-1	-1	45	25	10	0	10	0	-1	0	-1	0	-1	0	27	-1	0
c18029	7	0	29	48	0	0	0	-1	0	-1	-1	29	0	-1	0	-1	0	0	-1	7	0	-1	45	-1	10	35	0	27	45	0
c18039	0	35	0	-1	0	23	0	0	8	-1	0	-1	0	40	0	20	-1	-1	0	7	-1	30	-1	17	-1	0	-1	-1	0	0
c18044	0	0	29	0	17	-1	-1	0	0	4	-1	0	14	-1	33	0	0	-1	0	7	-1	-1	0	0	-1	0	-1	-1	-1	47
c18054	17	35	0	0	-1	23	0	0	0	0	-1	-1	30	0	29	11	-1	0	-1	0	0	30	0	0	0	20	0	-1	11	-1
c18056	-1	0	0	0	0	0	13	0	0	-1	0	8	0	-1	-1	-1	18	-1	0	0	0	0	24	7	0	34	0	0	0	45
c18059	8	-1	29	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	30	23	45	0	0	0	0	-1	0
c18070	-1	0	0	47	30	7	-1	0	-1	-1	0	0	30	16	0	-1	0	47	-1	0	0	-1	16	29	-1	7	-1	0	10	45
c18078	0	0	29	-1	0	0	0	0	0	0	0	0	0	-1	0	8	0	0	0	-1	0	0	0	0	0	0	16	27	45	0
c18080	0	24	0	0	25	0	0	39	29	12	0	-1	-1	47	4	0	12	-1	0	0	0	0	-1	29	0	18	30	0	10	45
c18081	0	24	0	0	-1	0	0	-1	29	12	0	0	30	47	4	-1	12	0	0	0	0	0	48	-1	0	18	30	0	10	-1
c18088	-1	-1	7	0	0	20	-1	23	0	-1	0	0	0	27	0	-1	0	48	0	-1	20	0	0	-1	0	23	0	-1	16	11
c18090	7	23	20	0	-1	0	-1	4	-1	0	-1	0	0	-1	-1	47	25	-1	30	0	0	0	0	-1	0	0	16	27	0	0
c18103	0	-1	29	29	-1	4	7	0	-1	0	0	0	-1	0	-1	0	10	0	-1	7	0	30	0	45	0	0	29	0	41	0
c18110	0	-1	0	0	33	34	0	0	0	0	-1	9	0	-1	50	0	-1	-1	-1	-1	20	0	0	0	0	0	0	-1	-1	0
c18140	0	0	0	-1	0	-1	0	7	-1	4	0	-1	30	47	4	-1	0	-1	33	0	-1	0	48	29	-1	10	30	0	10	45
c18153	0	-1	6	0	-1	-1	0	0	0	0	33	-1	0	-1	0	12	0	39	0	-1	0	40	-1	0	-1	20	0	20	30	45
c18155	0	0	20	0	-1	0	23	0	0	-1	-1	0	0	-1	30	-1	-1	32	0	0	48	27	0	0	-1	-1	0	-1	48	33
c18162	1	0	23	0	-1	0	0	-1	0	0	0	0	0	0	37	0	20	0	0	-1	16	-1	13	-1	0	0	29	23	-1	0
c18192	0	-1	0	-1	-1	14	-1	0	0	0	0	0	-1	14	0	0	-1	-1	0	-1	0	0	0	0	14	0	7	-1	0	-1
c18194	0	-1	9	47	-1	20	-1	0	0	0	0	-1	4	-1	0	41	0	-1	41	-1	0	0	-1	0	-1	-1	0	20	-1	-1
c18206	14	-1	7	-1	-1	0	0	0	-1	0	0	45	-1	0	0	0	0	0	-1	-1	-1	0	-1	42	0	33	44	-1	16	0
c18210	44	0	8	29	0	0	0	0	7	0	-1	0	30	47	0	0	0	16	8	0	0	0	0	-1	-1	0	8	0	10	-1
