	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16083	15	40	0	0	-1	2	-1	-1	11	0	0	-1	26	0	0	-1	-1	0	13	-1	0	-1	0	7	0	28	0	0	0	0
c16087	-1	0	0	-1	21	-1	42	0	-1	0	0	0	0	1	0	0	-1	50	-1	0	0	0	19	0	-1	-1	-1	0	-1	31
c16099	-1	-1	-1	0	21	0	-1	0	25	0	19	0	-1	1	0	-1	-1	0	13	0	0	-1	0	-1	0	0	0	0	46	-1
c16101	-1	0	0	-1	21	0	42	0	0	0	5	-1	0	1	-1	-1	-1	-1	13	0	0	0	0	32	0	0	0	0	0	13
c16102	0	0	11	0	21	-1	-1	0	0	0	28	0	-1	0	0	0	-1	0	13	-1	0	-1	0	0	0	-1	-1	0	0	-1
c16131	-1	-1	11	0	0	0	0	-1	20	15	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	50	21	0	0	0	0
c16136	0	0	0	0	21	0	-1	50	0	0	0	36	0	0	0	2	-1	0	13	-1	-1	0	0	6	0	0	0	44	0	-1
c16146	26	-1	0	0	-1	-1	-1	0	27	-1	0	28	26	-1	-1	31	0	0	13	50	0	0	0	-1	0	28	0	-1	0	0
c16149	38	-1	0	2	37	-1	16	0	0	0	-1	-1	-1	-1	0	0	0	0	13	0	-1	0	0	0	26	16	0	0	-1	0
c16150	0	0	0	21	21	13	-1	-1	0	0	0	0	0	0	0	-1	-1	0	13	-1	-1	20	0	0	0	44	0	-1	21	0
c16151	0	-1	0	21	21	13	42	50	-1	0	-1	0	0	0	0	-1	-1	-1	13	0	-1	-1	0	0	0	44	0	0	21	0
c16165	0	-1	0	0	0	3	-1	-1	-1	-1	0	0	11	0	0	-1	50	0	13	0	0	0	0	0	50	21	-1	-1	-1	0
c16175	0	-1	0	0	50	-1	0	4	0	0	42	5	0	0	-1	0	47	13	13	22	0	0	0	0	50	21	0	0	0	0
c16179	-1	0	0	0	21	0	42	0	11	0	19	0	0	1	0	-1	-1	0	13	0	0	0	0	0	-1	0	-1	0	0	-1
c16180	0	-1	3	5	0	2	-1	0	2	0	0	0	0	49	-1	47	0	5	13	0	0	0	36	0	20	35	0	0	29	0
c16192	0	0	0	0	0	2	0	0	2	43	37	0	-1	0	0	28	11	26	13	0	-1	-1	0	50	49	0	0	-1	0	0
c16200	-1	-1	0	0	0	-1	0	2	0	0	21	0	0	-1	-1	0	0	-1	13	21	-1	0	0	0	12	0	45	37	0	7
c16211	0	30	-1	5	0	2	0	0	2	-1	14	0	26	49	-1	42	48	5	13	2	24	-1	0	0	-1	0	43	0	-1	0
c16212	-1	0	0	-1	0	2	-1	0	50	0	-1	0	0	0	3	0	0	0	13	0	0	0	39	0	30	-1	0	-1	-1	-1
c16215	-1	0	0	0	0	2	0	0	0	0	-1	28	26	0	-1	31	0	-1	13	-1	-1	28	0	-1	0	7	0	-1	-1	0
c16259	38	0	0	26	0	-1	0	2	-1	-1	-1	-1	-1	-1	-1	0	-1	31	13	0	-1	-1	-1	0	0	16	0	37	0	-1
c16269	21	0	-1	-1	26	2	0	-1	2	0	14	-1	0	49	0	0	0	5	13	2	-1	-1	0	0	0	19	0	0	0	-1
c16276	-1	-1	0	0	0	0	0	0	0	-1	0	5	0	-1	37	-1	-1	13	13	0	0	0	0	-1	50	21	48	0	49	0
c16278	36	-1	0	0	18	2	0	0	0	0	0	28	26	0	0	31	0	-1	13	50	-1	0	49	0	-1	7	0	0	-1	0
c16291	0	0	0	21	21	0	42	50	0	0	-1	0	0	0	19	0	-1	0	-1	33	-1	0	0	34	-1	0	0	0	-1	0
c16300	-1	-1	0	0	-1	-1	42	0	-1	0	0	0	0	1	12	-1	-1	-1	13	0	-1	0	-1	30	0	0	-1	0	0	0
c16302	-1	-1	-1	0	-1	0	12	-1	-1	43	0	5	-1	0	-1	-1	47	13	-1	0	36	0	0	-1	50	-1	-1	0	0	0
c16304	-1	0	0	-1	0	-1	45	0	-1	0	-1	28	-1	-1	-1	31	0	0	13	50	0	0	0	0	0	7	0	0	0	0
c16305	0	0	0	-1	0	2	45	0	0	0	-1	28	26	0	0	31	0	0	-1	-1	0	0	0	0	0	7	0	0	0	-1
c16321	0	0	3	5	0	2	0	36	-1	-1	21	0	2	-1	0	0	-1	5	13	-1	0	0	0	0	0	0	0	0	0	-1
c16326	38	36	-1	0	-1	-1	0	-1	-1	-1	0	-1	24	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	16	0	37	11	0
c16327	38	36	0	0	0	-1	0	2	-1	12	-1	-1	24	-1	0	0	-1	0	13	0	-1	-1	-1	50	0	-1	0	37	11	0
c16337	0	0	3	5	0	-1	0	36	2	0	-1	0	2	49	0	-1	0	5	13	12	0	0	0	0	0	-1	0	0	0	46
c16340	38	0	0	-1	37	-1	16	0	0	0	0	0	-1	-1	0	0	0	0	13	-1	-1	0	-1	0	0	16	12	0	0	0
c16343	-1	0	0	0	0	-1	0	2	-1	12	0	0	24	-1	0	49	0	-1	13	-1	0	-1	-1	0	0	16	0	37	4	0
c16348	-1	0	0	0	-1	0	42	0	0	0	5	0	0	-1	0	0	-1	27	13	0	0	0	31	-1	0	0	0	0	0	13
c16359	0	0	0	0	-1	-1	-1	-1	0	-1	-1	28	26	0	0	31	0	-1	13	50	0	0	-1	0	0	7	0	0	26	0
c16362	38	37	0	0	0	-1	-1	0	0	0	0	0	24	-1	0	0	0	0	13	0	0	-1	0	-1	0	16	2	2	-1	0
c16364	0	-1	0	0	47	13	0	0	0	0	35	5	-1	13	0	0	47	13	-1	-1	0	50	0	0	50	21	0	21	-1	0
c16392	0	0	2	-1	-1	2	0	0	0	-1	0	37	0	0	37	0	-1	0	13	0	-1	-1	0	28	0	0	50	0	0	0
c16395	36	0	0	0	18	-1	0	0	0	-1	0	28	26	0	0	31	0	0	13	50	0	0	-1	-1	0	7	0	0	2	0
c16409	-1	0	0	0	21	0	42	0	0	0	0	0	-1	-1	0	31	-1	0	-1	0	-1	0	0	0	11	-1	0	25	-1	0
c16433	0	-1	0	-1	0	-1	0	0	0	-1	-1	5	0	13	0	0	47	13	-1	0	0	50	0	0	50	21	0	0	0	-1
c16446	-1	0	0	0	21	0	-1	0	-1	0	0	0	13	1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c16452	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	11	0	-1	0	50	13	0	0	0	0	0	50	21	45	-1	0	30
c16472	0	0	0	21	21	13	42	50	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	20	0	0	-1	-1	-1	16	21	0
c16473	0	0	0	21	21	-1	42	50	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	20	0	0	0	0	0	16	21	0
c16478	-1	12	0	-1	-1	0	42	0	-1	0	-1	0	0	1	0	0	-1	35	13	-1	-1	0	47	-1	0	0	0	28	50	0
c16482	0	-1	0	47	0	0	-1	0	37	36	0	5	0	-1	37	16	-1	13	13	0	0	0	-1	0	50	21	0	0	0	0
c16491	0	0	0	0	0	2	0	0	0	0	-1	28	26	0	28	31	-1	-1	-1	50	0	28	0	43	0	7	0	0	13	0
c16494	0	-1	0	0	21	0	-1	0	0	0	0	-1	45	-1	0	40	-1	0	-1	-1	0	-1	0	21	0	0	0	-1	0	-1
c16499	-1	0	0	26	21	0	42	50	0	-1	-1	36	0	0	-1	2	-1	0	13	0	-1	0	-1	0	0	0	-1	27	-1	0
c16502	-1	-1	11	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	13	-1	0	0	0	11	50	21	2	0	0	0
c16509	0	-1	-1	47	0	13	5	0	11	-1	0	5	0	2	37	-1	47	-1	13	41	0	0	0	0	50	21	0	0	0	-1
c16545	38	0	0	-1	0	-1	0	0	-1	0	0	-1	24	-1	0	0	-1	0	13	0	0	0	0	0	0	-1	0	-1	40	0
c16549	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	45	0	0	-1	-1	0	11	0	0	-1	50	-1	45	0	0	5
c16555	0	0	3	5	-1	2	0	-1	2	-1	14	0	0	49	0	0	0	5	13	2	0	26	0	0	32	0	-1	0	0	0
c16565	0	-1	0	-1	50	-1	0	-1	-1	0	0	5	0	0	-1	0	-1	13	-1	22	0	-1	-1	0	50	21	-1	0	0	-1
c16567	0	37	0	-1	43	-1	0	0	0	0	0	28	26	0	-1	31	-1	-1	13	50	0	50	0	0	0	7	0	0	-1	0
c16588	38	-1	-1	-1	0	-1	13	0	0	0	0	0	24	-1	0	-1	0	-1	13	29	0	0	0	2	0	16	-1	0	0	0
c16603	2	0	3	5	0	2	0	0	2	0	0	0	0	49	0	43	-1	0	13	0	0	0	0	-1	0	0	0	0	11	0
c16615	0	0	0	-1	-1	2	0	0	-1	50	-1	0	26	-1	20	31	0	0	13	50	50	0	0	0	-1	0	0	0	2	-1
c16620	-1	-1	-1	47	5	0	0	0	2	0	0	5	-1	26	37	-1	47	13	13	-1	41	0	0	-1	50	21	0	0	0	-1
c16623	0	0	0	0	21	0	16	0	0	0	-1	0	0	0	31	-1	0	49	-1	0	0	-1	0	0	49	0	44	50	0	0
c16624	38	0	10	0	0	-1	0	0	0	0	0	0	24	-1	0	0	0	37	-1	0	0	0	13	-1	-1	16	0	2	-1	0
c16631	20	-1	0	-1	0	6	0	0	0	-1	-1	5	0	24	37	20	-1	13	13	-1	0	36	0	0	-1	21	0	0	37	0
c16652	0	0	3	5	30	-1	0	36	2	0	21	5	0	-1	0	0	0	5	13	0	-1	-1	0	0	-1	-1	0	0	0	21
c16656	0	-1	0	0	0	13	-1	0	0	7	-1	5	0	-1	0	0	-1	-1	-1	0	0	50	0	0	50	21	0	0	11	-1
c16657	0	-1	0	-1	0	-1	-1	-1	-1	7	0	5	-1	13	0	0	47	13	-1	0	0	50	0	0	-1	21	0	0	-1	0
c16666	38	0	0	-1	0	-1	0	0	0	0	-1	0	24	-1	-1	0	0	30	13	0	0	13	0	14	-1	-1	0	2	40	0
c16675	20	-1	-1	0	0	6	0	0	0	37	0	5	-1	0	-1	20	47	13	13	0	-1	33	0	0	50	21	0	0	0	0
c16676	-1	-1	-1	0	0	-1	-1	0	47	0	0	0	-1	18	0	0	0	-1	-1	0	-1	0	0	-1	50	21	0	-1	0	2
c16679	-1	2	0	2	27	-1	0	28	0	-1	0	0	26	0	-1	31	0	0	13	50	-1	21	5	-1	13	28	-1	0	0	0
c16686	-1	-1	0	31	-1	-1	42	0	0	0	0	0	0	1	0	11	-1	-1	13	0	0	-1	0	26	0	13	0	0	0	0
c16692	37	0	3	5	0	2	0	0	2	0	21	0	0	49	0	-1	0	5	13	0	43	-1	0	-1	0	0	0	-1	16	-1
c16733	30	0	0	0	44	-1	0	0	0	-1	0	0	26	0	30	-1	0	0	13	50	-1	0	0	0	-1	28	-1	-1	0	0
c16742	0	0	0	24	18	2	0	0	0	0	10	28	26	-1	-1	-1	0	0	-1	50	37	-1	-1	0	0	7	0	0	0	0
c16776	0	0	0	-1	0	2	-1	0	4	0	50	0	26	0	-1	31	0	0	13	50	-1	2	18	0	0	0	31	0	0	-1
c16778	0	0	0	0	0	2	0	0	13	0	0	-1	-1	-1	0	31	0	7	13	50	0	24	36	0	0	7	0	0	0	0
c16793	26	0	0	2	0	2	0	0	27	20	0	0	26	-1	-1	31	0	0	13	-1	0	-1	0	0	-1	28	0	48	0	-1
c16807	16	-1	21	-1	2	0	0	0	0	0	-1	5	-1	-1	37	0	47	13	-1	8	-1	0	0	-1	-1	21	-1	0	0	-1
c16824	-1	-1	0	-1	0	-1	0	0	-1	43	0	-1	0	21	37	20	47	13	13	0	0	-1	-1	0	-1	21	0	-1	0	-1
c16825	20	-1	0	0	0	6	0	0	-1	43	0	-1	0	21	37	20	47	-1	13	0	-1	-1	0	0	50	21	0	0	-1	0
c16856	-1	0	0	6	-1	-1	0	0	0	35	0	0	11	0	-1	31	0	0	13	49	0	0	0	0	0	0	0	0	26	0
c16858	21	13	0	0	21	0	16	-1	-1	-1	0	0	-1	0	-1	-1	0	37	13	0	50	0	-1	44	49	0	0	0	0	0
c16870	38	0	0	0	0	-1	-1	2	-1	12	0	-1	24	-1	0	2	-1	0	13	43	-1	-1	0	0	0	16	0	-1	0	0
c16877	0	0	0	0	21	-1	-1	0	11	-1	0	0	-1	0	0	-1	10	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c16880	0	30	3	5	0	2	0	-1	2	0	-1	50	43	49	0	-1	0	5	13	2	0	0	0	-1	0	0	43	0	0	0
c16885	38	0	-1	0	0	-1	0	-1	-1	12	26	-1	24	-1	0	0	0	0	13	0	0	-1	0	0	0	-1	0	-1	0	-1
c16907	-1	-1	0	0	21	0	16	50	2	0	0	-1	0	0	0	-1	0	41	13	-1	-1	42	-1	0	21	-1	0	13	0	-1
c16935	-1	0	0	0	21	0	42	0	0	37	19	-1	0	1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1
c16936	-1	0	0	5	0	-1	-1	-1	16	-1	0	0	49	49	0	-1	0	-1	13	0	0	0	-1	0	16	0	-1	0	-1	-1
c16940	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	50	11	-1	0	0	0	-1	0	50	21	-1	0	-1	0
c16941	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	50	11	13	0	0	0	-1	0	50	21	45	0	-1	0
c16943	38	0	0	-1	0	-1	0	1	13	-1	0	0	0	-1	0	0	-1	0	13	11	0	0	-1	-1	0	0	0	13	-1	0
c16956	0	0	3	5	0	2	-1	0	2	0	14	0	0	49	0	21	16	5	13	2	0	0	-1	0	0	0	0	0	0	11
c16976	13	-1	0	0	37	2	0	0	0	35	0	-1	11	0	-1	31	0	2	-1	49	0	-1	0	0	-1	-1	0	2	0	-1
c16978	38	0	0	0	36	-1	0	2	-1	12	2	-1	24	-1	0	0	-1	5	13	2	28	-1	0	-1	12	16	0	-1	0	-1
c17001	0	-1	0	-1	0	0	0	0	31	0	0	5	0	0	37	-1	47	13	13	0	0	-1	-1	0	50	21	11	-1	5	0
c17009	26	0	3	5	0	2	0	0	2	0	21	0	0	49	0	0	0	5	13	0	0	0	-1	0	0	0	2	21	0	10
c17011	-1	0	3	5	0	-1	0	0	2	0	0	24	-1	-1	0	0	0	0	13	-1	0	0	0	-1	0	0	-1	2	11	12
c17017	-1	-1	-1	0	0	2	2	28	0	35	0	0	11	2	-1	31	0	0	-1	49	21	0	0	-1	26	-1	0	0	0	0
c17018	38	49	0	0	-1	-1	0	43	-1	0	50	0	24	-1	0	43	0	0	13	-1	-1	-1	0	-1	0	16	0	0	40	-1
c17020	0	0	-1	5	1	-1	-1	43	2	0	14	0	0	49	0	5	0	-1	13	-1	0	26	0	0	32	-1	0	-1	0	0
c17038	20	-1	50	5	0	6	0	0	0	-1	0	5	0	-1	37	20	47	13	-1	-1	0	33	11	-1	50	21	0	-1	35	0
c17041	38	0	0	0	-1	-1	0	-1	-1	12	0	-1	24	-1	0	0	0	-1	13	0	0	-1	0	-1	0	16	-1	37	0	0
c17085	0	-1	0	0	0	0	0	0	-1	-1	26	5	0	0	-1	-1	47	-1	13	0	0	2	-1	-1	50	21	-1	0	0	0
c17086	0	0	0	-1	0	2	0	-1	0	0	50	0	26	-1	2	-1	0	0	13	50	0	-1	0	0	0	-1	-1	0	0	4
c17092	0	-1	0	0	0	0	0	0	0	-1	13	16	0	0	0	22	0	0	13	0	-1	13	43	0	50	21	45	0	-1	0
c17105	0	-1	11	13	26	0	21	0	0	0	0	0	0	0	-1	0	0	-1	13	-1	0	13	-1	0	50	-1	0	0	-1	-1
c17112	21	-1	11	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	13	0	0	0	-1	11	50	21	2	0	0	0
c17123	0	0	-1	49	0	2	0	-1	0	0	0	0	-1	0	0	31	0	12	13	50	-1	37	20	0	24	28	0	0	12	-1
c17125	33	-1	-1	13	0	13	0	0	-1	0	0	5	0	13	0	0	47	13	-1	-1	0	50	0	0	50	21	-1	7	-1	0
c17127	0	-1	0	47	48	0	0	0	-1	0	2	5	2	0	37	0	47	-1	13	0	17	-1	17	-1	-1	21	0	0	0	0
c17137	-1	0	-1	0	21	0	42	-1	0	-1	0	-1	0	1	0	0	-1	-1	-1	0	49	0	0	-1	0	0	0	0	-1	0
c17143	-1	0	0	2	-1	-1	16	-1	0	0	0	0	24	-1	0	0	0	0	-1	0	-1	0	37	0	0	16	0	0	0	0
c17180	0	-1	11	0	-1	0	0	0	-1	15	0	0	0	0	13	-1	-1	-1	13	2	0	0	0	0	-1	-1	0	0	0	0
c17216	0	0	39	-1	0	2	0	11	0	-1	50	0	-1	-1	0	31	27	0	13	50	0	50	0	0	-1	0	19	0	0	-1
c17225	-1	11	0	0	21	-1	42	0	0	0	0	0	-1	1	0	50	-1	10	-1	17	-1	-1	-1	0	0	0	0	-1	0	0
c17227	31	0	-1	-1	-1	2	0	-1	0	37	50	0	-1	0	0	-1	0	0	13	50	0	2	0	0	0	0	0	0	0	0
c17229	0	-1	-1	13	0	2	-1	0	39	-1	0	28	-1	0	0	31	-1	0	-1	50	-1	0	0	0	0	7	0	0	0	15
c17236	38	-1	0	0	-1	-1	0	0	24	0	0	0	46	0	0	37	-1	-1	13	21	0	-1	0	0	12	0	45	0	-1	7
c17237	38	-1	0	0	11	-1	0	-1	24	-1	0	0	46	-1	0	37	0	-1	-1	21	0	-1	0	0	12	-1	45	0	-1	7
c17239	2	0	0	0	0	-1	0	-1	0	-1	45	-1	26	13	23	31	0	0	13	50	0	-1	-1	0	-1	-1	0	-1	0	49
c17240	0	45	0	2	27	2	0	0	0	0	0	-1	26	-1	0	31	0	-1	13	50	0	0	5	0	13	-1	-1	-1	0	0
c17260	0	-1	24	-1	4	0	0	-1	-1	0	-1	5	0	0	37	0	47	13	13	0	0	0	0	45	50	21	0	43	0	0
c17265	15	-1	-1	-1	-1	2	0	0	0	0	-1	-1	26	-1	0	31	0	-1	13	50	26	0	0	28	0	0	0	2	-1	2
c17275	0	-1	-1	0	0	0	12	0	0	-1	0	0	0	-1	45	0	0	4	-1	-1	11	0	0	0	-1	21	45	0	0	5
c17285	0	0	0	13	0	2	0	0	0	32	0	-1	-1	0	0	31	0	0	13	50	-1	0	-1	0	-1	7	0	0	0	15
c17297	-1	0	-1	2	21	0	42	0	-1	0	-1	0	-1	1	-1	0	-1	-1	-1	-1	0	0	0	0	19	0	0	25	-1	-1
c17298	0	0	0	0	27	2	26	0	0	0	0	49	26	0	12	-1	-1	0	13	50	0	0	36	0	40	-1	12	0	0	0
c17299	-1	0	0	0	27	2	26	0	0	0	0	49	26	-1	12	31	0	0	13	-1	0	0	36	0	40	28	12	0	-1	0
c17303	16	-1	0	47	2	0	0	28	0	20	0	5	0	0	37	0	47	13	13	0	0	50	0	0	50	21	-1	0	0	0
c17314	0	0	-1	5	0	2	-1	0	2	2	0	0	13	49	0	0	0	5	13	0	-1	0	0	0	0	0	0	0	-1	0
c17322	0	0	-1	-1	18	2	0	-1	0	-1	10	-1	26	-1	24	31	0	0	-1	50	37	-1	-1	-1	0	7	0	0	-1	0
c17323	0	-1	0	0	-1	2	0	0	0	0	10	-1	-1	-1	24	31	-1	0	13	50	37	-1	-1	-1	0	7	0	0	0	0
c17339	38	0	0	-1	0	-1	0	2	-1	12	0	-1	24	-1	-1	36	-1	5	-1	0	0	-1	-1	0	12	16	0	-1	0	0
c17358	-1	0	0	0	0	2	-1	0	0	-1	-1	11	26	0	0	31	0	0	13	50	0	0	-1	0	24	-1	0	0	0	0
c17368	0	-1	0	0	0	26	0	0	13	-1	0	5	0	0	11	0	47	13	-1	0	0	-1	0	0	-1	-1	0	0	37	0
c17372	38	0	0	0	-1	-1	0	-1	-1	0	50	0	24	-1	0	-1	0	0	13	-1	-1	0	0	0	0	-1	0	0	40	0
c17388	0	0	0	0	21	0	42	50	0	0	-1	36	-1	0	0	2	-1	0	13	0	-1	21	0	0	-1	2	0	0	0	0
c17401	0	0	-1	0	-1	0	42	0	0	0	-1	0	0	0	-1	-1	-1	0	13	28	0	0	-1	0	0	0	0	0	0	0
c17406	0	0	0	0	-1	2	0	0	16	0	0	28	26	0	49	31	0	0	-1	50	0	0	0	0	26	7	0	0	-1	0
c17411	-1	0	-1	2	-1	0	42	0	0	0	-1	0	-1	-1	0	-1	-1	21	13	0	0	0	0	0	-1	0	-1	25	-1	-1
c17427	0	-1	0	47	0	13	0	0	-1	0	0	-1	2	5	37	-1	47	13	13	0	-1	0	0	0	-1	21	0	0	0	5
c17438	31	0	46	-1	0	2	0	-1	0	0	-1	0	26	-1	0	31	0	0	-1	50	0	2	0	0	0	0	0	0	0	0
c17439	31	0	46	-1	0	2	0	-1	-1	0	50	0	26	0	0	-1	0	0	13	50	0	-1	0	0	-1	0	0	0	0	0
c17445	0	0	3	5	0	2	12	0	2	0	21	0	-1	49	-1	26	0	5	-1	0	-1	0	0	0	-1	0	0	5	0	-1
c17487	0	0	-1	0	21	-1	16	-1	0	0	0	0	0	5	2	-1	10	0	13	0	16	-1	-1	-1	0	-1	0	0	0	0
c17493	2	30	-1	5	0	2	-1	-1	2	-1	14	0	0	-1	0	0	48	5	13	2	24	0	0	0	0	0	-1	21	0	0
c17505	0	0	3	5	0	-1	-1	0	2	24	0	0	0	49	0	-1	0	0	13	-1	47	0	0	0	0	0	0	-1	-1	16
c17514	-1	0	0	0	21	0	16	0	2	-1	0	-1	14	0	0	39	0	0	13	0	0	0	0	0	21	-1	-1	13	16	0
c17516	38	-1	-1	-1	0	-1	0	-1	-1	12	50	-1	24	-1	0	0	0	31	-1	0	44	-1	-1	0	0	-1	0	37	0	-1
c17520	-1	-1	11	0	0	0	0	0	0	21	13	0	0	-1	0	-1	0	-1	13	-1	0	0	0	0	50	21	0	0	0	0
c17521	-1	-1	11	-1	-1	0	0	0	-1	21	13	0	-1	-1	0	-1	0	-1	13	0	-1	0	0	0	50	21	0	0	0	-1
c17525	-1	-1	2	47	50	0	-1	0	0	0	0	5	16	0	37	0	47	13	13	-1	0	0	0	0	50	21	11	0	5	-1
c17533	0	0	14	0	-1	-1	0	2	0	-1	0	0	-1	0	0	31	0	0	13	50	0	0	20	0	24	28	0	-1	-1	0
c17537	38	0	0	2	0	-1	0	0	0	24	0	0	24	-1	0	0	0	0	13	-1	0	-1	-1	0	0	16	21	-1	0	0
c17557	-1	0	0	0	21	-1	42	0	0	-1	0	-1	-1	1	0	21	-1	0	13	0	0	0	0	0	0	0	0	-1	-1	-1
c17573	0	0	0	0	21	0	42	0	0	0	-1	-1	-1	13	4	-1	-1	44	-1	-1	0	0	2	0	0	5	0	0	0	-1
c17591	50	0	43	0	21	37	16	-1	0	0	0	0	0	-1	0	0	-1	0	13	0	20	-1	0	0	0	13	-1	-1	0	0
c17608	0	0	-1	0	21	15	42	50	0	0	0	-1	-1	0	16	2	-1	0	-1	-1	-1	12	0	0	0	0	0	0	0	16
c17609	-1	-1	-1	0	21	-1	42	50	0	-1	0	36	-1	-1	16	2	-1	0	13	0	-1	12	0	0	0	0	0	0	0	16
c17613	38	49	0	0	-1	-1	0	-1	11	0	50	0	24	-1	30	43	0	32	-1	0	-1	0	0	0	-1	16	-1	0	40	0
c17621	0	-1	11	0	21	-1	16	0	0	0	28	-1	0	0	28	0	-1	0	13	0	-1	-1	0	0	0	-1	0	0	0	0
c17638	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	37	-1	-1	13	-1	0	0	2	0	-1	50	21	0	0	-1	0
c17656	0	-1	0	0	0	2	0	0	13	0	0	28	26	0	-1	31	0	7	13	50	41	24	36	0	0	7	-1	0	0	0
c17657	0	0	0	0	0	2	0	0	13	0	0	28	26	0	0	31	0	7	13	50	41	24	36	0	0	-1	0	0	0	0
c17664	-1	0	0	2	37	-1	-1	0	-1	0	0	0	24	-1	0	0	-1	0	-1	-1	-1	5	-1	0	0	16	0	38	21	34
c17666	0	0	0	6	0	2	0	0	0	35	0	0	11	0	-1	31	0	0	13	49	0	21	-1	-1	0	0	0	0	0	0
c17670	0	0	0	0	21	0	16	50	2	-1	0	-1	0	0	0	39	-1	41	13	0	0	42	-1	0	21	-1	0	13	0	0
c17674	0	0	0	39	0	2	0	0	-1	0	0	0	26	0	0	31	0	0	13	50	0	0	0	16	24	28	0	-1	0	0
c17684	-1	11	0	0	0	2	0	-1	0	32	-1	28	26	0	-1	31	0	0	13	50	-1	0	0	0	0	7	0	0	-1	-1
c17701	0	-1	-1	-1	0	13	49	-1	0	50	30	5	0	13	0	50	47	13	-1	0	0	50	0	0	50	21	0	0	0	48
c17725	0	0	0	0	-1	-1	16	50	2	-1	0	0	0	0	0	39	-1	41	-1	-1	0	42	0	-1	21	-1	0	13	0	0
c17727	0	0	0	5	-1	2	0	0	0	0	0	0	0	49	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	43	0
c17741	-1	13	0	0	21	0	16	-1	5	0	0	0	-1	0	-1	-1	-1	37	13	12	50	0	-1	0	49	0	0	0	0	0
c17745	16	-1	0	-1	0	0	0	0	-1	0	0	5	0	26	-1	-1	47	13	-1	0	0	0	-1	0	-1	21	-1	0	0	5
c17753	0	21	-1	-1	0	2	0	0	0	0	50	-1	26	0	-1	31	0	0	13	50	0	2	0	0	0	0	31	0	-1	0
c17758	0	-1	0	0	-1	0	16	-1	0	0	0	0	0	5	2	0	10	0	13	-1	16	-1	-1	-1	0	-1	0	0	0	0
c17779	0	-1	13	-1	19	2	0	0	-1	28	-1	0	-1	37	0	31	0	0	13	-1	0	0	-1	8	0	0	0	0	0	0
c17800	0	-1	-1	-1	0	-1	50	33	-1	0	0	0	43	19	-1	0	14	-1	13	13	0	0	-1	0	50	-1	0	-1	0	0
c17801	0	-1	11	0	0	0	50	-1	0	0	0	0	43	-1	-1	0	14	-1	13	13	0	0	-1	0	50	21	0	0	0	-1
c17812	-1	-1	21	0	0	0	0	0	22	-1	0	5	0	-1	37	-1	-1	-1	13	0	0	2	-1	0	50	-1	0	-1	0	0
c17827	26	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	13	0	0	0	0	0	50	21	-1	0	-1	0
c17828	15	0	34	-1	-1	2	0	0	0	0	50	0	26	0	0	31	0	-1	-1	50	0	0	0	0	18	0	0	0	0	2
c17833	-1	-1	0	-1	21	36	42	0	0	0	-1	0	0	19	0	0	-1	44	-1	-1	11	0	-1	0	-1	0	-1	0	0	0
c17845	0	0	0	5	0	2	-1	0	-1	0	0	0	16	-1	0	0	-1	12	13	2	0	0	0	0	0	0	0	0	43	-1
c17854	0	-1	3	5	0	-1	0	0	-1	0	0	0	0	49	0	0	0	0	-1	-1	47	0	-1	0	30	0	0	0	0	16
c17875	0	-1	0	2	21	0	-1	0	0	-1	1	0	45	-1	-1	49	-1	50	13	-1	-1	2	0	-1	0	0	0	-1	-1	0
c17882	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	21	0	0	50	0	13	-1	-1	20	0	0	50	-1	-1	0	-1	0
c17892	0	0	0	0	21	-1	-1	-1	0	0	21	0	45	50	50	40	-1	0	13	-1	-1	0	0	21	0	0	-1	-1	0	-1
c17904	-1	-1	45	0	21	-1	42	0	-1	0	0	0	-1	1	0	-1	-1	6	-1	-1	0	-1	43	0	11	0	-1	0	0	-1
c17906	-1	0	3	5	0	2	-1	0	2	24	0	0	0	49	0	0	0	0	13	0	47	0	0	0	0	-1	0	0	-1	16
c17916	-1	0	37	0	21	34	42	0	21	-1	0	-1	0	-1	-1	0	-1	0	13	-1	0	0	-1	0	11	0	0	-1	-1	0
